mepid,mep,result,group,identifier
6512,Piecha,for,ECR,54083
6718,Ruohonen-Lerner,for,ECR,54083
6682,Stevens,for,ECR,54083
5892,Tošenovský,for,ECR,54083
6711,Van Bossuyt,for,ECR,54083
5052,Zahradil,for,ECR,54083
6468,Adinolfi,for,EFDD,54083
6431,Affronte,for,EFDD,54083
6445,Agea,for,EFDD,54083
6480,Aiuto,for,EFDD,54083
6411,Beghin,for,EFDD,54083
6446,Castaldo,for,EFDD,54083
6494,Corrao,for,EFDD,54083
6472,D'Amato,for,EFDD,54083
6413,Evi,for,EFDD,54083
6470,Ferrara,for,EFDD,54083
6482,Pedicini,for,EFDD,54083
6447,Tamburrano,for,EFDD,54083
6412,Valli,for,EFDD,54083
6414,Zanni,for,EFDD,54083
6695,Zullo,for,EFDD,54083
6654,Albiol Guzmán,for,GUE/NGL,54083
6280,Anderson Martina,for,GUE/NGL,54083
6604,Björk,for,GUE/NGL,54083
6595,Boylan,for,GUE/NGL,54083
6598,Carthy,for,GUE/NGL,54083
6660,Chrysogonos,for,GUE/NGL,54083
6701,Couso Permuy,for,GUE/NGL,54083
6496,De Masi,for,GUE/NGL,54083
6501,Eck,for,GUE/NGL,54083
5886,Ferreira João,for,GUE/NGL,54083
6597,Flanagan,for,GUE/NGL,54083
6693,Forenza,for,GUE/NGL,54083
472,Glezos,for,GUE/NGL,54083
6702,González Peñas,for,GUE/NGL,54083
6076,Hadjigeorgiou,for,GUE/NGL,54083
6023,Händel,for,GUE/NGL,54083
6637,Iglesias,for,GUE/NGL,54083
5922,de Jong,for,GUE/NGL,54083
6657,Juaristi Abaunz,for,GUE/NGL,54083
6313,Kari,for,GUE/NGL,54083
5039,Konečná,for,GUE/NGL,54083
5909,Le Hyaric,for,GUE/NGL,54083
6653,López Bermejo,for,GUE/NGL,54083
6026,Lösing,for,GUE/NGL,54083
6692,Maltese,for,GUE/NGL,54083
5044,Maštálka,for,GUE/NGL,54083
5992,Matias,for,GUE/NGL,54083
5916,Mélenchon,for,GUE/NGL,54083
6310,Michels,for,GUE/NGL,54083
6643,Mineur,for,GUE/NGL,54083
6599,Ní Riada,for,GUE/NGL,54083
6250,Omarjee,for,GUE/NGL,54083
5596,Papadimoulis,for,GUE/NGL,54083
5046,Ransdorf,for,GUE/NGL,54083
6674,Sakorafa,for,GUE/NGL,54083
6641,Sánchez Caldentey,for,GUE/NGL,54083
5837,Scholz,for,GUE/NGL,54083
6655,Senra Rodríguez,for,GUE/NGL,54083
6444,Spinelli,for,GUE/NGL,54083
6321,Sylikiotis,for,GUE/NGL,54083
6716,Torres Martínez,for,GUE/NGL,54083
6715,Urbán Crespo,for,GUE/NGL,54083
6656,Vallina,for,GUE/NGL,54083
6030,Vergiat,for,GUE/NGL,54083
5368,Zimmer,for,GUE/NGL,54083
6253,Zuber,for,GUE/NGL,54083
5984,López Aguilar,for,NI,54083
6602,Adaktusson,for,PPE,54083
1340,Alliot-Marie,for,PPE,54083
6594,Arimont,for,PPE,54083
6191,Bach,for,PPE,54083
6216,Becker,for,PPE,54083
5377,Belet,for,PPE,54083
5885,Bendtsen,for,PPE,54083
6343,Bocskor,for,PPE,54083
1507,Böge,for,PPE,54083
6613,Bogovič,for,PPE,54083
6617,Buda,for,PPE,54083
5729,Buşoi,for,PPE,54083
6021,Cadec,for,PPE,54083
5928,van de Camp,for,PPE,54083
5252,Casa,for,PPE,54083
5341,Caspary,for,PPE,54083
5236,Christoforou,for,PPE,54083
6492,Cicu,for,PPE,54083
6406,Cirio,for,PPE,54083
6600,Clune,for,PPE,54083
3800,Coelho,for,PPE,54083
6273,Collin-Langen,for,PPE,54083
6587,Comodini Cachia,for,PPE,54083
5861,Corazza Bildt,for,PPE,54083
6548,Csáky,for,PPE,54083
5921,Danjean,for,PPE,54083
6194,Dantin,for,PPE,54083
6172,Dati,for,PPE,54083
6364,Delahaye,for,PPE,54083
6345,Deli,for,PPE,54083
5998,Deutsch,for,PPE,54083
5515,Díaz de Mera García Consuegra,for,PPE,54083
5960,Dorfmann,for,PPE,54083
6342,Erdős,for,PPE,54083
5983,Estaràs Ferragut,for,PPE,54083
6068,Fernandes,for,PPE,54083
5903,Fisas Ayxelà,for,PPE,54083
1508,Florenz,for,PPE,54083
4659,Gahler,for,PPE,54083
5280,Gál,for,PPE,54083
6202,Gáll-Pelcz,for,PPE,54083
6615,Gambús,for,PPE,54083
6632,González Pons,for,PPE,54083
5511,de Grandes Pascual,for,PPE,54083
4032,Grossetête,for,PPE,54083
5109,Grzyb,for,PPE,54083
5138,Gyürk,for,PPE,54083
5018,Herranz García,for,PPE,54083
6534,Hetman,for,PPE,54083
5254,Hökmark,for,PPE,54083
6346,Hölvényi,for,PPE,54083
4987,Hortefeux,for,PPE,54083
5952,Hübner,for,PPE,54083
5516,Iturgaiz,for,PPE,54083
5945,Jahr,for,PPE,54083
5954,Jazłowiecka,for,PPE,54083
5978,Jiménez-Becerril Barrio,for,PPE,54083
6360,Joulaud,for,PPE,54083
6055,Juvin,for,PPE,54083
5944,Kalinowski,for,PPE,54083
6095,Kalniete,for,PPE,54083
4669,Karas,for,PPE,54083
6070,Kariņš,for,PPE,54083
6666,Kefalogiannis,for,PPE,54083
5855,Kelly,for,PPE,54083
3759,Koch,for,PPE,54083
6001,Kósa,for,PPE,54083
6196,Kovatchev,for,PPE,54083
6527,Kozłowska-Rajewicz,for,PPE,54083
5403,Kudrycka,for,PPE,54083
5940,Kuhn,for,PPE,54083
5840,Kukan,for,PPE,54083
6662,Kyrtsos,for,PPE,54083
1350,Lamassoure,for,PPE,54083
6393,Landsbergis,for,PPE,54083
5727,de Lange,for,PPE,54083
3856,Langen,for,PPE,54083
6363,Lavrilleux,for,PPE,54083
6200,Le Grip,for,PPE,54083
5105,Lewandowski,for,PPE,54083
6442,Lins,for,PPE,54083
5938,Lope Fontagné,for,PPE,54083
5517,López-Istúriz White,for,PPE,54083
5964,Łukacijewska,for,PPE,54083
6440,McAllister,for,PPE,54083
5245,McGuinness,for,PPE,54083
5996,Macovei,for,PPE,54083
6303,Maletić,for,PPE,54083
5774,Mănescu,for,PPE,54083
5646,Marinescu,for,PPE,54083
5985,Matera,for,PPE,54083
6096,Mato,for,PPE,54083
6297,Metsola,for,PPE,54083
5518,Millán Mon,for,PPE,54083
6368,Morano,for,PPE,54083
5732,Morin-Chartier,for,PPE,54083
6436,Mureşan,for,PPE,54083
6361,Muselier,for,PPE,54083
6544,Nagy,for,PPE,54083
6332,Niedermayer,for,PPE,54083
5295,van Nistelrooij,for,PPE,54083
6709,Novakov,for,PPE,54083
5407,Olbrycht,for,PPE,54083
6377,Pabriks,for,PPE,54083
6483,Paunova,for,PPE,54083
5033,Peterle,for,PPE,54083
5788,Pietikäinen,for,PPE,54083
6537,Pitera,for,PPE,54083
6519,Plura,for,PPE,54083
6092,Ponga,for,PPE,54083
6700,Pospíšil,for,PPE,54083
6010,Preda,for,PPE,54083
6224,Proust,for,PPE,54083
1487,Quisthoudt-Rowohl,for,PPE,54083
6488,Radev,for,PPE,54083
6072,Rangel,for,PPE,54083
6365,Ribeiro,for,PPE,54083
6684,Rolin,for,PPE,54083
5512,Rosati,for,PPE,54083
6362,Ruas,for,PPE,54083
4768,Saïfi,for,PPE,54083
6370,Sander,for,PPE,54083
6259,Sarvamaa,for,PPE,54083
5416,Saryusz-Wolski,for,PPE,54083
6619,Schmidt,for,PPE,54083
5265,Schöpflin,for,PPE,54083
6636,Schreijer-Pierik,for,PPE,54083
6443,Schulze,for,PPE,54083
5111,Siekierski,for,PPE,54083
6663,Spyraki,for,PPE,54083
6547,Štefanec,for,PPE,54083
5778,Stolojan,for,PPE,54083
6301,Šuica,for,PPE,54083
6680,Šulin,for,PPE,54083
5143,Szájer,for,PPE,54083
6528,Szejnfeld,for,PPE,54083
5207,Theocharous,for,PPE,54083
6681,Tomc,for,PPE,54083
6717,Ţurcanu,for,PPE,54083
6007,Ungureanu,for,PPE,54083
5734,Urutchev,for,PPE,54083
5600,Vaidere,for,PPE,54083
6638,Valcárcel Siso,for,PPE,54083
5714,Vălean,for,PPE,54083
6706,Vandenkendelaere,for,PPE,54083
6356,Virkkunen,for,PPE,54083
5934,Voss,for,PPE,54083
6664,Vozemberg,for,PPE,54083
5947,Wałęsa,for,PPE,54083
5351,Weber Manfred,for,PPE,54083
6542,Wenta,for,PPE,54083
4643,Wieland,for,PPE,54083
5782,Winkler Iuliu,for,PPE,54083
6665,Zagorakis,for,PPE,54083
5936,Zalba Bidegain,for,PPE,54083
6532,Zdrojewski,for,PPE,54083
6094,Zver,for,PPE,54083
5420,Zwiefka,for,PPE,54083
6651,Aguilera García,for,S&D,54083
6567,Anderson Lucy,for,S&D,54083
6279,Andrieu,for,S&D,54083
6553,Arena,for,S&D,54083
5426,Assis,for,S&D,54083
5411,Ayala Sender,for,S&D,54083
6378,Balas,for,S&D,54083
6611,Bayet,for,S&D,54083
6505,Benifei,for,S&D,54083
3972,Berès,for,S&D,54083
6456,Bettini,for,S&D,54083
6650,Blanco López,for,S&D,54083
5867,Blinkevičiūtė,for,S&D,54083
6449,Bonafè,for,S&D,54083
6264,Borzan,for,S&D,54083
5768,Boştinaru,for,S&D,54083
6572,Brannen,for,S&D,54083
5465,Bresso,for,S&D,54083
6421,Briano,for,S&D,54083
4690,Bullmann,for,S&D,54083
6647,Cabezón Ruiz,for,S&D,54083
6489,Caputo,for,S&D,54083
5835,Childers,for,S&D,54083
6499,Chinnici,for,S&D,54083
5284,Christensen,for,S&D,54083
6083,Cofferati,for,S&D,54083
4628,Corbett,for,S&D,54083
6051,Cozzolino,for,S&D,54083
6616,Cristea,for,S&D,54083
6589,Dalli,for,S&D,54083
6570,Dance,for,S&D,54083
5829,Dăncilă,for,S&D,54083
6458,Danti,for,S&D,54083
6062,De Castro,for,S&D,54083
6410,Delvaux,for,S&D,54083
6437,De Monte,for,S&D,54083
5816,Denanot,for,S&D,54083
6588,Dodds Anneliese,for,S&D,54083
6420,Drăghici,for,S&D,54083
6014,Ertug,for,S&D,54083
6080,Fajon,for,S&D,54083
6652,Fernández,for,S&D,54083
5427,Ferreira Elisa,for,S&D,54083
5173,Flašíková Beňová,for,S&D,54083
6012,Fleckenstein,for,S&D,54083
6620,Freund,for,S&D,54083
6424,Frunzulică,for,S&D,54083
5417,García Pérez,for,S&D,54083
6130,Gardiazabal Rubial,for,S&D,54083
3827,Gebhardt,for,S&D,54083
6005,Geier,for,S&D,54083
5495,Geringer de Oedenberg,for,S&D,54083
5497,Gierek,for,S&D,54083
4937,Gill Neena,for,S&D,54083
6502,Giuffrida,for,S&D,54083
5425,Gomes,for,S&D,54083
6688,Grammatikakis,for,S&D,54083
6419,Grapini,for,S&D,54083
6580,Griffin,for,S&D,54083
5692,Groote,for,S&D,54083
6063,Gualtieri,for,S&D,54083
5941,Guerrero Salom,for,S&D,54083
6107,Guillaume,for,S&D,54083
6603,Guteland,for,S&D,54083
6212,Gutiérrez Prieto,for,S&D,54083
5261,Hedh,for,S&D,54083
6479,Hoffmann,for,S&D,54083
4994,Honeyball,for,S&D,54083
4103,Howitt,for,S&D,54083
5738,Iotova,for,S&D,54083
6029,Ivan,for,S&D,54083
5870,Jaakonsaari,for,S&D,54083
6146,Kadenbach,for,S&D,54083
6009,Kammerevert,for,S&D,54083
6326,Keller Jan,for,S&D,54083
6581,Khan,for,S&D,54083
6571,Kirton-Darling,for,S&D,54083
6508,Kofod,for,S&D,54083
6459,Köster,for,S&D,54083
3761,Krehl,for,S&D,54083
6367,Kumpula-Natri,for,S&D,54083
6435,Kyenge,for,S&D,54083
6689,Kyrkos,for,S&D,54083
3823,Lange,for,S&D,54083
6329,Lauristin,for,S&D,54083
5371,Leichtfried,for,S&D,54083
4685,Leinen,for,S&D,54083
5094,Liberadzki,for,S&D,54083
6648,López,for,S&D,54083
5860,Ludvigsson,for,S&D,54083
6521,Łybacka,for,S&D,54083
4646,McAvan,for,S&D,54083
5314,Maňka,for,S&D,54083
6355,Manscour,for,S&D,54083
1133,Martin David,for,S&D,54083
6565,Martin Edouard,for,S&D,54083
6354,Maurel,for,S&D,54083
6322,Mavrides,for,S&D,54083
6476,Melior,for,S&D,54083
6296,Mizzi,for,S&D,54083
6423,Moisă,for,S&D,54083
6351,Molnár,for,S&D,54083
6562,Moody,for,S&D,54083
4923,Moraes,for,S&D,54083
6506,Mosca,for,S&D,54083
6691,Negrescu,for,S&D,54083
6618,Nekov,for,S&D,54083
6016,Neuser,for,S&D,54083
6418,Nica,for,S&D,54083
6352,Niedermüller,for,S&D,54083
6242,Nilsson,for,S&D,54083
6473,Noichl,for,S&D,54083
5483,Panzeri,for,S&D,54083
6487,Paolucci,for,S&D,54083
6323,Papadakis Demetris,for,S&D,54083
5648,Paşcu,for,S&D,54083
6707,Pavel,for,S&D,54083
5296,Peillon,for,S&D,54083
6261,Picula,for,S&D,54083
6625,Piri,for,S&D,54083
6493,Pirinski,for,S&D,54083
5894,Poc,for,S&D,54083
6330,Poche,for,S&D,54083
6609,Post,for,S&D,54083
6526,Preuß,for,S&D,54083
6426,Rebega,for,S&D,54083
6136,Regner,for,S&D,54083
6316,Revault D'Allonnes Bonnefoy,for,S&D,54083
6677,Rodrigues Liliana,for,S&D,54083
6371,Rodrigues Maria João,for,S&D,54083
6649,Rodríguez-Piñero Fernández,for,S&D,54083
5813,Rodust,for,S&D,54083
6357,Rozière,for,S&D,54083
6415,Sant,for,S&D,54083
6036,Sassoli,for,S&D,54083
5713,Schaldemose,for,S&D,54083
6438,Schlein,for,S&D,54083
6475,Schuster,for,S&D,54083
5897,Sehnalová,for,S&D,54083
6375,Serrão Santos,for,S&D,54083
6381,Silva Pereira,for,S&D,54083
6008,Simon Peter,for,S&D,54083
6566,Simon Siôn,for,S&D,54083
6093,Sippel,for,S&D,54083
5844,Smolková,for,S&D,54083
6498,Soru,for,S&D,54083
6490,Stanishev,for,S&D,54083
6003,Steinruck,for,S&D,54083
4949,Stihler,for,S&D,54083
6334,Szanyi,for,S&D,54083
6019,Tănăsescu,for,S&D,54083
6623,Tang,for,S&D,54083
6427,Tapardel,for,S&D,54083
5624,Tarabella,for,S&D,54083
6282,Thomas,for,S&D,54083
5459,Toia,for,S&D,54083
5859,Ulvskog,for,S&D,54083
4757,Valenciano,for,S&D,54083
4990,Van Brempt,for,S&D,54083
6086,Vaughan,for,S&D,54083
6425,Viotti,for,S&D,54083
6582,Ward,for,S&D,54083
6235,Weidenholzer,for,S&D,54083
6478,von Weizsäcker,for,S&D,54083
6463,Werner,for,S&D,54083
6011,Westphal,for,S&D,54083
5698,Willmott,for,S&D,54083
5845,Zala,for,S&D,54083
6434,Zanonato,for,S&D,54083
5957,Zemke,for,S&D,54083
6373,Zorrinho,for,S&D,54083
5910,Albrecht,for,Verts/ALE,54083
6606,Andersson,for,Verts/ALE,54083
5291,Auken,for,Verts/ALE,54083
5358,Cramer,for,Verts/ALE,54083
6040,Delli,for,Verts/ALE,54083
6324,Durand,for,Verts/ALE,54083
5899,Eickhout,for,Verts/ALE,54083
6703,Engström,for,Verts/ALE,54083
6554,Eriksson,for,Verts/ALE,54083
4954,Evans,for,Verts/ALE,54083
5904,Giegold,for,Verts/ALE,54083
5353,Harms,for,Verts/ALE,54083
5926,Häusling,for,Verts/ALE,54083
6486,Heubuch,for,Verts/ALE,54083
4655,Hudghton,for,Verts/ALE,54083
5914,Jadot,for,Verts/ALE,54083
6350,Jávor,for,Verts/ALE,54083
6054,Joly,for,Verts/ALE,54083
5908,Keller Ska,for,Verts/ALE,54083
4935,Lambert,for,Verts/ALE,54083
5838,Lamberts,for,Verts/ALE,54083
5902,Lochbihler,for,Verts/ALE,54083
6149,Lunacek,for,Verts/ALE,54083
6550,Maragall,for,Verts/ALE,54083
6349,Meszerics,for,Verts/ALE,54083
6453,Reda,for,Verts/ALE,54083
6552,Reimon,for,Verts/ALE,54083
6529,Reintke,for,Verts/ALE,54083
5917,Rivasi,for,Verts/ALE,54083
6694,Ropė,for,Verts/ALE,54083
5987,Sargentini,for,Verts/ALE,54083
6560,Scott Cato,for,Verts/ALE,54083
6659,Sebastià,for,Verts/ALE,54083
6390,Škrlec,for,Verts/ALE,54083
5571,Smith,for,Verts/ALE,54083
6612,Šoltes,for,Verts/ALE,54083
4983,Staes,for,Verts/ALE,54083
6168,Tarand,for,Verts/ALE,54083
6204,Taylor,for,Verts/ALE,54083
6549,Terricabras,for,Verts/ALE,54083
5360,Trüpel,for,Verts/ALE,54083
4847,Turmes,for,Verts/ALE,54083
6605,Valero,for,Verts/ALE,54083
6551,Vana,for,Verts/ALE,54083
5328,Cavada,against,ALDE,54083
6169,Goulard,against,ALDE,54083
5330,Griesbeck,against,ALDE,54083
6154,Rochefort,against,ALDE,54083
4911,Belder,against,ECR,54083
6081,Campbell Bannerman,against,ECR,54083
5490,Czarnecki,against,ECR,54083
5981,van Dalen,against,ECR,54083
6712,Dalton,against,ECR,54083
4960,Deva,against,ECR,54083
6516,Dohrmann,against,ECR,54083
6579,Duncan,against,ECR,54083
6511,Dzhambazki,against,ECR,54083
6104,Ford,against,ECR,54083
4957,Foster,against,ECR,54083
5472,Fotyga,against,ECR,54083
6112,Fox,against,ECR,54083
6452,Gericke,against,ECR,54083
6111,Girling,against,ECR,54083
6539,Gosiewska,against,ECR,54083
5963,Gróbarczyk,against,ECR,54083
4959,Hannan,against,ECR,54083
6531,Jurek,against,ECR,54083
5630,Kamall,against,ECR,54083
5563,Karim,against,ECR,54083
6514,Karlsson,against,ECR,54083
6525,Karski,against,ECR,54083
4946,Kirkhope,against,ECR,54083
6461,Kölmel,against,ECR,54083
6530,Krasnodębski,against,ECR,54083
5507,Kuźmiuk,against,ECR,54083
5969,Legutko,against,ECR,54083
6561,Lewer,against,ECR,54083
6457,Lucke,against,ECR,54083
6234,McIntyre,against,ECR,54083
6667,Marias,against,ECR,54083
1230,Nicholson,against,ECR,54083
6536,Ożóg,against,ECR,54083
5460,Piotrowski,against,ECR,54083
5974,Poręba,against,ECR,54083
6545,Škripek,against,ECR,54083
6464,Starbatty,against,ECR,54083
6462,von Storch,against,ECR,54083
6088,Swinburne,against,ECR,54083
4925,Tannock,against,ECR,54083
5878,Tomaševski,against,ECR,54083
6300,Tomašić,against,ECR,54083
6466,Trebesius,against,ECR,54083
5113,Ujazdowski,against,ECR,54083
4917,Van Orden,against,ECR,54083
6513,Vistisen,against,ECR,54083
6515,Wiśniewska,against,ECR,54083
6540,Žitňanská,against,ECR,54083
6522,Złotowski,against,ECR,54083
6066,Agnew,against,EFDD,54083
6577,Arnott,against,EFDD,54083
6555,Atkinson,against,EFDD,54083
5567,Batten,against,EFDD,54083
6374,Bergeron,against,EFDD,54083
6583,Bours,against,EFDD,54083
6590,Carver,against,EFDD,54083
6586,Coburn,against,EFDD,54083
6573,Collins,against,EFDD,54083
6113,(The Earl of) Dartmouth,against,EFDD,54083
6569,Etheridge,against,EFDD,54083
4929,Farage,against,EFDD,54083
6558,Finch,against,EFDD,54083
6584,Gill Nathan,against,EFDD,54083
4920,Helmer,against,EFDD,54083
6575,Hookem,against,EFDD,54083
6524,Iwaszkiewicz,against,EFDD,54083
6556,James,against,EFDD,54083
6608,Lundgren,against,EFDD,54083
6448,Mach,against,EFDD,54083
5977,Nuttall,against,EFDD,54083
5875,Paksas,against,EFDD,54083
6568,Seymour,against,EFDD,54083
6607,Winberg,against,EFDD,54083
6585,Woolfe,against,EFDD,54083
6593,Annemans,against,NI,54083
6382,Arnautu,against,NI,54083
6394,Bay,against,NI,54083
6405,Bilde,against,NI,54083
6179,Bizzotto,against,NI,54083
5010,Borghezio,against,NI,54083
6387,Boutonnet,against,NI,54083
6391,Briois,against,NI,54083
6507,Buonanno,against,NI,54083
6386,Chauprade,against,NI,54083
6106,Dodds Diane,against,NI,54083
6384,D'Ornano,against,NI,54083
6669,Epitideios,against,NI,54083
6401,Ferrand,against,NI,54083
6132,Fontana,against,NI,54083
6450,Goddyn,against,NI,54083
1380,Gollnisch,against,NI,54083
6630,de Graaff,against,NI,54083
6404,Jalkh,against,NI,54083
6629,Kappel,against,NI,54083
6517,Korwin-Mikke,against,NI,54083
6372,Lebreton,against,NI,54083
5332,Le Pen Marine,against,NI,54083
6699,Loiseau,against,NI,54083
6633,Maeijer,against,NI,54083
6385,Martin Dominique,against,NI,54083
6533,Marusik,against,NI,54083
6627,Mayer,against,NI,54083
6399,Mélin,against,NI,54083
6395,Monot,against,NI,54083
6403,Montel,against,NI,54083
6123,Obermayr,against,NI,54083
6474,Philippot,against,NI,54083
5522,Salvini,against,NI,54083
6389,Schaffhauser,against,NI,54083
6471,Sonneborn,against,NI,54083
6634,Stuger,against,NI,54083
6670,Synadinos,against,NI,54083
6392,Troszczynski,against,NI,54083
6469,Voigt,against,NI,54083
6541,Żółtek,against,NI,54083
6135,Balz,against,PPE,54083
1278,Brok,against,PPE,54083
5388,Buzek,against,PPE,54083
5554,Cesa,against,PPE,54083
5948,Comi,against,PPE,54083
5350,Deß,against,PPE,54083
3833,Ferber,against,PPE,54083
5803,Gardini,against,PPE,54083
6441,Gieseke,against,PPE,54083
5342,Gräßle,against,PPE,54083
5953,Hohlmeier,against,PPE,54083
5542,Kelam,against,PPE,54083
5988,La Via,against,PPE,54083
3855,Liese,against,PPE,54083
3845,Mann,against,PPE,54083
6121,Melo,against,PPE,54083
5308,Mikolášik,against,PPE,54083
6366,Monteiro de Aguiar,against,PPE,54083
5547,Mussolini,against,PPE,54083
4712,Niebler,against,PPE,54083
6383,Petir,against,PPE,54083
5346,Pieper,against,PPE,54083
6268,Plenković,against,PPE,54083
6491,Pogliese,against,PPE,54083
5347,Reul,against,PPE,54083
6698,Salini,against,PPE,54083
5877,Saudargas,against,PPE,54083
5345,Schwab,against,PPE,54083
6428,Sernagiotto,against,PPE,54083
5781,Sógor,against,PPE,54083
6341,Šojdrová,against,PPE,54083
4705,Sommer,against,PPE,54083
6333,Štětina,against,PPE,54083
6672,Svoboda,against,PPE,54083
4482,Tajani,against,PPE,54083
5930,Verheyen,against,PPE,54083
5189,Záborská,against,PPE,54083
6344,Zdechovský,against,PPE,54083
5935,Zeller,against,PPE,54083
5866,Balčytis,against,S&D,54083
6380,Mamikins,against,S&D,54083
6422,Morgano,against,S&D,54083
6714,Zoffoli,against,S&D,54083
6407,Arthuis,abstention,ALDE,54083
6708,Calvet Chambon,abstention,ALDE,54083
6056,Riquet,abstention,ALDE,54083
5435,Takkula,abstention,ALDE,54083
6559,Aker,abstention,EFDD,54083
6557,O'Flynn,abstention,EFDD,54083
6564,Reid,abstention,EFDD,54083
6048,Balczó,abstention,NI,54083
6203,Kovács,abstention,NI,54083
5849,Morvai,abstention,NI,54083
6676,Papadakis Konstantinos,abstention,NI,54083
6673,Zarianopoulos,abstention,NI,54083
6245,Malinov,abstention,PPE,54083
6302,Stier,abstention,PPE,54083
5949,Thun und Hohenstein,abstention,PPE,54083
6085,Costa,abstention,S&D,54083
3756,Kaufmann,abstention,S&D,54083
5918,Bové,abstention,Verts/ALE,54083
6455,Buchner,abstention,Verts/ALE,54083
6451,Aliot,attended,manual,54083
5262,Ashworth,attended,manual,54083
4742,Ayuso,attended,manual,54083
6509,Barekov,attended,manual,54083
6574,Bashir,attended,manual,54083
5508,del Castillo Vera,attended,manual,54083
6439,Diaconu,attended,manual,54083
5348,Ehler,attended,manual,54083
6047,Engel,attended,manual,54083
6024,Ernst,attended,manual,54083
5256,Fjellner,attended,manual,54083
6454,Gasbarra,attended,manual,54083
6485,Gentile,attended,manual,54083
6658,Girauta Vidal,attended,manual,54083
4535,Hautala,attended,manual,54083
6596,Hayes,attended,manual,54083
6622,Huitema,attended,manual,54083
6520,Jackiewicz,attended,manual,54083
6624,Jongerius,attended,manual,54083
6686,Kaili,attended,manual,54083
6053,Köstinger,attended,manual,54083
6713,Kouloglou,attended,manual,54083
6675,Kostadinka Kuneva,attended,manual,54083
6369,Kyllönen,attended,manual,54083
6592,Lenaers,attended,manual,54083
6477,Lietz,attended,manual,54083
6087,McClarkin,attended,manual,54083
6465,Martusciello,attended,manual,54083
6497,Moi,attended,manual,54083
5997,Nicolai,attended,manual,54083
6644,Pagazaurtundúa Ruiz,attended,manual,54083
5702,Patriciello,attended,manual,54083
6335,Polčák,attended,manual,54083
5890,Rohde,attended,manual,54083
4596,Rübig,attended,manual,54083
3825,Schulz,attended,manual,54083
6546,Sulík,attended,manual,54083
5783,Tőkés,attended,manual,54083
6181,Tremosa i Balcells,attended,manual,54083
6610,Vilimsky,attended,manual,54083
5937,Hermann Winkler,attended,manual,54083
5108,Wojciechowski,attended,manual,54083
5602,Ždanoka,attended,manual,54083
5598,Zīle,attended,manual,54083
6430,Borrelli,excused,manual,54083
0,Crowley,excused,manual,54083
6668,Fountoulis,excused,manual,54083
6020,Mariya Gabriel,excused,manual,54083
6628,Hazekamp,excused,manual,54083
1529,Jean-Marie Le Pen,excused,manual,54083
6690,Mihaylova,excused,manual,54083
6563,Parker,excused,manual,54083
6484,Picierno,excused,manual,54083
