mepid,mep,result,group,identifier
5983,Estaràs Ferragut,for,PPE,101362
6679,Faria,for,PPE,101362
3833,Ferber,for,PPE,101362
6068,Fernandes,for,PPE,101362
5903,Fisas Ayxelà,for,PPE,101362
5256,Fjellner,for,PPE,101362
1508,Florenz,for,PPE,101362
4659,Gahler,for,PPE,101362
5280,Gál,for,PPE,101362
6615,Gambús,for,PPE,101362
5803,Gardini,for,PPE,101362
6780,Gehrold,for,PPE,101362
6441,Gieseke,for,PPE,101362
6111,Girling,for,PPE,101362
6632,González Pons,for,PPE,101362
5511,de Grandes Pascual,for,PPE,101362
5342,Gräßle,for,PPE,101362
4032,Grossetête,for,PPE,101362
5109,Grzyb,for,PPE,101362
5138,Gyürk,for,PPE,101362
6777,Hansen,for,PPE,101362
6596,Hayes,for,PPE,101362
5018,Herranz García,for,PPE,101362
6534,Hetman,for,PPE,101362
5953,Hohlmeier,for,PPE,101362
5254,Hökmark,for,PPE,101362
6346,Hölvényi,for,PPE,101362
5516,Iturgaiz,for,PPE,101362
5945,Jahr,for,PPE,101362
5978,Jiménez-Becerril Barrio,for,PPE,101362
6360,Joulaud,for,PPE,101362
6055,Juvin,for,PPE,101362
5944,Kalinowski,for,PPE,101362
6095,Kalniete,for,PPE,101362
4669,Karas,for,PPE,101362
6666,Kefalogiannis,for,PPE,101362
5542,Kelam,for,PPE,101362
5855,Kelly,for,PPE,101362
3759,Koch,for,PPE,101362
6001,Kósa,for,PPE,101362
6196,Kovatchev,for,PPE,101362
6527,Kozłowska-Rajewicz,for,PPE,101362
5403,Kudrycka,for,PPE,101362
5940,Kuhn,for,PPE,101362
5840,Kukan,for,PPE,101362
1350,Lamassoure,for,PPE,101362
5727,de Lange,for,PPE,101362
3856,Langen,for,PPE,101362
5988,La Via,for,PPE,101362
6363,Lavrilleux,for,PPE,101362
6592,Lenaers,for,PPE,101362
5105,Lewandowski,for,PPE,101362
6442,Lins,for,PPE,101362
5938,Lope Fontagné,for,PPE,101362
5517,López-Istúriz White,for,PPE,101362
6440,McAllister,for,PPE,101362
5245,McGuinness,for,PPE,101362
6303,Maletić,for,PPE,101362
6245,Malinov,for,PPE,101362
6761,Mandl,for,PPE,101362
5774,Mănescu,for,PPE,101362
3845,Mann,for,PPE,101362
5646,Marinescu,for,PPE,101362
6465,Martusciello,for,PPE,101362
5985,Matera,for,PPE,101362
6096,Mato,for,PPE,101362
6121,Melo,for,PPE,101362
6297,Metsola,for,PPE,101362
5308,Mikolášik,for,PPE,101362
5518,Millán Mon,for,PPE,101362
6423,Moisă,for,PPE,101362
6368,Morano,for,PPE,101362
5732,Morin-Chartier,for,PPE,101362
6436,Mureşan,for,PPE,101362
6361,Muselier,for,PPE,101362
5547,Mussolini,for,PPE,101362
6544,Nagy,for,PPE,101362
4712,Niebler,for,PPE,101362
6332,Niedermayer,for,PPE,101362
5295,van Nistelrooij,for,PPE,101362
6709,Novakov,for,PPE,101362
5407,Olbrycht,for,PPE,101362
5702,Patriciello,for,PPE,101362
5033,Peterle,for,PPE,101362
6383,Petir,for,PPE,101362
5346,Pieper,for,PPE,101362
6537,Pitera,for,PPE,101362
6519,Plura,for,PPE,101362
6335,Polčák,for,PPE,101362
6700,Pospíšil,for,PPE,101362
6010,Preda,for,PPE,101362
6224,Proust,for,PPE,101362
1487,Quisthoudt-Rowohl,for,PPE,101362
6488,Radev,for,PPE,101362
6750,Radtke,for,PPE,101362
6072,Rangel,for,PPE,101362
6365,Ribeiro,for,PPE,101362
5512,Rosati,for,PPE,101362
6362,Ruas,for,PPE,101362
4596,Rübig,for,PPE,101362
6246,Šadurskis,for,PPE,101362
6698,Salini,for,PPE,101362
6370,Sander,for,PPE,101362
6259,Sarvamaa,for,PPE,101362
5877,Saudargas,for,PPE,101362
6619,Schmidt,for,PPE,101362
5265,Schöpflin,for,PPE,101362
6636,Schreijer-Pierik,for,PPE,101362
6443,Schulze,for,PPE,101362
5345,Schwab,for,PPE,101362
6781,Sellström,for,PPE,101362
5111,Siekierski,for,PPE,101362
5781,Sógor,for,PPE,101362
6341,Šojdrová,for,PPE,101362
4705,Sommer,for,PPE,101362
5418,Sonik,for,PPE,101362
6547,Štefanec,for,PPE,101362
6333,Štětina,for,PPE,101362
5778,Stolojan,for,PPE,101362
6680,Šulin,for,PPE,101362
6672,Svoboda,for,PPE,101362
5143,Szájer,for,PPE,101362
6528,Szejnfeld,for,PPE,101362
5949,Thun und Hohenstein,for,PPE,101362
5783,Tőkés,for,PPE,101362
6733,Tolić,for,PPE,101362
6681,Tomc,for,PPE,101362
6717,Ţurcanu,for,PPE,101362
5734,Urutchev,for,PPE,101362
6638,Valcárcel Siso,for,PPE,101362
5714,Vălean,for,PPE,101362
6706,Vandenkendelaere,for,PPE,101362
5930,Verheyen,for,PPE,101362
6356,Virkkunen,for,PPE,101362
5934,Voss,for,PPE,101362
5947,Wałęsa,for,PPE,101362
5351,Weber Manfred,for,PPE,101362
4643,Wieland,for,PPE,101362
5937,Winkler Hermann,for,PPE,101362
5782,Winkler Iuliu,for,PPE,101362
5189,Záborská,for,PPE,101362
6665,Zagorakis,for,PPE,101362
6749,Zammit Dimech,for,PPE,101362
6344,Zdechovský,for,PPE,101362
6532,Zdrojewski,for,PPE,101362
5935,Zeller,for,PPE,101362
6734,Zovko,for,PPE,101362
6094,Zver,for,PPE,101362
6651,Aguilera García,for,S&D,101362
5411,Ayala Sender,for,S&D,101362
5417,García Pérez,for,S&D,101362
6130,Gardiazabal Rubial,for,S&D,101362
5941,Guerrero Salom,for,S&D,101362
6212,Gutiérrez Prieto,for,S&D,101362
5984,López Aguilar,for,S&D,101362
6649,Rodríguez-Piñero Fernández,for,S&D,101362
5013,dos Santos,for,S&D,101362
4757,Valenciano,for,S&D,101362
6407,Arthuis,against,ALDE,101362
6110,Bearder,against,ALDE,101362
5328,Cavada,against,ALDE,101362
4761,Cornillet,against,ALDE,101362
1060,Deprez,against,ALDE,101362
6098,Gerbrandy,against,ALDE,101362
6724,Giménez Barbat,against,ALDE,101362
5330,Griesbeck,against,ALDE,101362
5385,in 't Veld,against,ALDE,101362
5857,Michel,against,ALDE,101362
6626,van Miltenburg,against,ALDE,101362
6644,Pagazaurtundúa Ruiz,against,ALDE,101362
6728,Punset,against,ALDE,101362
4676,Ries,against,ALDE,101362
6056,Riquet,against,ALDE,101362
6154,Rochefort,against,ALDE,101362
6100,Schaake,against,ALDE,101362
6722,Selimovic,against,ALDE,101362
6087,McClarkin,against,ECR,101362
5996,Macovei,against,ECR,101362
6667,Marias,against,ECR,101362
6782,Packet,against,ECR,101362
6718,Ruohonen-Lerner,against,ECR,101362
6682,Stevens,against,ECR,101362
6711,Van Bossuyt,against,ECR,101362
6445,Agea,against,EFDD,101362
6480,Aiuto,against,EFDD,101362
6559,Aker,against,EFDD,101362
6411,Beghin,against,EFDD,101362
6374,Bergeron,against,EFDD,101362
6583,Bours,against,EFDD,101362
6748,Bullock,against,EFDD,101362
6590,Carver,against,EFDD,101362
6586,Coburn,against,EFDD,101362
6494,Corrao,against,EFDD,101362
6472,D'Amato,against,EFDD,101362
6384,D'Ornano,against,EFDD,101362
6569,Etheridge,against,EFDD,101362
6413,Evi,against,EFDD,101362
6470,Ferrara,against,EFDD,101362
6558,Finch,against,EFDD,101362
6584,Gill Nathan,against,EFDD,101362
6450,Goddyn,against,EFDD,101362
6759,Meuthen,against,EFDD,101362
6395,Monot,against,EFDD,101362
5977,Nuttall,against,EFDD,101362
6557,O'Flynn,against,EFDD,101362
5875,Paksas,against,EFDD,101362
6754,Payne,against,EFDD,101362
6482,Pedicini,against,EFDD,101362
6474,Philippot,against,EFDD,101362
6564,Reid,against,EFDD,101362
6568,Seymour,against,EFDD,101362
6447,Tamburrano,against,EFDD,101362
6412,Valli,against,EFDD,101362
6695,Zullo,against,EFDD,101362
6627,Mayer Georg,against,ENF,101362
6123,Obermayr,against,ENF,101362
6610,Vilimsky,against,ENF,101362
6654,Albiol Guzmán,against,GUE/NGL,101362
6280,Anderson Martina,against,GUE/NGL,101362
6723,Benito Ziluaga,against,GUE/NGL,101362
6604,Björk,against,GUE/NGL,101362
6598,Carthy,against,GUE/NGL,101362
5237,Chountis,against,GUE/NGL,101362
6660,Chrysogonos,against,GUE/NGL,101362
6501,Eck,against,GUE/NGL,101362
6024,Ernst,against,GUE/NGL,101362
5886,Ferreira,against,GUE/NGL,101362
6597,Flanagan,against,GUE/NGL,101362
6693,Forenza,against,GUE/NGL,101362
6702,González Peñas,against,GUE/NGL,101362
6076,Hadjigeorgiou,against,GUE/NGL,101362
6628,Hazekamp,against,GUE/NGL,101362
5922,de Jong,against,GUE/NGL,101362
6313,Kari,against,GUE/NGL,101362
5450,Kohlíček,against,GUE/NGL,101362
5039,Konečná,against,GUE/NGL,101362
6713,Kouloglou,against,GUE/NGL,101362
6675,Kuneva,against,GUE/NGL,101362
6369,Kyllönen,against,GUE/NGL,101362
5909,Le Hyaric,against,GUE/NGL,101362
6653,López Bermejo,against,GUE/NGL,101362
6026,Lösing,against,GUE/NGL,101362
5044,Maštálka,against,GUE/NGL,101362
5992,Matias,against,GUE/NGL,101362
6354,Maurel,against,GUE/NGL,101362
6310,Michels,against,GUE/NGL,101362
6643,Mineur,against,GUE/NGL,101362
6599,Ní Riada,against,GUE/NGL,101362
6250,Omarjee,against,GUE/NGL,101362
5596,Papadimoulis,against,GUE/NGL,101362
6727,Pimenta Lopes,against,GUE/NGL,101362
6674,Sakorafa,against,GUE/NGL,101362
6641,Sánchez Caldentey,against,GUE/NGL,101362
6758,Schirdewan,against,GUE/NGL,101362
5837,Scholz,against,GUE/NGL,101362
6655,Senra Rodríguez,against,GUE/NGL,101362
6444,Spinelli,against,GUE/NGL,101362
6715,Urbán Crespo,against,GUE/NGL,101362
6656,Vallina,against,GUE/NGL,101362
6030,Vergiat,against,GUE/NGL,101362
6678,Viegas,against,GUE/NGL,101362
6747,Vieu,against,GUE/NGL,101362
5368,Zimmer,against,GUE/NGL,101362
6430,Borrelli,against,NI,101362
6669,Epitideios,against,NI,101362
6668,Fountoulis,against,NI,101362
6514,Karlsson,against,NI,101362
6403,Montel,against,NI,101362
6670,Synadinos,against,NI,101362
6585,Woolfe,against,NI,101362
6673,Zarianopoulos,against,NI,101362
6594,Arimont,against,PPE,101362
6535,Boni,against,PPE,101362
5952,Hübner,against,PPE,101362
5788,Pietikäinen,against,PPE,101362
4768,Saïfi,against,PPE,101362
3991,Salafranca Sánchez-Neyra,against,PPE,101362
5600,Vaidere,against,PPE,101362
6567,Anderson Lucy,against,S&D,101362
6279,Andrieu,against,S&D,101362
6687,Androulakis,against,S&D,101362
5426,Assis,against,S&D,101362
6378,Balas,against,S&D,101362
5866,Balčytis,against,S&D,101362
6611,Bayet,against,S&D,101362
6505,Benifei,against,S&D,101362
5173,Beňová,against,S&D,101362
3972,Berès,against,S&D,101362
6456,Bettini,against,S&D,101362
6650,Blanco López,against,S&D,101362
5867,Blinkevičiūtė,against,S&D,101362
6449,Bonafè,against,S&D,101362
6264,Borzan,against,S&D,101362
5768,Boştinaru,against,S&D,101362
6572,Brannen,against,S&D,101362
5465,Bresso,against,S&D,101362
6421,Briano,against,S&D,101362
4690,Bullmann,against,S&D,101362
6647,Cabezón Ruiz,against,S&D,101362
6489,Caputo,against,S&D,101362
5835,Childers,against,S&D,101362
6499,Chinnici,against,S&D,101362
5284,Christensen,against,S&D,101362
6083,Cofferati,against,S&D,101362
4628,Corbett,against,S&D,101362
6085,Costa,against,S&D,101362
6051,Cozzolino,against,S&D,101362
6616,Cristea,against,S&D,101362
6589,Dalli,against,S&D,101362
6570,Dance,against,S&D,101362
6458,Danti,against,S&D,101362
6062,De Castro,against,S&D,101362
6410,Delvaux,against,S&D,101362
6437,De Monte,against,S&D,101362
6763,Detjen,against,S&D,101362
6014,Ertug,against,S&D,101362
6080,Fajon,against,S&D,101362
6770,Ferrandino,against,S&D,101362
6012,Fleckenstein,against,S&D,101362
6620,Freund,against,S&D,101362
6424,Frunzulică,against,S&D,101362
6769,Gabelic,against,S&D,101362
3827,Gebhardt,against,S&D,101362
6005,Geier,against,S&D,101362
6485,Gentile,against,S&D,101362
5495,Geringer de Oedenberg,against,S&D,101362
5497,Gierek,against,S&D,101362
4937,Gill Neena,against,S&D,101362
6772,Gloanec Maurin,against,S&D,101362
5425,Gomes,against,S&D,101362
6688,Grammatikakis,against,S&D,101362
6419,Grapini,against,S&D,101362
6720,Graswander-Hainz,against,S&D,101362
6063,Gualtieri,against,S&D,101362
6107,Guillaume,against,S&D,101362
6603,Guteland,against,S&D,101362
5261,Hedh,against,S&D,101362
6479,Hoffmann,against,S&D,101362
4994,Honeyball,against,S&D,101362
6745,Howarth,against,S&D,101362
5870,Jaakonsaari,against,S&D,101362
6161,Jáuregui Atondo,against,S&D,101362
6624,Jongerius,against,S&D,101362
6146,Kadenbach,against,S&D,101362
6009,Kammerevert,against,S&D,101362
6326,Keller Jan,against,S&D,101362
6744,Khan,against,S&D,101362
6571,Kirton-Darling,against,S&D,101362
6508,Kofod,against,S&D,101362
6459,Köster,against,S&D,101362
6495,Kouroumbashev,against,S&D,101362
3761,Krehl,against,S&D,101362
6367,Kumpula-Natri,against,S&D,101362
6435,Kyenge,against,S&D,101362
6689,Kyrkos,against,S&D,101362
3823,Lange,against,S&D,101362
4685,Leinen,against,S&D,101362
5094,Liberadzki,against,S&D,101362
6477,Lietz,against,S&D,101362
5860,Ludvigsson,against,S&D,101362
6521,Łybacka,against,S&D,101362
4646,McAvan,against,S&D,101362
6380,Mamikins,against,S&D,101362
5314,Maňka,against,S&D,101362
6355,Manscour,against,S&D,101362
1133,Martin David,against,S&D,101362
6565,Martin Edouard,against,S&D,101362
6737,Mayer Alex,against,S&D,101362
6476,Melior,against,S&D,101362
6296,Mizzi,against,S&D,101362
6351,Molnár,against,S&D,101362
6562,Moody,against,S&D,101362
4923,Moraes,against,S&D,101362
6422,Morgano,against,S&D,101362
6618,Nekov,against,S&D,101362
6016,Neuser,against,S&D,101362
6418,Nica,against,S&D,101362
6352,Niedermüller,against,S&D,101362
6473,Noichl,against,S&D,101362
6756,Palmer,against,S&D,101362
5483,Panzeri,against,S&D,101362
6487,Paolucci,against,S&D,101362
6103,Pargneaux,against,S&D,101362
5648,Paşcu,against,S&D,101362
6707,Pavel,against,S&D,101362
5296,Peillon,against,S&D,101362
6484,Picierno,against,S&D,101362
6261,Picula,against,S&D,101362
6625,Piri,against,S&D,101362
6493,Pirinski,against,S&D,101362
5894,Poc,against,S&D,101362
6330,Poche,against,S&D,101362
6753,Popa,against,S&D,101362
6609,Post,against,S&D,101362
6526,Preuß,against,S&D,101362
6136,Regner,against,S&D,101362
6316,Revault d'Allonnes Bonnefoy,against,S&D,101362
6677,Rodrigues Liliana,against,S&D,101362
6371,Rodrigues Maria João,against,S&D,101362
5813,Rodust,against,S&D,101362
6357,Rozière,against,S&D,101362
6415,Sant,against,S&D,101362
5653,Sârbu,against,S&D,101362
6036,Sassoli,against,S&D,101362
5713,Schaldemose,against,S&D,101362
6438,Schlein,against,S&D,101362
6475,Schuster,against,S&D,101362
6375,Serrão Santos,against,S&D,101362
6381,Silva Pereira,against,S&D,101362
6008,Simon Peter,against,S&D,101362
6566,Simon Siôn,against,S&D,101362
6093,Sippel,against,S&D,101362
5844,Smolková,against,S&D,101362
6490,Stanishev,against,S&D,101362
6334,Szanyi,against,S&D,101362
6019,Tănăsescu,against,S&D,101362
6623,Tang,against,S&D,101362
6427,Țapardel,against,S&D,101362
5624,Tarabella,against,S&D,101362
6282,Thomas,against,S&D,101362
5459,Toia,against,S&D,101362
6336,Ujhelyi,against,S&D,101362
4990,Van Brempt,against,S&D,101362
6086,Vaughan,against,S&D,101362
6425,Viotti,against,S&D,101362
6582,Ward,against,S&D,101362
6235,Weidenholzer,against,S&D,101362
6463,Werner,against,S&D,101362
6787,Winter,against,S&D,101362
6735,Wölken,against,S&D,101362
6434,Zanonato,against,S&D,101362
5957,Zemke,against,S&D,101362
6764,Zoană,against,S&D,101362
6373,Zorrinho,against,S&D,101362
6431,Affronte,against,Verts/ALE,101362
6606,Andersson,against,Verts/ALE,101362
5291,Auken,against,Verts/ALE,101362
5918,Bové,against,Verts/ALE,101362
6455,Buchner,against,Verts/ALE,101362
5913,Bütikofer,against,Verts/ALE,101362
5358,Cramer,against,Verts/ALE,101362
6730,Dalunde,against,Verts/ALE,101362
6040,Delli,against,Verts/ALE,101362
6324,Durand,against,Verts/ALE,101362
5899,Eickhout,against,Verts/ALE,101362
6703,Engström,against,Verts/ALE,101362
6775,Franz,against,Verts/ALE,101362
5904,Giegold,against,Verts/ALE,101362
5353,Harms,against,Verts/ALE,101362
5926,Häusling,against,Verts/ALE,101362
6486,Heubuch,against,Verts/ALE,101362
4655,Hudghton,against,Verts/ALE,101362
5914,Jadot,against,Verts/ALE,101362
6054,Joly,against,Verts/ALE,101362
5908,Keller Ska,against,Verts/ALE,101362
4935,Lambert,against,Verts/ALE,101362
5838,Lamberts,against,Verts/ALE,101362
5902,Lochbihler,against,Verts/ALE,101362
6732,Marcellesi,against,Verts/ALE,101362
6776,Metz,against,Verts/ALE,101362
6767,Mitrofanovs,against,Verts/ALE,101362
6453,Reda,against,Verts/ALE,101362
6552,Reimon,against,Verts/ALE,101362
6529,Reintke,against,Verts/ALE,101362
5917,Rivasi,against,Verts/ALE,101362
6694,Ropė,against,Verts/ALE,101362
5987,Sargentini,against,Verts/ALE,101362
6560,Scott Cato,against,Verts/ALE,101362
6390,Škrlec,against,Verts/ALE,101362
6738,Solé,against,Verts/ALE,101362
6612,Šoltes,against,Verts/ALE,101362
4983,Staes,against,Verts/ALE,101362
6204,Taylor,against,Verts/ALE,101362
6549,Terricabras,against,Verts/ALE,101362
5360,Trüpel,against,Verts/ALE,101362
6591,Urtasun,against,Verts/ALE,101362
6605,Valero,against,Verts/ALE,101362
6551,Vana,against,Verts/ALE,101362
6757,Waitz,against,Verts/ALE,101362
5598,Zīle,abstention,ECR,101362
6577,Arnott,abstention,EFDD,101362
6524,Iwaszkiewicz,abstention,EFDD,101362
6497,Moi,abstention,EFDD,101362
6382,Arnautu,abstention,ENF,101362
6394,Bay,abstention,ENF,101362
6405,Bilde,abstention,ENF,101362
6387,Boutonnet,abstention,ENF,101362
6391,Briois,abstention,ENF,101362
6404,Jalkh,abstention,ENF,101362
6751,Jamet,abstention,ENF,101362
6372,Lebreton,abstention,ENF,101362
6746,Lechevalier,abstention,ENF,101362
6699,Loiseau,abstention,ENF,101362
6385,Martin Dominique,abstention,ENF,101362
6533,Marusik,abstention,ENF,101362
6399,Mélin,abstention,ENF,101362
6467,Pretzell,abstention,ENF,101362
6389,Schaffhauser,abstention,ENF,101362
6392,Troszczynski,abstention,ENF,101362
6541,Żółtek,abstention,ENF,101362
1380,Gollnisch,abstention,NI,101362
6768,Sośnierz,abstention,NI,101362
6652,Fernández,abstention,S&D,101362
6446,Castaldo,attended,manual,101362
6765,Colombier,attended,manual,101362
6113,(The Earl of) Dartmouth,attended,manual,101362
4929,Farage,attended,manual,101362
6454,Gasbarra,attended,manual,101362
6502,Giuffrida,attended,manual,101362
6539,Gosiewska,attended,manual,101362
5246,Harkin,attended,manual,101362
4535,Hautala,attended,manual,101362
6460,Henkel,attended,manual,101362
4987,Hortefeux,attended,manual,101362
5433,Jäätteenmäki,attended,manual,101362
6629,Kappel,attended,manual,101362
3756,Kaufmann,attended,manual,101362
3855,Liese,attended,manual,101362
,Loskutovs,attended,manual,101362
5964,Łukacijewska,attended,manual,101362
6349,Meszerics,attended,manual,101362
6251,Miranda,attended,manual,101362
6506,Mosca,attended,manual,101362
,Packet,attended,manual,101362
6705,Paet,attended,manual,101362
6426,Rebega,attended,manual,101362
6684,Rolin,attended,manual,101362
5897,Sehnalová,attended,manual,101362
5571,Smith,attended,manual,101362
6301,Šuica,attended,manual,101362
4482,Tajani,attended,manual,101362
6168,Tarand,attended,manual,101362
5770,Renate Weber,attended,manual,101362
,Winter,attended,manual,101362
6714,Zoffoli,attended,manual,101362
5420,Zwiefka,attended,manual,101362
0,Crowley,excused,manual,101362
6716,Torres Martínez,excused,manual,101362
