mepid,mep,result,group,identifier
6678,Viegas,for,GUE/NGL,84220
6747,Vieu,for,GUE/NGL,84220
5368,Zimmer,for,GUE/NGL,84220
6048,Balczó,for,NI,84220
6386,Chauprade,for,NI,84220
6669,Epitideios,for,NI,84220
6668,Fountoulis,for,NI,84220
1380,Gollnisch,for,NI,84220
6676,Papadakis Konstantinos,for,NI,84220
5416,Saryusz-Wolski,for,NI,84220
6471,Sonneborn,for,NI,84220
6670,Synadinos,for,NI,84220
6673,Zarianopoulos,for,NI,84220
6755,Ademov,for,PPE,84220
6594,Arimont,for,PPE,84220
6191,Bach,for,PPE,84220
6216,Becker,for,PPE,84220
6343,Bocskor,for,PPE,84220
5252,Casa,for,PPE,84220
5236,Christoforou,for,PPE,84220
3800,Coelho,for,PPE,84220
5948,Comi,for,PPE,84220
6548,Csáky,for,PPE,84220
6345,Deli,for,PPE,84220
5998,Deutsch,for,PPE,84220
6047,Engel,for,PPE,84220
6342,Erdős,for,PPE,84220
6679,Faria,for,PPE,84220
5280,Gál,for,PPE,84220
5803,Gardini,for,PPE,84220
5109,Grzyb,for,PPE,84220
5138,Gyürk,for,PPE,84220
6534,Hetman,for,PPE,84220
6346,Hölvényi,for,PPE,84220
5271,Járóka,for,PPE,84220
6095,Kalniete,for,PPE,84220
6070,Kariņš,for,PPE,84220
6666,Kefalogiannis,for,PPE,84220
6001,Kósa,for,PPE,84220
6053,Köstinger,for,PPE,84220
6196,Kovatchev,for,PPE,84220
6527,Kozłowska-Rajewicz,for,PPE,84220
6662,Kyrtsos,for,PPE,84220
5964,Łukacijewska,for,PPE,84220
6303,Maletić,for,PPE,84220
6245,Malinov,for,PPE,84220
6297,Metsola,for,PPE,84220
5308,Mikolášik,for,PPE,84220
5547,Mussolini,for,PPE,84220
6709,Novakov,for,PPE,84220
6377,Pabriks,for,PPE,84220
6383,Petir,for,PPE,84220
6488,Radev,for,PPE,84220
1335,Reding,for,PPE,84220
6684,Rolin,for,PPE,84220
4596,Rübig,for,PPE,84220
6619,Schmidt,for,PPE,84220
5265,Schöpflin,for,PPE,84220
5781,Sógor,for,PPE,84220
6663,Spyraki,for,PPE,84220
6301,Šuica,for,PPE,84220
5783,Tőkés,for,PPE,84220
6733,Tolić,for,PPE,84220
5734,Urutchev,for,PPE,84220
6664,Vozemberg-Vrionidi,for,PPE,84220
5189,Záborská,for,PPE,84220
6665,Zagorakis,for,PPE,84220
6749,Zammit Dimech,for,PPE,84220
6734,Zovko,for,PPE,84220
6094,Zver,for,PPE,84220
6567,Anderson Lucy,for,S&D,84220
6279,Andrieu,for,S&D,84220
6553,Arena,for,S&D,84220
5426,Assis,for,S&D,84220
5411,Ayala Sender,for,S&D,84220
6378,Balas,for,S&D,84220
5866,Balčytis,for,S&D,84220
6611,Bayet,for,S&D,84220
6505,Benifei,for,S&D,84220
5173,Beňová,for,S&D,84220
3972,Berès,for,S&D,84220
6456,Bettini,for,S&D,84220
6650,Blanco López,for,S&D,84220
5867,Blinkevičiūtė,for,S&D,84220
6449,Bonafè,for,S&D,84220
6264,Borzan,for,S&D,84220
5768,Boştinaru,for,S&D,84220
6572,Brannen,for,S&D,84220
5465,Bresso,for,S&D,84220
6421,Briano,for,S&D,84220
4690,Bullmann,for,S&D,84220
6647,Cabezón Ruiz,for,S&D,84220
6489,Caputo,for,S&D,84220
5835,Childers,for,S&D,84220
6499,Chinnici,for,S&D,84220
5284,Christensen,for,S&D,84220
4628,Corbett,for,S&D,84220
6051,Cozzolino,for,S&D,84220
6616,Cristea,for,S&D,84220
6589,Dalli,for,S&D,84220
6570,Dance,for,S&D,84220
5829,Dăncilă,for,S&D,84220
6458,Danti,for,S&D,84220
6410,Delvaux,for,S&D,84220
6437,De Monte,for,S&D,84220
5816,Denanot,for,S&D,84220
6014,Ertug,for,S&D,84220
6652,Fernández,for,S&D,84220
6012,Fleckenstein,for,S&D,84220
6620,Freund,for,S&D,84220
6424,Frunzulică,for,S&D,84220
5417,García Pérez,for,S&D,84220
6454,Gasbarra,for,S&D,84220
3827,Gebhardt,for,S&D,84220
6005,Geier,for,S&D,84220
6485,Gentile,for,S&D,84220
5495,Geringer de Oedenberg,for,S&D,84220
5497,Gierek,for,S&D,84220
4937,Gill Neena,for,S&D,84220
6502,Giuffrida,for,S&D,84220
5425,Gomes,for,S&D,84220
6720,Graswander-Hainz,for,S&D,84220
6580,Griffin,for,S&D,84220
6063,Gualtieri,for,S&D,84220
5941,Guerrero Salom,for,S&D,84220
6107,Guillaume,for,S&D,84220
6603,Guteland,for,S&D,84220
6212,Gutiérrez Prieto,for,S&D,84220
5261,Hedh,for,S&D,84220
4994,Honeyball,for,S&D,84220
6745,Howarth,for,S&D,84220
6029,Ivan,for,S&D,84220
5870,Jaakonsaari,for,S&D,84220
6161,Jáuregui Atondo,for,S&D,84220
6624,Jongerius,for,S&D,84220
6146,Kadenbach,for,S&D,84220
6686,Kaili,for,S&D,84220
6009,Kammerevert,for,S&D,84220
3756,Kaufmann,for,S&D,84220
6326,Keller Jan,for,S&D,84220
6744,Khan,for,S&D,84220
6571,Kirton-Darling,for,S&D,84220
6508,Kofod,for,S&D,84220
6739,Kohn,for,S&D,84220
6459,Köster,for,S&D,84220
6495,Kouroumbashev,for,S&D,84220
3761,Krehl,for,S&D,84220
6367,Kumpula-Natri,for,S&D,84220
6435,Kyenge,for,S&D,84220
6689,Kyrkos,for,S&D,84220
3823,Lange,for,S&D,84220
6329,Lauristin,for,S&D,84220
4685,Leinen,for,S&D,84220
6477,Lietz,for,S&D,84220
6648,López,for,S&D,84220
5984,López Aguilar,for,S&D,84220
5860,Ludvigsson,for,S&D,84220
6521,Łybacka,for,S&D,84220
4646,McAvan,for,S&D,84220
6380,Mamikins,for,S&D,84220
5314,Maňka,for,S&D,84220
1133,Martin David,for,S&D,84220
6565,Martin Edouard,for,S&D,84220
6354,Maurel,for,S&D,84220
6322,Mavrides,for,S&D,84220
6737,Mayer Alex,for,S&D,84220
6476,Melior,for,S&D,84220
6296,Mizzi,for,S&D,84220
6423,Moisă,for,S&D,84220
6351,Molnár,for,S&D,84220
6562,Moody,for,S&D,84220
4923,Moraes,for,S&D,84220
6422,Morgano,for,S&D,84220
6506,Mosca,for,S&D,84220
6618,Nekov,for,S&D,84220
6016,Neuser,for,S&D,84220
6418,Nica,for,S&D,84220
6352,Niedermüller,for,S&D,84220
6242,Nilsson,for,S&D,84220
6473,Noichl,for,S&D,84220
6756,Palmer,for,S&D,84220
5483,Panzeri,for,S&D,84220
6487,Paolucci,for,S&D,84220
6323,Papadakis Demetris,for,S&D,84220
6103,Pargneaux,for,S&D,84220
5648,Paşcu,for,S&D,84220
6707,Pavel,for,S&D,84220
6484,Picierno,for,S&D,84220
6261,Picula,for,S&D,84220
6625,Piri,for,S&D,84220
6493,Pirinski,for,S&D,84220
4851,Pittella,for,S&D,84220
5894,Poc,for,S&D,84220
6330,Poche,for,S&D,84220
6753,Popa,for,S&D,84220
6609,Post,for,S&D,84220
6526,Preuß,for,S&D,84220
6136,Regner,for,S&D,84220
6316,Revault d'Allonnes Bonnefoy,for,S&D,84220
6677,Rodrigues Liliana,for,S&D,84220
6371,Rodrigues Maria João,for,S&D,84220
6649,Rodríguez-Piñero Fernández,for,S&D,84220
5813,Rodust,for,S&D,84220
6357,Rozière,for,S&D,84220
6415,Sant,for,S&D,84220
5013,dos Santos,for,S&D,84220
5653,Sârbu,for,S&D,84220
6036,Sassoli,for,S&D,84220
5713,Schaldemose,for,S&D,84220
6438,Schlein,for,S&D,84220
6475,Schuster,for,S&D,84220
5897,Sehnalová,for,S&D,84220
6375,Serrão Santos,for,S&D,84220
6381,Silva Pereira,for,S&D,84220
6008,Simon Peter,for,S&D,84220
6566,Simon Siôn,for,S&D,84220
6093,Sippel,for,S&D,84220
5844,Smolková,for,S&D,84220
6490,Stanishev,for,S&D,84220
6003,Steinruck,for,S&D,84220
4949,Stihler,for,S&D,84220
6334,Szanyi,for,S&D,84220
6019,Tănăsescu,for,S&D,84220
6623,Tang,for,S&D,84220
6427,Țapardel,for,S&D,84220
5624,Tarabella,for,S&D,84220
6282,Thomas,for,S&D,84220
5459,Toia,for,S&D,84220
6336,Ujhelyi,for,S&D,84220
5859,Ulvskog,for,S&D,84220
4757,Valenciano,for,S&D,84220
4990,Van Brempt,for,S&D,84220
6086,Vaughan,for,S&D,84220
6425,Viotti,for,S&D,84220
6582,Ward,for,S&D,84220
6235,Weidenholzer,for,S&D,84220
6478,von Weizsäcker,for,S&D,84220
6463,Werner,for,S&D,84220
6735,Wölken,for,S&D,84220
5957,Zemke,for,S&D,84220
6714,Zoffoli,for,S&D,84220
6373,Zorrinho,for,S&D,84220
6431,Affronte,for,Verts/ALE,84220
5910,Albrecht,for,Verts/ALE,84220
6606,Andersson,for,Verts/ALE,84220
5291,Auken,for,Verts/ALE,84220
5918,Bové,for,Verts/ALE,84220
6455,Buchner,for,Verts/ALE,84220
5358,Cramer,for,Verts/ALE,84220
6730,Dalunde,for,Verts/ALE,84220
6040,Delli,for,Verts/ALE,84220
6324,Durand,for,Verts/ALE,84220
5899,Eickhout,for,Verts/ALE,84220
6703,Engström,for,Verts/ALE,84220
4954,Evans,for,Verts/ALE,84220
5904,Giegold,for,Verts/ALE,84220
5353,Harms,for,Verts/ALE,84220
5926,Häusling,for,Verts/ALE,84220
4535,Hautala,for,Verts/ALE,84220
6486,Heubuch,for,Verts/ALE,84220
4655,Hudghton,for,Verts/ALE,84220
5914,Jadot,for,Verts/ALE,84220
6350,Jávor,for,Verts/ALE,84220
6054,Joly,for,Verts/ALE,84220
5908,Keller Ska,for,Verts/ALE,84220
4935,Lambert,for,Verts/ALE,84220
5838,Lamberts,for,Verts/ALE,84220
5902,Lochbihler,for,Verts/ALE,84220
6149,Lunacek,for,Verts/ALE,84220
6732,Marcellesi,for,Verts/ALE,84220
6349,Meszerics,for,Verts/ALE,84220
6453,Reda,for,Verts/ALE,84220
6552,Reimon,for,Verts/ALE,84220
6529,Reintke,for,Verts/ALE,84220
5917,Rivasi,for,Verts/ALE,84220
6694,Ropė,for,Verts/ALE,84220
5987,Sargentini,for,Verts/ALE,84220
6560,Scott Cato,for,Verts/ALE,84220
6390,Škrlec,for,Verts/ALE,84220
5571,Smith,for,Verts/ALE,84220
6738,Solé,for,Verts/ALE,84220
6612,Šoltes,for,Verts/ALE,84220
4983,Staes,for,Verts/ALE,84220
6168,Tarand,for,Verts/ALE,84220
6204,Taylor,for,Verts/ALE,84220
6549,Terricabras,for,Verts/ALE,84220
4847,Turmes,for,Verts/ALE,84220
6591,Urtasun,for,Verts/ALE,84220
6605,Valero,for,Verts/ALE,84220
6551,Vana,for,Verts/ALE,84220
5602,Ždanoka,for,Verts/ALE,84220
5682,Ali,against,ALDE,84220
6400,Auštrevičius,against,ALDE,84220
6097,van Baalen,against,ALDE,84220
6110,Bearder,against,ALDE,84220
6708,Calvet Chambon,against,ALDE,84220
6339,Charanzová,against,ALDE,84220
6340,Dlabajová,against,ALDE,84220
6601,Federley,against,ALDE,84220
6098,Gerbrandy,against,ALDE,84220
6724,Giménez Barbat,against,ALDE,84220
1793,Goerens,against,ALDE,84220
6622,Huitema,against,ALDE,84220
5385,in 't Veld,against,ALDE,84220
5433,Jäätteenmäki,against,ALDE,84220
6338,Ježek,against,ALDE,84220
6328,Kallas,against,ALDE,84220
6504,Kyuchyuk,against,ALDE,84220
5889,Løkkegaard,against,ALDE,84220
6041,Meissner,against,ALDE,84220
5857,Michel,against,ALDE,84220
6626,van Miltenburg,against,ALDE,84220
6631,Mlinar,against,ALDE,84220
6705,Paet,against,ALDE,84220
6510,Petersen,against,ALDE,84220
6266,Radoš,against,ALDE,84220
6722,Selimovic,against,ALDE,84220
5435,Takkula,against,ALDE,84220
6337,Telička,against,ALDE,84220
6281,Torvalds,against,ALDE,84220
6710,Vautmans,against,ALDE,84220
4550,Väyrynen,against,ALDE,84220
6159,Verhofstadt,against,ALDE,84220
5770,Weber Renate,against,ALDE,84220
6729,Wierinck,against,ALDE,84220
5864,Wikström,against,ALDE,84220
5262,Ashworth,against,ECR,84220
6574,Bashir,against,ECR,84220
6081,Campbell Bannerman,against,ECR,84220
6712,Dalton,against,ECR,84220
6291,Demesmaeker,against,ECR,84220
4960,Deva,against,ECR,84220
4880,Fitto,against,ECR,84220
6743,Flack,against,ECR,84220
4957,Foster,against,ECR,84220
6112,Fox,against,ECR,84220
6111,Girling,against,ECR,84220
6358,Halla-aho,against,ECR,84220
6460,Henkel,against,ECR,84220
5630,Kamall,against,ECR,84220
6461,Kölmel,against,ECR,84220
6704,Loones,against,ECR,84220
6457,Lucke,against,ECR,84220
6087,McClarkin,against,ECR,84220
6234,McIntyre,against,ECR,84220
6742,Matthews,against,ECR,84220
6752,Mobarik,against,ECR,84220
1230,Nicholson,against,ECR,84220
6736,Procter,against,ECR,84220
6464,Starbatty,against,ECR,84220
6682,Stevens,against,ECR,84220
6546,Sulík,against,ECR,84220
6088,Swinburne,against,ECR,84220
4925,Tannock,against,ECR,84220
6466,Trebesius,against,ECR,84220
5113,Ujazdowski,against,ECR,84220
6711,Van Bossuyt,against,ECR,84220
4917,Van Orden,against,ECR,84220
6426,Rebega,against,ENF,84220
6026,Lösing,against,GUE/NGL,84220
6106,Dodds,against,NI,84220
6585,Woolfe,against,NI,84220
6602,Adaktusson,against,PPE,84220
1340,Alliot-Marie,against,PPE,84220
6135,Balz,against,PPE,84220
5377,Belet,against,PPE,84220
5885,Bendtsen,against,PPE,84220
1507,Böge,against,PPE,84220
6535,Boni,against,PPE,84220
1278,Brok,against,PPE,84220
6617,Buda,against,PPE,84220
5729,Buşoi,against,PPE,84220
5388,Buzek,against,PPE,84220
5928,van de Camp,against,PPE,84220
5341,Caspary,against,PPE,84220
5508,del Castillo Vera,against,PPE,84220
6492,Cicu,against,PPE,84220
6406,Cirio,against,PPE,84220
6600,Clune,against,PPE,84220
5921,Danjean,against,PPE,84220
6194,Dantin,against,PPE,84220
6364,Delahaye,against,PPE,84220
5350,Deß,against,PPE,84220
5515,Díaz de Mera García Consuegra,against,PPE,84220
5960,Dorfmann,against,PPE,84220
5348,Ehler,against,PPE,84220
5983,Estaràs Ferragut,against,PPE,84220
3833,Ferber,against,PPE,84220
6068,Fernandes,against,PPE,84220
5256,Fjellner,against,PPE,84220
1508,Florenz,against,PPE,84220
4659,Gahler,against,PPE,84220
6615,Gambús,against,PPE,84220
6441,Gieseke,against,PPE,84220
6632,González Pons,against,PPE,84220
5511,de Grandes Pascual,against,PPE,84220
5342,Gräßle,against,PPE,84220
4032,Grossetête,against,PPE,84220
6596,Hayes,against,PPE,84220
5018,Herranz García,against,PPE,84220
5953,Hohlmeier,against,PPE,84220
5254,Hökmark,against,PPE,84220
5516,Iturgaiz,against,PPE,84220
5945,Jahr,against,PPE,84220
5954,Jazłowiecka,against,PPE,84220
5978,Jiménez-Becerril Barrio,against,PPE,84220
6360,Joulaud,against,PPE,84220
6055,Juvin,against,PPE,84220
5944,Kalinowski,against,PPE,84220
5542,Kelam,against,PPE,84220
5855,Kelly,against,PPE,84220
3759,Koch,against,PPE,84220
5403,Kudrycka,against,PPE,84220
5940,Kuhn,against,PPE,84220
1350,Lamassoure,against,PPE,84220
5727,de Lange,against,PPE,84220
3856,Langen,against,PPE,84220
6363,Lavrilleux,against,PPE,84220
6592,Lenaers,against,PPE,84220
5105,Lewandowski,against,PPE,84220
3855,Liese,against,PPE,84220
6442,Lins,against,PPE,84220
5938,Lope Fontagné,against,PPE,84220
5517,López-Istúriz White,against,PPE,84220
6440,McAllister,against,PPE,84220
5245,McGuinness,against,PPE,84220
3845,Mann,against,PPE,84220
5646,Marinescu,against,PPE,84220
6465,Martusciello,against,PPE,84220
5985,Matera,against,PPE,84220
6096,Mato,against,PPE,84220
6721,Maullu,against,PPE,84220
6121,Melo,against,PPE,84220
5518,Millán Mon,against,PPE,84220
6366,Monteiro de Aguiar,against,PPE,84220
6368,Morano,against,PPE,84220
5732,Morin-Chartier,against,PPE,84220
6436,Mureşan,against,PPE,84220
6361,Muselier,against,PPE,84220
6544,Nagy,against,PPE,84220
4712,Niebler,against,PPE,84220
6332,Niedermayer,against,PPE,84220
5295,van Nistelrooij,against,PPE,84220
5407,Olbrycht,against,PPE,84220
5702,Patriciello,against,PPE,84220
5346,Pieper,against,PPE,84220
6537,Pitera,against,PPE,84220
6519,Plura,against,PPE,84220
6491,Pogliese,against,PPE,84220
6335,Polčák,against,PPE,84220
6010,Preda,against,PPE,84220
6224,Proust,against,PPE,84220
1487,Quisthoudt-Rowohl,against,PPE,84220
6750,Radtke,against,PPE,84220
6072,Rangel,against,PPE,84220
6365,Ribeiro,against,PPE,84220
5512,Rosati,against,PPE,84220
6362,Ruas,against,PPE,84220
3991,Salafranca Sánchez-Neyra,against,PPE,84220
6698,Salini,against,PPE,84220
6370,Sander,against,PPE,84220
5877,Saudargas,against,PPE,84220
6636,Schreijer-Pierik,against,PPE,84220
6443,Schulze,against,PPE,84220
5345,Schwab,against,PPE,84220
6341,Šojdrová,against,PPE,84220
4705,Sommer,against,PPE,84220
6547,Štefanec,against,PPE,84220
6333,Štětina,against,PPE,84220
5778,Stolojan,against,PPE,84220
6680,Šulin,against,PPE,84220
6672,Svoboda,against,PPE,84220
6528,Szejnfeld,against,PPE,84220
5949,Thun und Hohenstein,against,PPE,84220
6681,Tomc,against,PPE,84220
6717,Ţurcanu,against,PPE,84220
6007,Ungureanu,against,PPE,84220
6638,Valcárcel Siso,against,PPE,84220
5714,Vălean,against,PPE,84220
6706,Vandenkendelaere,against,PPE,84220
5930,Verheyen,against,PPE,84220
6356,Virkkunen,against,PPE,84220
5934,Voss,against,PPE,84220
5947,Wałęsa,against,PPE,84220
4643,Wieland,against,PPE,84220
5937,Winkler Hermann,against,PPE,84220
5782,Winkler Iuliu,against,PPE,84220
6344,Zdechovský,against,PPE,84220
6532,Zdrojewski,against,PPE,84220
5935,Zeller,against,PPE,84220
5420,Zwiefka,against,PPE,84220
6651,Aguilera García,against,S&D,84220
6644,Pagazaurtundúa Ruiz,abstention,ALDE,84220
6066,Agnew,abstention,EFDD,84220
6559,Aker,abstention,EFDD,84220
6577,Arnott,abstention,EFDD,84220
5567,Batten,abstention,EFDD,84220
6748,Bullock,abstention,EFDD,84220
6590,Carver,abstention,EFDD,84220
6586,Coburn,abstention,EFDD,84220
6573,Collins,abstention,EFDD,84220
6569,Etheridge,abstention,EFDD,84220
6558,Finch,abstention,EFDD,84220
6584,Gill Nathan,abstention,EFDD,84220
6575,Hookem,abstention,EFDD,84220
6524,Iwaszkiewicz,abstention,EFDD,84220
6608,Lundgren,abstention,EFDD,84220
6563,Parker,abstention,EFDD,84220
6754,Payne,abstention,EFDD,84220
6607,Winberg,abstention,EFDD,84220
6533,Marusik,abstention,ENF,84220
6556,James,abstention,NI,84220
6517,Korwin-Mikke,abstention,NI,84220
6021,Cadec,abstention,PPE,84220
6172,Dati,abstention,PPE,84220
6700,Pospíšil,abstention,PPE,84220
4768,Saïfi,abstention,PPE,84220
6542,Wenta,abstention,PPE,84220
6062,De Castro,abstention,S&D,84220
6419,Grapini,abstention,S&D,84220
6654,Albiol Guzmán,attended,manual,84220
5395,Andrikienė,attended,manual,84220
4742,Ayuso,attended,manual,84220
6646,Becerra Basterrechea,attended,manual,84220
6613,Bogovič,attended,manual,84220
6731,Ciocca,attended,manual,84220
6083,Cofferati,attended,manual,84220
6273,Collin-Langen,attended,manual,84220
6080,Fajon,attended,manual,84220
5903,Fisas Ayxelà,attended,manual,84220
4987,Hortefeux,attended,manual,84220
4669,Karas,attended,manual,84220
6514,Rikke Karlsson,attended,manual,84220
6203,Béla Kovács,attended,manual,84220
5977,Nuttall,attended,manual,84220
6557,O'Flynn,attended,manual,84220
6564,Reid,attended,manual,84220
5522,Salvini,attended,manual,84220
6259,Sarvamaa,attended,manual,84220
5111,Siekierski,attended,manual,84220
5143,Szájer,attended,manual,84220
4482,Tajani,attended,manual,84220
6331,Toom,attended,manual,84220
5892,Tošenovský,attended,manual,84220
5360,Trüpel,attended,manual,84220
6469,Voigt,attended,manual,84220
5052,Zahradil,attended,manual,84220
6434,Zanonato,attended,manual,84220
0,Crowley,excused,manual,84220
6113,(The Earl of) Dartmouth,excused,manual,84220
1529,Le Pen,excused,manual,84220
6483,Maydell,excused,manual,84220
6728,Punset,excused,manual,84220
6568,Seymour,excused,manual,84220
