mepid,mep,result,group,identifier
6556,James,for,NI,79481
6203,Kovács,for,NI,79481
1529,Le Pen Jean-Marie,for,NI,79481
5849,Morvai,for,NI,79481
6670,Synadinos,for,NI,79481
6469,Voigt,for,NI,79481
6585,Woolfe,for,NI,79481
5682,Ali,against,ALDE,79481
6400,Auštrevičius,against,ALDE,79481
6097,van Baalen,against,ALDE,79481
6110,Bearder,against,ALDE,79481
6646,Becerra Basterrechea,against,ALDE,79481
6089,Bilbao Barandica,against,ALDE,79481
6708,Calvet Chambon,against,ALDE,79481
5328,Cavada,against,ALDE,79481
6339,Charanzová,against,ALDE,79481
1060,Deprez,against,ALDE,79481
4758,de Sarnez,against,ALDE,79481
6439,Diaconu,against,ALDE,79481
6340,Dlabajová,against,ALDE,79481
6601,Federley,against,ALDE,79481
6098,Gerbrandy,against,ALDE,79481
6724,Giménez Barbat,against,ALDE,79481
1793,Goerens,against,ALDE,79481
6169,Goulard,against,ALDE,79481
5330,Griesbeck,against,ALDE,79481
5246,Harkin,against,ALDE,79481
6622,Huitema,against,ALDE,79481
5681,Hyusmenova,against,ALDE,79481
5385,in 't Veld,against,ALDE,79481
5433,Jäätteenmäki,against,ALDE,79481
6388,Jakovčić,against,ALDE,79481
6338,Ježek,against,ALDE,79481
6328,Kallas,against,ALDE,79481
5889,Løkkegaard,against,ALDE,79481
6402,Mazuronis,against,ALDE,79481
6041,Meissner,against,ALDE,79481
5857,Michel,against,ALDE,79481
6690,Mihaylova,against,ALDE,79481
6626,van Miltenburg,against,ALDE,79481
6631,Mlinar,against,ALDE,79481
6500,Müller,against,ALDE,79481
6614,Nart,against,ALDE,79481
5997,Nicolai,against,ALDE,79481
6621,van Nieuwenhuizen,against,ALDE,79481
6644,Pagazaurtundúa Ruiz,against,ALDE,79481
6510,Petersen,against,ALDE,79481
6728,Punset,against,ALDE,79481
6266,Radoš,against,ALDE,79481
4676,Ries,against,ALDE,79481
6056,Riquet,against,ALDE,79481
6154,Rochefort,against,ALDE,79481
5890,Rohde,against,ALDE,79481
6100,Schaake,against,ALDE,79481
6722,Selimovic,against,ALDE,79481
6337,Telička,against,ALDE,79481
6042,Theurer,against,ALDE,79481
6331,Toom,against,ALDE,79481
6281,Torvalds,against,ALDE,79481
6181,Tremosa i Balcells,against,ALDE,79481
6151,Vajgl,against,ALDE,79481
6710,Vautmans,against,ALDE,79481
6159,Verhofstadt,against,ALDE,79481
5770,Weber Renate,against,ALDE,79481
6729,Wierinck,against,ALDE,79481
5864,Wikström,against,ALDE,79481
6291,Demesmaeker,against,ECR,79481
6514,Karlsson,against,ECR,79481
6704,Loones,against,ECR,79481
5996,Macovei,against,ECR,79481
6682,Stevens,against,ECR,79481
6546,Sulík,against,ECR,79481
5892,Tošenovský,against,ECR,79481
6711,Van Bossuyt,against,ECR,79481
5052,Zahradil,against,ECR,79481
5598,Zīle,against,ECR,79481
6468,Adinolfi,against,EFDD,79481
6445,Agea,against,EFDD,79481
6480,Aiuto,against,EFDD,79481
6411,Beghin,against,EFDD,79481
6430,Borrelli,against,EFDD,79481
6446,Castaldo,against,EFDD,79481
6494,Corrao,against,EFDD,79481
6472,D'Amato,against,EFDD,79481
6413,Evi,against,EFDD,79481
6470,Ferrara,against,EFDD,79481
6482,Pedicini,against,EFDD,79481
6447,Tamburrano,against,EFDD,79481
6412,Valli,against,EFDD,79481
6695,Zullo,against,EFDD,79481
6280,Anderson Martina,against,GUE/NGL,79481
6595,Boylan,against,GUE/NGL,79481
6598,Carthy,against,GUE/NGL,79481
6660,Chrysogonos,against,GUE/NGL,79481
6501,Eck,against,GUE/NGL,79481
6024,Ernst,against,GUE/NGL,79481
6693,Forenza,against,GUE/NGL,79481
6702,González Peñas,against,GUE/NGL,79481
6076,Hadjigeorgiou,against,GUE/NGL,79481
6628,Hazekamp,against,GUE/NGL,79481
5922,de Jong,against,GUE/NGL,79481
6657,Juaristi Abaunz,against,GUE/NGL,79481
5450,Kohlíček,against,GUE/NGL,79481
5039,Konečná,against,GUE/NGL,79481
6713,Kouloglou,against,GUE/NGL,79481
6675,Kuneva,against,GUE/NGL,79481
6369,Kyllönen,against,GUE/NGL,79481
5909,Le Hyaric,against,GUE/NGL,79481
6026,Lösing,against,GUE/NGL,79481
6692,Maltese,against,GUE/NGL,79481
5992,Matias,against,GUE/NGL,79481
6310,Michels,against,GUE/NGL,79481
6643,Mineur,against,GUE/NGL,79481
6599,Ní Riada,against,GUE/NGL,79481
6250,Omarjee,against,GUE/NGL,79481
5596,Papadimoulis,against,GUE/NGL,79481
6674,Sakorafa,against,GUE/NGL,79481
6641,Sánchez Caldentey,against,GUE/NGL,79481
5837,Scholz,against,GUE/NGL,79481
6444,Spinelli,against,GUE/NGL,79481
6321,Sylikiotis,against,GUE/NGL,79481
6716,Torres Martínez,against,GUE/NGL,79481
6715,Urbán Crespo,against,GUE/NGL,79481
6030,Vergiat,against,GUE/NGL,79481
5368,Zimmer,against,GUE/NGL,79481
6471,Sonneborn,against,NI,79481
6498,Soru,against,NI,79481
6602,Adaktusson,against,PPE,79481
1340,Alliot-Marie,against,PPE,79481
5395,Andrikienė,against,PPE,79481
6594,Arimont,against,PPE,79481
4742,Ayuso,against,PPE,79481
6191,Bach,against,PPE,79481
6135,Balz,against,PPE,79481
6216,Becker,against,PPE,79481
5377,Belet,against,PPE,79481
5885,Bendtsen,against,PPE,79481
1507,Böge,against,PPE,79481
6613,Bogovič,against,PPE,79481
6535,Boni,against,PPE,79481
1278,Brok,against,PPE,79481
6617,Buda,against,PPE,79481
5729,Buşoi,against,PPE,79481
5388,Buzek,against,PPE,79481
6021,Cadec,against,PPE,79481
5928,van de Camp,against,PPE,79481
5252,Casa,against,PPE,79481
5341,Caspary,against,PPE,79481
5508,del Castillo Vera,against,PPE,79481
5554,Cesa,against,PPE,79481
5236,Christoforou,against,PPE,79481
6492,Cicu,against,PPE,79481
6406,Cirio,against,PPE,79481
6600,Clune,against,PPE,79481
3800,Coelho,against,PPE,79481
6273,Collin-Langen,against,PPE,79481
5948,Comi,against,PPE,79481
6587,Comodini Cachia,against,PPE,79481
5861,Corazza Bildt,against,PPE,79481
6548,Csáky,against,PPE,79481
5921,Danjean,against,PPE,79481
6194,Dantin,against,PPE,79481
6364,Delahaye,against,PPE,79481
6345,Deli,against,PPE,79481
5350,Deß,against,PPE,79481
5515,Díaz de Mera García Consuegra,against,PPE,79481
5960,Dorfmann,against,PPE,79481
5348,Ehler,against,PPE,79481
6047,Engel,against,PPE,79481
5983,Estaràs Ferragut,against,PPE,79481
6679,Faria,against,PPE,79481
3833,Ferber,against,PPE,79481
6068,Fernandes,against,PPE,79481
5903,Fisas Ayxelà,against,PPE,79481
5256,Fjellner,against,PPE,79481
1508,Florenz,against,PPE,79481
6020,Gabriel,against,PPE,79481
4659,Gahler,against,PPE,79481
5280,Gál,against,PPE,79481
6202,Gáll-Pelcz,against,PPE,79481
6615,Gambús,against,PPE,79481
5803,Gardini,against,PPE,79481
6441,Gieseke,against,PPE,79481
6632,González Pons,against,PPE,79481
5511,de Grandes Pascual,against,PPE,79481
4032,Grossetête,against,PPE,79481
6397,Guoga,against,PPE,79481
5138,Gyürk,against,PPE,79481
6596,Hayes,against,PPE,79481
5018,Herranz García,against,PPE,79481
6534,Hetman,against,PPE,79481
5953,Hohlmeier,against,PPE,79481
5254,Hökmark,against,PPE,79481
6346,Hölvényi,against,PPE,79481
4987,Hortefeux,against,PPE,79481
5952,Hübner,against,PPE,79481
5516,Iturgaiz,against,PPE,79481
5945,Jahr,against,PPE,79481
5954,Jazłowiecka,against,PPE,79481
5978,Jiménez-Becerril Barrio,against,PPE,79481
6360,Joulaud,against,PPE,79481
6055,Juvin,against,PPE,79481
5944,Kalinowski,against,PPE,79481
6095,Kalniete,against,PPE,79481
4669,Karas,against,PPE,79481
6070,Kariņš,against,PPE,79481
6666,Kefalogiannis,against,PPE,79481
5542,Kelam,against,PPE,79481
5855,Kelly,against,PPE,79481
3759,Koch,against,PPE,79481
6053,Köstinger,against,PPE,79481
6196,Kovatchev,against,PPE,79481
6527,Kozłowska-Rajewicz,against,PPE,79481
5403,Kudrycka,against,PPE,79481
5940,Kuhn,against,PPE,79481
5840,Kukan,against,PPE,79481
6662,Kyrtsos,against,PPE,79481
1350,Lamassoure,against,PPE,79481
5727,de Lange,against,PPE,79481
3856,Langen,against,PPE,79481
5988,La Via,against,PPE,79481
6363,Lavrilleux,against,PPE,79481
6200,Le Grip,against,PPE,79481
6592,Lenaers,against,PPE,79481
5105,Lewandowski,against,PPE,79481
3855,Liese,against,PPE,79481
6442,Lins,against,PPE,79481
5938,Lope Fontagné,against,PPE,79481
5517,López-Istúriz White,against,PPE,79481
5964,Łukacijewska,against,PPE,79481
6440,McAllister,against,PPE,79481
5245,McGuinness,against,PPE,79481
6303,Maletić,against,PPE,79481
6245,Malinov,against,PPE,79481
5774,Mănescu,against,PPE,79481
3845,Mann,against,PPE,79481
5646,Marinescu,against,PPE,79481
6096,Mato,against,PPE,79481
6721,Maullu,against,PPE,79481
6483,Maydell,against,PPE,79481
6121,Melo,against,PPE,79481
5308,Mikolášik,against,PPE,79481
5518,Millán Mon,against,PPE,79481
6366,Monteiro de Aguiar,against,PPE,79481
6368,Morano,against,PPE,79481
5732,Morin-Chartier,against,PPE,79481
6436,Mureşan,against,PPE,79481
6361,Muselier,against,PPE,79481
5547,Mussolini,against,PPE,79481
4712,Niebler,against,PPE,79481
6332,Niedermayer,against,PPE,79481
5295,van Nistelrooij,against,PPE,79481
6709,Novakov,against,PPE,79481
5407,Olbrycht,against,PPE,79481
6377,Pabriks,against,PPE,79481
5702,Patriciello,against,PPE,79481
5033,Peterle,against,PPE,79481
6383,Petir,against,PPE,79481
5346,Pieper,against,PPE,79481
6537,Pitera,against,PPE,79481
6519,Plura,against,PPE,79481
6491,Pogliese,against,PPE,79481
6335,Polčák,against,PPE,79481
6092,Ponga,against,PPE,79481
6700,Pospíšil,against,PPE,79481
6010,Preda,against,PPE,79481
6224,Proust,against,PPE,79481
1487,Quisthoudt-Rowohl,against,PPE,79481
6488,Radev,against,PPE,79481
6072,Rangel,against,PPE,79481
1335,Reding,against,PPE,79481
5347,Reul,against,PPE,79481
6365,Ribeiro,against,PPE,79481
6684,Rolin,against,PPE,79481
5512,Rosati,against,PPE,79481
6362,Ruas,against,PPE,79481
4596,Rübig,against,PPE,79481
4768,Saïfi,against,PPE,79481
3991,Salafranca Sánchez-Neyra,against,PPE,79481
6698,Salini,against,PPE,79481
6370,Sander,against,PPE,79481
6259,Sarvamaa,against,PPE,79481
5877,Saudargas,against,PPE,79481
6619,Schmidt,against,PPE,79481
5265,Schöpflin,against,PPE,79481
6636,Schreijer-Pierik,against,PPE,79481
6443,Schulze,against,PPE,79481
5345,Schwab,against,PPE,79481
5111,Siekierski,against,PPE,79481
6341,Šojdrová,against,PPE,79481
4705,Sommer,against,PPE,79481
6663,Spyraki,against,PPE,79481
6547,Štefanec,against,PPE,79481
6333,Štětina,against,PPE,79481
6301,Šuica,against,PPE,79481
6680,Šulin,against,PPE,79481
6672,Svoboda,against,PPE,79481
5143,Szájer,against,PPE,79481
6528,Szejnfeld,against,PPE,79481
5949,Thun und Hohenstein,against,PPE,79481
5783,Tőkés,against,PPE,79481
6733,Tolić,against,PPE,79481
6681,Tomc,against,PPE,79481
6717,Ţurcanu,against,PPE,79481
6007,Ungureanu,against,PPE,79481
5734,Urutchev,against,PPE,79481
6638,Valcárcel Siso,against,PPE,79481
5714,Vălean,against,PPE,79481
6706,Vandenkendelaere,against,PPE,79481
5930,Verheyen,against,PPE,79481
6356,Virkkunen,against,PPE,79481
5934,Voss,against,PPE,79481
6664,Vozemberg-Vrionidi,against,PPE,79481
5947,Wałęsa,against,PPE,79481
5351,Weber Manfred,against,PPE,79481
6542,Wenta,against,PPE,79481
4643,Wieland,against,PPE,79481
5937,Winkler Hermann,against,PPE,79481
5782,Winkler Iuliu,against,PPE,79481
5189,Záborská,against,PPE,79481
6665,Zagorakis,against,PPE,79481
6344,Zdechovský,against,PPE,79481
6532,Zdrojewski,against,PPE,79481
6734,Zovko,against,PPE,79481
6094,Zver,against,PPE,79481
5420,Zwiefka,against,PPE,79481
6651,Aguilera García,against,S&D,79481
6567,Anderson Lucy,against,S&D,79481
6279,Andrieu,against,S&D,79481
6687,Androulakis,against,S&D,79481
5426,Assis,against,S&D,79481
6378,Balas,against,S&D,79481
6611,Bayet,against,S&D,79481
6505,Benifei,against,S&D,79481
3972,Berès,against,S&D,79481
6650,Blanco López,against,S&D,79481
5867,Blinkevičiūtė,against,S&D,79481
6449,Bonafè,against,S&D,79481
6264,Borzan,against,S&D,79481
5768,Boştinaru,against,S&D,79481
6572,Brannen,against,S&D,79481
6421,Briano,against,S&D,79481
4690,Bullmann,against,S&D,79481
6647,Cabezón Ruiz,against,S&D,79481
6489,Caputo,against,S&D,79481
5835,Childers,against,S&D,79481
6499,Chinnici,against,S&D,79481
6083,Cofferati,against,S&D,79481
4628,Corbett,against,S&D,79481
6085,Costa,against,S&D,79481
6051,Cozzolino,against,S&D,79481
6616,Cristea,against,S&D,79481
6589,Dalli,against,S&D,79481
6570,Dance,against,S&D,79481
6458,Danti,against,S&D,79481
6062,De Castro,against,S&D,79481
6410,Delvaux,against,S&D,79481
6437,De Monte,against,S&D,79481
5816,Denanot,against,S&D,79481
6588,Dodds Anneliese,against,S&D,79481
6420,Drăghici,against,S&D,79481
6014,Ertug,against,S&D,79481
6080,Fajon,against,S&D,79481
6652,Fernández,against,S&D,79481
5173,Flašíková Beňová,against,S&D,79481
6012,Fleckenstein,against,S&D,79481
6620,Freund,against,S&D,79481
6424,Frunzulică,against,S&D,79481
5417,García Pérez,against,S&D,79481
6130,Gardiazabal Rubial,against,S&D,79481
6454,Gasbarra,against,S&D,79481
3827,Gebhardt,against,S&D,79481
6005,Geier,against,S&D,79481
6485,Gentile,against,S&D,79481
5495,Geringer de Oedenberg,against,S&D,79481
5497,Gierek,against,S&D,79481
4937,Gill Neena,against,S&D,79481
6502,Giuffrida,against,S&D,79481
5425,Gomes,against,S&D,79481
6688,Grammatikakis,against,S&D,79481
6419,Grapini,against,S&D,79481
6720,Graswander-Hainz,against,S&D,79481
6580,Griffin,against,S&D,79481
6063,Gualtieri,against,S&D,79481
5941,Guerrero Salom,against,S&D,79481
6107,Guillaume,against,S&D,79481
6603,Guteland,against,S&D,79481
6212,Gutiérrez Prieto,against,S&D,79481
5261,Hedh,against,S&D,79481
6479,Hoffmann,against,S&D,79481
4994,Honeyball,against,S&D,79481
6029,Ivan,against,S&D,79481
5870,Jaakonsaari,against,S&D,79481
6161,Jáuregui Atondo,against,S&D,79481
6624,Jongerius,against,S&D,79481
6146,Kadenbach,against,S&D,79481
6686,Kaili,against,S&D,79481
6009,Kammerevert,against,S&D,79481
3756,Kaufmann,against,S&D,79481
6326,Keller Jan,against,S&D,79481
6508,Kofod,against,S&D,79481
6739,Kohn,against,S&D,79481
6459,Köster,against,S&D,79481
6495,Kouroumbashev,against,S&D,79481
3761,Krehl,against,S&D,79481
6367,Kumpula-Natri,against,S&D,79481
6689,Kyrkos,against,S&D,79481
3823,Lange,against,S&D,79481
6329,Lauristin,against,S&D,79481
4685,Leinen,against,S&D,79481
5094,Liberadzki,against,S&D,79481
6477,Lietz,against,S&D,79481
6648,López,against,S&D,79481
5984,López Aguilar,against,S&D,79481
5860,Ludvigsson,against,S&D,79481
6521,Łybacka,against,S&D,79481
4646,McAvan,against,S&D,79481
6380,Mamikins,against,S&D,79481
5314,Maňka,against,S&D,79481
6355,Manscour,against,S&D,79481
1133,Martin David,against,S&D,79481
6565,Martin Edouard,against,S&D,79481
6354,Maurel,against,S&D,79481
6322,Mavrides,against,S&D,79481
6737,Mayer Alex,against,S&D,79481
6476,Melior,against,S&D,79481
6296,Mizzi,against,S&D,79481
6423,Moisă,against,S&D,79481
6351,Molnár,against,S&D,79481
6562,Moody,against,S&D,79481
4923,Moraes,against,S&D,79481
6422,Morgano,against,S&D,79481
6691,Negrescu,against,S&D,79481
6618,Nekov,against,S&D,79481
6016,Neuser,against,S&D,79481
6418,Nica,against,S&D,79481
6352,Niedermüller,against,S&D,79481
6242,Nilsson,against,S&D,79481
6473,Noichl,against,S&D,79481
5483,Panzeri,against,S&D,79481
6487,Paolucci,against,S&D,79481
6323,Papadakis Demetris,against,S&D,79481
6103,Pargneaux,against,S&D,79481
5648,Paşcu,against,S&D,79481
6707,Pavel,against,S&D,79481
5296,Peillon,against,S&D,79481
6484,Picierno,against,S&D,79481
6261,Picula,against,S&D,79481
6625,Piri,against,S&D,79481
6493,Pirinski,against,S&D,79481
4851,Pittella,against,S&D,79481
5894,Poc,against,S&D,79481
6609,Post,against,S&D,79481
6136,Regner,against,S&D,79481
6316,Revault D'Allonnes Bonnefoy,against,S&D,79481
6677,Rodrigues Liliana,against,S&D,79481
6371,Rodrigues Maria João,against,S&D,79481
6649,Rodríguez-Piñero Fernández,against,S&D,79481
5813,Rodust,against,S&D,79481
6357,Rozière,against,S&D,79481
6415,Sant,against,S&D,79481
5013,dos Santos,against,S&D,79481
5653,Sârbu,against,S&D,79481
6036,Sassoli,against,S&D,79481
5713,Schaldemose,against,S&D,79481
6438,Schlein,against,S&D,79481
6475,Schuster,against,S&D,79481
5897,Sehnalová,against,S&D,79481
6375,Serrão Santos,against,S&D,79481
6381,Silva Pereira,against,S&D,79481
6008,Simon Peter,against,S&D,79481
6093,Sippel,against,S&D,79481
5844,Smolková,against,S&D,79481
6490,Stanishev,against,S&D,79481
6003,Steinruck,against,S&D,79481
4949,Stihler,against,S&D,79481
6334,Szanyi,against,S&D,79481
6019,Tănăsescu,against,S&D,79481
6623,Tang,against,S&D,79481
6427,Țapardel,against,S&D,79481
5624,Tarabella,against,S&D,79481
6282,Thomas,against,S&D,79481
5459,Toia,against,S&D,79481
6336,Ujhelyi,against,S&D,79481
5859,Ulvskog,against,S&D,79481
4757,Valenciano,against,S&D,79481
4990,Van Brempt,against,S&D,79481
6086,Vaughan,against,S&D,79481
6582,Ward,against,S&D,79481
6235,Weidenholzer,against,S&D,79481
6478,von Weizsäcker,against,S&D,79481
6463,Werner,against,S&D,79481
6011,Westphal,against,S&D,79481
5698,Willmott,against,S&D,79481
6735,Wölken,against,S&D,79481
5845,Zala,against,S&D,79481
6434,Zanonato,against,S&D,79481
5957,Zemke,against,S&D,79481
6714,Zoffoli,against,S&D,79481
6373,Zorrinho,against,S&D,79481
6431,Affronte,against,Verts/ALE,79481
5910,Albrecht,against,Verts/ALE,79481
6606,Andersson,against,Verts/ALE,79481
5291,Auken,against,Verts/ALE,79481
5918,Bové,against,Verts/ALE,79481
6455,Buchner,against,Verts/ALE,79481
5913,Bütikofer,against,Verts/ALE,79481
5358,Cramer,against,Verts/ALE,79481
6730,Dalunde,against,Verts/ALE,79481
6040,Delli,against,Verts/ALE,79481
6324,Durand,against,Verts/ALE,79481
5899,Eickhout,against,Verts/ALE,79481
5353,Harms,against,Verts/ALE,79481
5926,Häusling,against,Verts/ALE,79481
4535,Hautala,against,Verts/ALE,79481
6486,Heubuch,against,Verts/ALE,79481
5914,Jadot,against,Verts/ALE,79481
6350,Jávor,against,Verts/ALE,79481
6054,Joly,against,Verts/ALE,79481
5908,Keller Ska,against,Verts/ALE,79481
5838,Lamberts,against,Verts/ALE,79481
5902,Lochbihler,against,Verts/ALE,79481
6149,Lunacek,against,Verts/ALE,79481
6732,Marcellesi,against,Verts/ALE,79481
6349,Meszerics,against,Verts/ALE,79481
6453,Reda,against,Verts/ALE,79481
6552,Reimon,against,Verts/ALE,79481
5917,Rivasi,against,Verts/ALE,79481
6694,Ropė,against,Verts/ALE,79481
5987,Sargentini,against,Verts/ALE,79481
6560,Scott Cato,against,Verts/ALE,79481
6390,Škrlec,against,Verts/ALE,79481
6738,Solé,against,Verts/ALE,79481
6612,Šoltes,against,Verts/ALE,79481
4983,Staes,against,Verts/ALE,79481
6168,Tarand,against,Verts/ALE,79481
6204,Taylor,against,Verts/ALE,79481
6549,Terricabras,against,Verts/ALE,79481
5360,Trüpel,against,Verts/ALE,79481
4847,Turmes,against,Verts/ALE,79481
6591,Urtasun,against,Verts/ALE,79481
6605,Valero,against,Verts/ALE,79481
6551,Vana,against,Verts/ALE,79481
5602,Ždanoka,against,Verts/ALE,79481
5435,Takkula,abstention,ALDE,79481
4550,Väyrynen,abstention,ALDE,79481
5262,Ashworth,abstention,ECR,79481
6574,Bashir,abstention,ECR,79481
4911,Belder,abstention,ECR,79481
6081,Campbell Bannerman,abstention,ECR,79481
5490,Czarnecki,abstention,ECR,79481
6719,Czesak,abstention,ECR,79481
5981,van Dalen,abstention,ECR,79481
4960,Deva,abstention,ECR,79481
6516,Dohrmann,abstention,ECR,79481
6579,Duncan,abstention,ECR,79481
6511,Dzhambazki,abstention,ECR,79481
4880,Fitto,abstention,ECR,79481
6104,Ford,abstention,ECR,79481
4957,Foster,abstention,ECR,79481
5472,Fotyga,abstention,ECR,79481
6112,Fox,abstention,ECR,79481
6452,Gericke,abstention,ECR,79481
6111,Girling,abstention,ECR,79481
6539,Gosiewska,abstention,ECR,79481
6358,Halla-aho,abstention,ECR,79481
4959,Hannan,abstention,ECR,79481
6725,Hoc,abstention,ECR,79481
6531,Jurek,abstention,ECR,79481
5630,Kamall,abstention,ECR,79481
5563,Karim,abstention,ECR,79481
6525,Karski,abstention,ECR,79481
6726,Kłosowski,abstention,ECR,79481
6461,Kölmel,abstention,ECR,79481
6530,Krasnodębski,abstention,ECR,79481
5453,Krupa,abstention,ECR,79481
5507,Kuźmiuk,abstention,ECR,79481
5969,Legutko,abstention,ECR,79481
6561,Lewer,abstention,ECR,79481
6457,Lucke,abstention,ECR,79481
6087,McClarkin,abstention,ECR,79481
6234,McIntyre,abstention,ECR,79481
1230,Nicholson,abstention,ECR,79481
6536,Ożóg,abstention,ECR,79481
6512,Piecha,abstention,ECR,79481
5460,Piotrowski,abstention,ECR,79481
5974,Poręba,abstention,ECR,79481
6736,Procter,abstention,ECR,79481
6718,Ruohonen-Lerner,abstention,ECR,79481
6428,Sernagiotto,abstention,ECR,79481
6088,Swinburne,abstention,ECR,79481
4925,Tannock,abstention,ECR,79481
5207,Theocharous,abstention,ECR,79481
5878,Tomaševski,abstention,ECR,79481
6300,Tomašić,abstention,ECR,79481
5113,Ujazdowski,abstention,ECR,79481
4917,Van Orden,abstention,ECR,79481
6513,Vistisen,abstention,ECR,79481
6515,Wiśniewska,abstention,ECR,79481
6540,Žitňanská,abstention,ECR,79481
6522,Złotowski,abstention,ECR,79481
6629,Kappel,abstention,ENF,79481
6123,Obermayr,abstention,ENF,79481
6654,Albiol Guzmán,abstention,GUE/NGL,79481
6604,Björk,abstention,GUE/NGL,79481
5237,Chountis,abstention,GUE/NGL,79481
6701,Couso Permuy,abstention,GUE/NGL,79481
5886,Ferreira,abstention,GUE/NGL,79481
6313,Kari,abstention,GUE/NGL,79481
6653,López Bermejo,abstention,GUE/NGL,79481
6727,Pimenta Lopes,abstention,GUE/NGL,79481
6655,Senra Rodríguez,abstention,GUE/NGL,79481
6656,Vallina,abstention,GUE/NGL,79481
6678,Viegas,abstention,GUE/NGL,79481
6386,Chauprade,abstention,NI,79481
4954,Evans,abstention,Verts/ALE,79481
4655,Hudghton,abstention,Verts/ALE,79481
5571,Smith,abstention,Verts/ALE,79481
6407,Arthuis,attended,manual,79481
5411,Ayala Sender,attended,manual,79481
6723,Benito Ziluaga,attended,manual,79481
6343,Bocskor,attended,manual,79481
6401,Ferrand,attended,manual,79481
5342,Gräßle,attended,manual,79481
6379,Grigule,attended,manual,79481
5109,Grzyb,attended,manual,79481
6517,Korwin-Mikke,attended,manual,79481
6001,Kósa,attended,manual,79481
5362,Lambsdorff,attended,manual,79481
6376,Marinho e Pinto,attended,manual,79481
6465,Martusciello,attended,manual,79481
6497,Moi,attended,manual,79481
6544,Nagy,attended,manual,79481
6705,Paet,attended,manual,79481
6676,Konstantinos Papadakis,attended,manual,79481
5788,Pietikäinen,attended,manual,79481
6526,Preuß,attended,manual,79481
6529,Reintke,attended,manual,79481
5416,Saryusz-Wolski,attended,manual,79481
6545,Škripek,attended,manual,79481
5781,Sógor,attended,manual,79481
6464,Starbatty,attended,manual,79481
5778,Stolojan,attended,manual,79481
4482,Antonio Tajani,attended,manual,79481
6425,Viotti,attended,manual,79481
6673,Zarianopoulos,attended,manual,79481
0,Crowley,excused,manual,79481
6172,Dati,excused,manual,79481
6571,Kirton-Darling,excused,manual,79481
6504,Kyuchyuk,excused,manual,79481
5985,Matera,excused,manual,79481
5851,Messerschmidt,excused,manual,79481
6297,Metsola,excused,manual,79481
6506,Mosca,excused,manual,79481
6330,Poche,excused,manual,79481
6568,Seymour,excused,manual,79481
