mepid,mep,result,group,identifier
5425,Gomes,for,S&D,73328
6688,Grammatikakis,for,S&D,73328
6419,Grapini,for,S&D,73328
6720,Graswander-Hainz,for,S&D,73328
6580,Griffin,for,S&D,73328
5692,Groote,for,S&D,73328
6063,Gualtieri,for,S&D,73328
5941,Guerrero Salom,for,S&D,73328
6107,Guillaume,for,S&D,73328
6603,Guteland,for,S&D,73328
6212,Gutiérrez Prieto,for,S&D,73328
5261,Hedh,for,S&D,73328
6479,Hoffmann,for,S&D,73328
4994,Honeyball,for,S&D,73328
4103,Howitt,for,S&D,73328
6029,Ivan,for,S&D,73328
5870,Jaakonsaari,for,S&D,73328
6161,Jáuregui Atondo,for,S&D,73328
6624,Jongerius,for,S&D,73328
6146,Kadenbach,for,S&D,73328
6686,Kaili,for,S&D,73328
6009,Kammerevert,for,S&D,73328
3756,Kaufmann,for,S&D,73328
6581,Khan,for,S&D,73328
6571,Kirton-Darling,for,S&D,73328
6508,Kofod,for,S&D,73328
6459,Köster,for,S&D,73328
6367,Kumpula-Natri,for,S&D,73328
6435,Kyenge,for,S&D,73328
6689,Kyrkos,for,S&D,73328
3823,Lange,for,S&D,73328
6329,Lauristin,for,S&D,73328
4685,Leinen,for,S&D,73328
5094,Liberadzki,for,S&D,73328
6477,Lietz,for,S&D,73328
6648,López,for,S&D,73328
5984,López Aguilar,for,S&D,73328
5860,Ludvigsson,for,S&D,73328
6521,Łybacka,for,S&D,73328
4646,McAvan,for,S&D,73328
6380,Mamikins,for,S&D,73328
5314,Maňka,for,S&D,73328
6355,Manscour,for,S&D,73328
1133,Martin David,for,S&D,73328
6565,Martin Edouard,for,S&D,73328
6354,Maurel,for,S&D,73328
6322,Mavrides,for,S&D,73328
6476,Melior,for,S&D,73328
6423,Moisă,for,S&D,73328
6351,Molnár,for,S&D,73328
6562,Moody,for,S&D,73328
4923,Moraes,for,S&D,73328
6422,Morgano,for,S&D,73328
6506,Mosca,for,S&D,73328
6618,Nekov,for,S&D,73328
6016,Neuser,for,S&D,73328
6352,Niedermüller,for,S&D,73328
6242,Nilsson,for,S&D,73328
6473,Noichl,for,S&D,73328
5483,Panzeri,for,S&D,73328
6487,Paolucci,for,S&D,73328
6323,Papadakis Demetris,for,S&D,73328
6103,Pargneaux,for,S&D,73328
5648,Paşcu,for,S&D,73328
6707,Pavel,for,S&D,73328
5296,Peillon,for,S&D,73328
6484,Picierno,for,S&D,73328
6625,Piri,for,S&D,73328
6493,Pirinski,for,S&D,73328
4851,Pittella,for,S&D,73328
5894,Poc,for,S&D,73328
6330,Poche,for,S&D,73328
6609,Post,for,S&D,73328
6526,Preuß,for,S&D,73328
6136,Regner,for,S&D,73328
6316,Revault D'Allonnes Bonnefoy,for,S&D,73328
6677,Rodrigues Liliana,for,S&D,73328
6371,Rodrigues Maria João,for,S&D,73328
6649,Rodríguez-Piñero Fernández,for,S&D,73328
5813,Rodust,for,S&D,73328
6357,Rozière,for,S&D,73328
6415,Sant,for,S&D,73328
5013,dos Santos,for,S&D,73328
6036,Sassoli,for,S&D,73328
5713,Schaldemose,for,S&D,73328
6438,Schlein,for,S&D,73328
6475,Schuster,for,S&D,73328
5897,Sehnalová,for,S&D,73328
6375,Serrão Santos,for,S&D,73328
6381,Silva Pereira,for,S&D,73328
6008,Simon Peter,for,S&D,73328
6566,Simon Siôn,for,S&D,73328
6093,Sippel,for,S&D,73328
5844,Smolková,for,S&D,73328
6490,Stanishev,for,S&D,73328
6003,Steinruck,for,S&D,73328
4949,Stihler,for,S&D,73328
6334,Szanyi,for,S&D,73328
6019,Tănăsescu,for,S&D,73328
6623,Tang,for,S&D,73328
6427,Țapardel,for,S&D,73328
5624,Tarabella,for,S&D,73328
6282,Thomas,for,S&D,73328
5459,Toia,for,S&D,73328
6336,Ujhelyi,for,S&D,73328
5859,Ulvskog,for,S&D,73328
4990,Van Brempt,for,S&D,73328
6086,Vaughan,for,S&D,73328
6425,Viotti,for,S&D,73328
6582,Ward,for,S&D,73328
6235,Weidenholzer,for,S&D,73328
6478,von Weizsäcker,for,S&D,73328
6463,Werner,for,S&D,73328
6011,Westphal,for,S&D,73328
5698,Willmott,for,S&D,73328
5845,Zala,for,S&D,73328
6434,Zanonato,for,S&D,73328
5957,Zemke,for,S&D,73328
6714,Zoffoli,for,S&D,73328
6373,Zorrinho,for,S&D,73328
5910,Albrecht,for,Verts/ALE,73328
6606,Andersson,for,Verts/ALE,73328
5291,Auken,for,Verts/ALE,73328
5918,Bové,for,Verts/ALE,73328
6455,Buchner,for,Verts/ALE,73328
5913,Bütikofer,for,Verts/ALE,73328
5358,Cramer,for,Verts/ALE,73328
6730,Dalunde,for,Verts/ALE,73328
6040,Delli,for,Verts/ALE,73328
6324,Durand,for,Verts/ALE,73328
5899,Eickhout,for,Verts/ALE,73328
6703,Engström,for,Verts/ALE,73328
4954,Evans,for,Verts/ALE,73328
5904,Giegold,for,Verts/ALE,73328
5353,Harms,for,Verts/ALE,73328
5926,Häusling,for,Verts/ALE,73328
4535,Hautala,for,Verts/ALE,73328
6486,Heubuch,for,Verts/ALE,73328
4655,Hudghton,for,Verts/ALE,73328
5914,Jadot,for,Verts/ALE,73328
6350,Jávor,for,Verts/ALE,73328
6054,Joly,for,Verts/ALE,73328
5908,Keller Ska,for,Verts/ALE,73328
4935,Lambert,for,Verts/ALE,73328
5838,Lamberts,for,Verts/ALE,73328
5902,Lochbihler,for,Verts/ALE,73328
6149,Lunacek,for,Verts/ALE,73328
6550,Maragall,for,Verts/ALE,73328
6732,Marcellesi,for,Verts/ALE,73328
6349,Meszerics,for,Verts/ALE,73328
6453,Reda,for,Verts/ALE,73328
6552,Reimon,for,Verts/ALE,73328
6529,Reintke,for,Verts/ALE,73328
5917,Rivasi,for,Verts/ALE,73328
6694,Ropė,for,Verts/ALE,73328
5987,Sargentini,for,Verts/ALE,73328
6560,Scott Cato,for,Verts/ALE,73328
6390,Škrlec,for,Verts/ALE,73328
5571,Smith,for,Verts/ALE,73328
6612,Šoltes,for,Verts/ALE,73328
4983,Staes,for,Verts/ALE,73328
6168,Tarand,for,Verts/ALE,73328
6204,Taylor,for,Verts/ALE,73328
6549,Terricabras,for,Verts/ALE,73328
5360,Trüpel,for,Verts/ALE,73328
6591,Urtasun,for,Verts/ALE,73328
6605,Valero,for,Verts/ALE,73328
6551,Vana,for,Verts/ALE,73328
5602,Ždanoka,for,Verts/ALE,73328
5682,Ali,against,ALDE,73328
6407,Arthuis,against,ALDE,73328
6400,Auštrevičius,against,ALDE,73328
6097,van Baalen,against,ALDE,73328
6110,Bearder,against,ALDE,73328
6646,Becerra Basterrechea,against,ALDE,73328
6708,Calvet Chambon,against,ALDE,73328
5328,Cavada,against,ALDE,73328
6339,Charanzová,against,ALDE,73328
1060,Deprez,against,ALDE,73328
6439,Diaconu,against,ALDE,73328
6340,Dlabajová,against,ALDE,73328
6679,Faria,against,ALDE,73328
6601,Federley,against,ALDE,73328
6098,Gerbrandy,against,ALDE,73328
6724,Giménez Barbat,against,ALDE,73328
1793,Goerens,against,ALDE,73328
6169,Goulard,against,ALDE,73328
5330,Griesbeck,against,ALDE,73328
5246,Harkin,against,ALDE,73328
6622,Huitema,against,ALDE,73328
5681,Hyusmenova,against,ALDE,73328
5385,in 't Veld,against,ALDE,73328
5433,Jäätteenmäki,against,ALDE,73328
6388,Jakovčić,against,ALDE,73328
6338,Ježek,against,ALDE,73328
6328,Kallas,against,ALDE,73328
6504,Kyuchyuk,against,ALDE,73328
5362,Lambsdorff,against,ALDE,73328
5889,Løkkegaard,against,ALDE,73328
6402,Mazuronis,against,ALDE,73328
6041,Meissner,against,ALDE,73328
5857,Michel,against,ALDE,73328
6690,Mihaylova,against,ALDE,73328
6626,van Miltenburg,against,ALDE,73328
6500,Müller,against,ALDE,73328
5997,Nicolai,against,ALDE,73328
6621,van Nieuwenhuizen,against,ALDE,73328
6705,Paet,against,ALDE,73328
6510,Petersen,against,ALDE,73328
6266,Radoš,against,ALDE,73328
4676,Ries,against,ALDE,73328
6056,Riquet,against,ALDE,73328
5890,Rohde,against,ALDE,73328
6100,Schaake,against,ALDE,73328
6722,Selimovic,against,ALDE,73328
5435,Takkula,against,ALDE,73328
6337,Telička,against,ALDE,73328
6042,Theurer,against,ALDE,73328
6281,Torvalds,against,ALDE,73328
4550,Väyrynen,against,ALDE,73328
6159,Verhofstadt,against,ALDE,73328
5770,Weber Renate,against,ALDE,73328
6729,Wierinck,against,ALDE,73328
5864,Wikström,against,ALDE,73328
4911,Belder,against,ECR,73328
5981,van Dalen,against,ECR,73328
6516,Dohrmann,against,ECR,73328
6111,Girling,against,ECR,73328
6561,Lewer,against,ECR,73328
6234,McIntyre,against,ECR,73328
6667,Marias,against,ECR,73328
6546,Sulík,against,ECR,73328
5892,Tošenovský,against,ECR,73328
5052,Zahradil,against,ECR,73328
6066,Agnew,against,EFDD,73328
6559,Aker,against,EFDD,73328
6577,Arnott,against,EFDD,73328
5567,Batten,against,EFDD,73328
6583,Bours,against,EFDD,73328
6590,Carver,against,EFDD,73328
6586,Coburn,against,EFDD,73328
6569,Etheridge,against,EFDD,73328
6558,Finch,against,EFDD,73328
4920,Helmer,against,EFDD,73328
6575,Hookem,against,EFDD,73328
6524,Iwaszkiewicz,against,EFDD,73328
6556,James,against,EFDD,73328
6608,Lundgren,against,EFDD,73328
5977,Nuttall,against,EFDD,73328
6557,O'Flynn,against,EFDD,73328
6563,Parker,against,EFDD,73328
6564,Reid,against,EFDD,73328
6607,Winberg,against,EFDD,73328
6451,Aliot,against,ENF,73328
6593,Annemans,against,ENF,73328
6382,Arnautu,against,ENF,73328
6555,Atkinson,against,ENF,73328
6394,Bay,against,ENF,73328
6405,Bilde,against,ENF,73328
6387,Boutonnet,against,ENF,73328
6391,Briois,against,ENF,73328
6384,D'Ornano,against,ENF,73328
6401,Ferrand,against,ENF,73328
6450,Goddyn,against,ENF,73328
6630,de Graaff,against,ENF,73328
6404,Jalkh,against,ENF,73328
6372,Lebreton,against,ENF,73328
5332,Le Pen Marine,against,ENF,73328
6699,Loiseau,against,ENF,73328
6385,Martin Dominique,against,ENF,73328
6399,Mélin,against,ENF,73328
6395,Monot,against,ENF,73328
6403,Montel,against,ENF,73328
6474,Philippot,against,ENF,73328
6389,Schaffhauser,against,ENF,73328
6634,Stuger,against,ENF,73328
6392,Troszczynski,against,ENF,73328
6228,Zijlstra,against,ENF,73328
6541,Żółtek,against,ENF,73328
6280,Anderson Martina,against,GUE/NGL,73328
6604,Björk,against,GUE/NGL,73328
6595,Boylan,against,GUE/NGL,73328
6598,Carthy,against,GUE/NGL,73328
5886,Ferreira,against,GUE/NGL,73328
6628,Hazekamp,against,GUE/NGL,73328
5922,de Jong,against,GUE/NGL,73328
5916,Mélenchon,against,GUE/NGL,73328
6643,Mineur,against,GUE/NGL,73328
6599,Ní Riada,against,GUE/NGL,73328
6250,Omarjee,against,GUE/NGL,73328
6727,Pimenta Lopes,against,GUE/NGL,73328
6678,Viegas,against,GUE/NGL,73328
6669,Epitideios,against,NI,73328
6668,Fountoulis,against,NI,73328
1380,Gollnisch,against,NI,73328
6517,Korwin-Mikke,against,NI,73328
6676,Papadakis Konstantinos,against,NI,73328
6670,Synadinos,against,NI,73328
6673,Zarianopoulos,against,NI,73328
6700,Pospíšil,against,PPE,73328
6684,Rolin,against,PPE,73328
6333,Štětina,against,PPE,73328
5262,Ashworth,abstention,ECR,73328
6574,Bashir,abstention,ECR,73328
6081,Campbell Bannerman,abstention,ECR,73328
5490,Czarnecki,abstention,ECR,73328
6719,Czesak,abstention,ECR,73328
6712,Dalton,abstention,ECR,73328
4960,Deva,abstention,ECR,73328
6579,Duncan,abstention,ECR,73328
6511,Dzhambazki,abstention,ECR,73328
4880,Fitto,abstention,ECR,73328
6104,Ford,abstention,ECR,73328
4957,Foster,abstention,ECR,73328
5472,Fotyga,abstention,ECR,73328
6112,Fox,abstention,ECR,73328
6452,Gericke,abstention,ECR,73328
6539,Gosiewska,abstention,ECR,73328
6358,Halla-aho,abstention,ECR,73328
4959,Hannan,abstention,ECR,73328
6460,Henkel,abstention,ECR,73328
6725,Hoc,abstention,ECR,73328
5630,Kamall,abstention,ECR,73328
6525,Karski,abstention,ECR,73328
6726,Kłosowski,abstention,ECR,73328
6461,Kölmel,abstention,ECR,73328
6530,Krasnodębski,abstention,ECR,73328
5453,Krupa,abstention,ECR,73328
5507,Kuźmiuk,abstention,ECR,73328
5969,Legutko,abstention,ECR,73328
6457,Lucke,abstention,ECR,73328
6087,McClarkin,abstention,ECR,73328
1230,Nicholson,abstention,ECR,73328
6536,Ożóg,abstention,ECR,73328
6512,Piecha,abstention,ECR,73328
5460,Piotrowski,abstention,ECR,73328
5974,Poręba,abstention,ECR,73328
6428,Sernagiotto,abstention,ECR,73328
6545,Škripek,abstention,ECR,73328
6464,Starbatty,abstention,ECR,73328
6088,Swinburne,abstention,ECR,73328
4925,Tannock,abstention,ECR,73328
5207,Theocharous,abstention,ECR,73328
5878,Tomaševski,abstention,ECR,73328
6300,Tomašić,abstention,ECR,73328
6466,Trebesius,abstention,ECR,73328
5113,Ujazdowski,abstention,ECR,73328
4917,Van Orden,abstention,ECR,73328
6515,Wiśniewska,abstention,ECR,73328
5598,Zīle,abstention,ECR,73328
6540,Žitňanská,abstention,ECR,73328
6522,Złotowski,abstention,ECR,73328
6448,Mach,abstention,EFDD,73328
6462,von Storch,abstention,EFDD,73328
6179,Bizzotto,abstention,ENF,73328
5010,Borghezio,abstention,ENF,73328
6731,Ciocca,abstention,ENF,73328
6132,Fontana,abstention,ENF,73328
6533,Marusik,abstention,ENF,73328
5522,Salvini,abstention,ENF,73328
6654,Albiol Guzmán,abstention,GUE/NGL,73328
6723,Benito Ziluaga,abstention,GUE/NGL,73328
5237,Chountis,abstention,GUE/NGL,73328
6660,Chrysogonos,abstention,GUE/NGL,73328
6701,Couso Permuy,abstention,GUE/NGL,73328
6496,De Masi,abstention,GUE/NGL,73328
6597,Flanagan,abstention,GUE/NGL,73328
6693,Forenza,abstention,GUE/NGL,73328
6702,González Peñas,abstention,GUE/NGL,73328
6076,Hadjigeorgiou,abstention,GUE/NGL,73328
6023,Händel,abstention,GUE/NGL,73328
6657,Juaristi Abaunz,abstention,GUE/NGL,73328
5450,Kohlíček,abstention,GUE/NGL,73328
5039,Konečná,abstention,GUE/NGL,73328
6713,Kouloglou,abstention,GUE/NGL,73328
6675,Kuneva,abstention,GUE/NGL,73328
5909,Le Hyaric,abstention,GUE/NGL,73328
6653,López Bermejo,abstention,GUE/NGL,73328
6026,Lösing,abstention,GUE/NGL,73328
6692,Maltese,abstention,GUE/NGL,73328
5992,Matias,abstention,GUE/NGL,73328
5596,Papadimoulis,abstention,GUE/NGL,73328
6674,Sakorafa,abstention,GUE/NGL,73328
6641,Sánchez Caldentey,abstention,GUE/NGL,73328
6655,Senra Rodríguez,abstention,GUE/NGL,73328
6444,Spinelli,abstention,GUE/NGL,73328
6321,Sylikiotis,abstention,GUE/NGL,73328
6716,Torres Martínez,abstention,GUE/NGL,73328
6715,Urbán Crespo,abstention,GUE/NGL,73328
6656,Vallina,abstention,GUE/NGL,73328
6030,Vergiat,abstention,GUE/NGL,73328
5368,Zimmer,abstention,GUE/NGL,73328
6386,Chauprade,abstention,NI,73328
6106,Dodds Diane,abstention,NI,73328
6469,Voigt,abstention,NI,73328
6449,Bonafè,attended,manual,73328
5508,del Castillo Vera,attended,manual,73328
6194,Dantin,attended,manual,73328
6113,(The Earl of) Dartmouth,attended,manual,73328
6501,Eck,attended,manual,73328
5903,Fisas Ayxelà,attended,manual,73328
6454,Gasbarra,attended,manual,73328
6055,Juvin,attended,manual,73328
6203,Béla Kovács,attended,manual,73328
3761,Krehl,attended,manual,73328
6369,Kyllönen,attended,manual,73328
6303,Maletić,attended,manual,73328
6296,Mizzi,attended,manual,73328
6261,Picula,attended,manual,73328
6718,Ruohonen-Lerner,attended,manual,73328
3825,Schulz,attended,manual,73328
6498,Soru,attended,manual,73328
4482,Antonio Tajani,attended,manual,73328
6331,Toom,attended,manual,73328
6151,Vajgl,attended,manual,73328
4757,Valenciano,attended,manual,73328
6710,Vautmans,attended,manual,73328
0,Crowley,excused,manual,73328
6531,Jurek,excused,manual,73328
1529,Jean-Marie Le Pen,excused,manual,73328
6633,Maeijer,excused,manual,73328
5044,Maštálka,excused,manual,73328
5985,Matera,excused,manual,73328
5851,Messerschmidt,excused,manual,73328
6310,Michels,excused,manual,73328
6154,Rochefort,excused,manual,73328
5416,Saryusz-Wolski,excused,manual,73328
