mepid,mep,result,group,identifier
5835,Childers,against,S&D,64123
6499,Chinnici,against,S&D,64123
5284,Christensen,against,S&D,64123
6083,Cofferati,against,S&D,64123
4628,Corbett,against,S&D,64123
6085,Costa,against,S&D,64123
6051,Cozzolino,against,S&D,64123
6616,Cristea,against,S&D,64123
6589,Dalli,against,S&D,64123
6570,Dance,against,S&D,64123
5829,Dăncilă,against,S&D,64123
6458,Danti,against,S&D,64123
6410,Delvaux,against,S&D,64123
6437,De Monte,against,S&D,64123
5816,Denanot,against,S&D,64123
6420,Drăghici,against,S&D,64123
6014,Ertug,against,S&D,64123
6080,Fajon,against,S&D,64123
6652,Fernández,against,S&D,64123
5427,Ferreira Elisa,against,S&D,64123
5173,Flašíková Beňová,against,S&D,64123
6012,Fleckenstein,against,S&D,64123
6620,Freund,against,S&D,64123
6424,Frunzulică,against,S&D,64123
5417,García Pérez,against,S&D,64123
6130,Gardiazabal Rubial,against,S&D,64123
6454,Gasbarra,against,S&D,64123
3827,Gebhardt,against,S&D,64123
6005,Geier,against,S&D,64123
6485,Gentile,against,S&D,64123
5495,Geringer de Oedenberg,against,S&D,64123
5497,Gierek,against,S&D,64123
4937,Gill Neena,against,S&D,64123
6502,Giuffrida,against,S&D,64123
5425,Gomes,against,S&D,64123
6688,Grammatikakis,against,S&D,64123
6419,Grapini,against,S&D,64123
6720,Graswander-Hainz,against,S&D,64123
6580,Griffin,against,S&D,64123
5692,Groote,against,S&D,64123
6063,Gualtieri,against,S&D,64123
5941,Guerrero Salom,against,S&D,64123
6107,Guillaume,against,S&D,64123
6603,Guteland,against,S&D,64123
6212,Gutiérrez Prieto,against,S&D,64123
5261,Hedh,against,S&D,64123
4994,Honeyball,against,S&D,64123
4103,Howitt,against,S&D,64123
5738,Iotova,against,S&D,64123
6029,Ivan,against,S&D,64123
5870,Jaakonsaari,against,S&D,64123
6161,Jáuregui Atondo,against,S&D,64123
6624,Jongerius,against,S&D,64123
6146,Kadenbach,against,S&D,64123
6009,Kammerevert,against,S&D,64123
3756,Kaufmann,against,S&D,64123
6326,Keller Jan,against,S&D,64123
6581,Khan,against,S&D,64123
6571,Kirton-Darling,against,S&D,64123
6508,Kofod,against,S&D,64123
6459,Köster,against,S&D,64123
3761,Krehl,against,S&D,64123
6367,Kumpula-Natri,against,S&D,64123
6435,Kyenge,against,S&D,64123
3823,Lange,against,S&D,64123
6329,Lauristin,against,S&D,64123
4685,Leinen,against,S&D,64123
5094,Liberadzki,against,S&D,64123
6477,Lietz,against,S&D,64123
6648,López,against,S&D,64123
5984,López Aguilar,against,S&D,64123
5860,Ludvigsson,against,S&D,64123
6521,Łybacka,against,S&D,64123
4646,McAvan,against,S&D,64123
6380,Mamikins,against,S&D,64123
5314,Maňka,against,S&D,64123
6355,Manscour,against,S&D,64123
1133,Martin David,against,S&D,64123
6565,Martin Edouard,against,S&D,64123
6354,Maurel,against,S&D,64123
6322,Mavrides,against,S&D,64123
6296,Mizzi,against,S&D,64123
6423,Moisă,against,S&D,64123
6351,Molnár,against,S&D,64123
6562,Moody,against,S&D,64123
4923,Moraes,against,S&D,64123
6422,Morgano,against,S&D,64123
6506,Mosca,against,S&D,64123
6691,Negrescu,against,S&D,64123
6618,Nekov,against,S&D,64123
6016,Neuser,against,S&D,64123
6418,Nica,against,S&D,64123
6352,Niedermüller,against,S&D,64123
6242,Nilsson,against,S&D,64123
6473,Noichl,against,S&D,64123
5483,Panzeri,against,S&D,64123
6487,Paolucci,against,S&D,64123
6323,Papadakis Demetris,against,S&D,64123
6103,Pargneaux,against,S&D,64123
5648,Paşcu,against,S&D,64123
6707,Pavel,against,S&D,64123
5296,Peillon,against,S&D,64123
6484,Picierno,against,S&D,64123
6261,Picula,against,S&D,64123
6625,Piri,against,S&D,64123
6493,Pirinski,against,S&D,64123
4851,Pittella,against,S&D,64123
5894,Poc,against,S&D,64123
6330,Poche,against,S&D,64123
6609,Post,against,S&D,64123
6526,Preuß,against,S&D,64123
6136,Regner,against,S&D,64123
6316,Revault D'Allonnes Bonnefoy,against,S&D,64123
6677,Rodrigues Liliana,against,S&D,64123
6371,Rodrigues Maria João,against,S&D,64123
6649,Rodríguez-Piñero Fernández,against,S&D,64123
5813,Rodust,against,S&D,64123
6357,Rozière,against,S&D,64123
6415,Sant,against,S&D,64123
6036,Sassoli,against,S&D,64123
5713,Schaldemose,against,S&D,64123
6438,Schlein,against,S&D,64123
6475,Schuster,against,S&D,64123
5897,Sehnalová,against,S&D,64123
6375,Serrão Santos,against,S&D,64123
6381,Silva Pereira,against,S&D,64123
6008,Simon Peter,against,S&D,64123
6566,Simon Siôn,against,S&D,64123
6093,Sippel,against,S&D,64123
5844,Smolková,against,S&D,64123
6498,Soru,against,S&D,64123
6490,Stanishev,against,S&D,64123
6003,Steinruck,against,S&D,64123
4949,Stihler,against,S&D,64123
6334,Szanyi,against,S&D,64123
6019,Tănăsescu,against,S&D,64123
6623,Tang,against,S&D,64123
6427,Tapardel,against,S&D,64123
5624,Tarabella,against,S&D,64123
6282,Thomas,against,S&D,64123
5459,Toia,against,S&D,64123
6336,Ujhelyi,against,S&D,64123
5859,Ulvskog,against,S&D,64123
4757,Valenciano,against,S&D,64123
4990,Van Brempt,against,S&D,64123
6086,Vaughan,against,S&D,64123
6425,Viotti,against,S&D,64123
6582,Ward,against,S&D,64123
6235,Weidenholzer,against,S&D,64123
6478,von Weizsäcker,against,S&D,64123
6463,Werner,against,S&D,64123
6011,Westphal,against,S&D,64123
5957,Zemke,against,S&D,64123
6714,Zoffoli,against,S&D,64123
6373,Zorrinho,against,S&D,64123
5910,Albrecht,against,Verts/ALE,64123
6606,Andersson,against,Verts/ALE,64123
5291,Auken,against,Verts/ALE,64123
5918,Bové,against,Verts/ALE,64123
6455,Buchner,against,Verts/ALE,64123
5913,Bütikofer,against,Verts/ALE,64123
5358,Cramer,against,Verts/ALE,64123
6040,Delli,against,Verts/ALE,64123
6324,Durand,against,Verts/ALE,64123
5899,Eickhout,against,Verts/ALE,64123
6554,Eriksson,against,Verts/ALE,64123
4954,Evans,against,Verts/ALE,64123
5904,Giegold,against,Verts/ALE,64123
5353,Harms,against,Verts/ALE,64123
5926,Häusling,against,Verts/ALE,64123
4535,Hautala,against,Verts/ALE,64123
6486,Heubuch,against,Verts/ALE,64123
5914,Jadot,against,Verts/ALE,64123
6350,Jávor,against,Verts/ALE,64123
6054,Joly,against,Verts/ALE,64123
5908,Keller Ska,against,Verts/ALE,64123
4935,Lambert,against,Verts/ALE,64123
5838,Lamberts,against,Verts/ALE,64123
5902,Lochbihler,against,Verts/ALE,64123
6149,Lunacek,against,Verts/ALE,64123
6550,Maragall,against,Verts/ALE,64123
6349,Meszerics,against,Verts/ALE,64123
6453,Reda,against,Verts/ALE,64123
6552,Reimon,against,Verts/ALE,64123
6529,Reintke,against,Verts/ALE,64123
5917,Rivasi,against,Verts/ALE,64123
6694,Ropė,against,Verts/ALE,64123
5987,Sargentini,against,Verts/ALE,64123
6560,Scott Cato,against,Verts/ALE,64123
6659,Sebastià,against,Verts/ALE,64123
6390,Škrlec,against,Verts/ALE,64123
5571,Smith,against,Verts/ALE,64123
6612,Šoltes,against,Verts/ALE,64123
4983,Staes,against,Verts/ALE,64123
6168,Tarand,against,Verts/ALE,64123
6204,Taylor,against,Verts/ALE,64123
6549,Terricabras,against,Verts/ALE,64123
5360,Trüpel,against,Verts/ALE,64123
4847,Turmes,against,Verts/ALE,64123
6591,Urtasun,against,Verts/ALE,64123
6605,Valero,against,Verts/ALE,64123
5602,Ždanoka,against,Verts/ALE,64123
6426,Rebega,abstention,ENF,64123
6048,Balczó,abstention,NI,64123
6121,Melo,abstention,PPE,64123
5682,Ali,attended,manual,64123
6611,Bayet,attended,manual,64123
5377,Belet,attended,manual,64123
6364,Delahaye,attended,manual,64123
5348,Ehler,attended,manual,64123
4929,Farage,attended,manual,64123
6479,Iris Hoffmann,attended,manual,64123
5254,Hökmark,attended,manual,64123
5563,Karim,attended,manual,64123
6689,Kyrkos,attended,manual,64123
5362,Lambsdorff,attended,manual,64123
3856,Langen,attended,manual,64123
6395,Monot,attended,manual,64123
5977,Nuttall,attended,manual,64123
5033,Peterle,attended,manual,64123
3825,Schulz,attended,manual,64123
6042,Theurer,attended,manual,64123
6434,Zanonato,attended,manual,64123
5598,Zīle,attended,manual,64123
0,Crowley,excused,manual,64123
6588,Anneliese Dodds,excused,manual,64123
6703,Engström,excused,manual,64123
5039,Konečná,excused,manual,64123
1529,Jean-Marie Le Pen,excused,manual,64123
5245,McGuinness,excused,manual,64123
6476,Melior,excused,manual,64123
6310,Michels,excused,manual,64123
6656,Vallina,excused,manual,64123
5930,Verheyen,excused,manual,64123
