mepid,mep,result,group,identifier
6641,Sánchez Caldentey,for,GUE/NGL,93204
6758,Schirdewan,for,GUE/NGL,93204
5837,Scholz,for,GUE/NGL,93204
6444,Spinelli,for,GUE/NGL,93204
6321,Sylikiotis,for,GUE/NGL,93204
6715,Urbán Crespo,for,GUE/NGL,93204
6656,Vallina,for,GUE/NGL,93204
6030,Vergiat,for,GUE/NGL,93204
5368,Zimmer,for,GUE/NGL,93204
6048,Balczó,for,NI,93204
6430,Borrelli,for,NI,93204
6669,Epitideios,for,NI,93204
6668,Fountoulis,for,NI,93204
1380,Gollnisch,for,NI,93204
6203,Kovács,for,NI,93204
5849,Morvai,for,NI,93204
6471,Sonneborn,for,NI,93204
6670,Synadinos,for,NI,93204
6679,Faria,for,PPE,93204
6596,Hayes,for,PPE,93204
5855,Kelly,for,PPE,93204
5245,McGuinness,for,PPE,93204
6684,Rolin,for,PPE,93204
4768,Saïfi,for,PPE,93204
6651,Aguilera García,for,S&D,93204
6567,Anderson Lucy,for,S&D,93204
6279,Andrieu,for,S&D,93204
6687,Androulakis,for,S&D,93204
6553,Arena,for,S&D,93204
5426,Assis,for,S&D,93204
5411,Ayala Sender,for,S&D,93204
6378,Balas,for,S&D,93204
6611,Bayet,for,S&D,93204
6505,Benifei,for,S&D,93204
5173,Beňová,for,S&D,93204
3972,Berès,for,S&D,93204
6456,Bettini,for,S&D,93204
6650,Blanco López,for,S&D,93204
5867,Blinkevičiūtė,for,S&D,93204
6264,Borzan,for,S&D,93204
6572,Brannen,for,S&D,93204
5465,Bresso,for,S&D,93204
6421,Briano,for,S&D,93204
4690,Bullmann,for,S&D,93204
6647,Cabezón Ruiz,for,S&D,93204
6489,Caputo,for,S&D,93204
5835,Childers,for,S&D,93204
6499,Chinnici,for,S&D,93204
5284,Christensen,for,S&D,93204
4628,Corbett,for,S&D,93204
6085,Costa,for,S&D,93204
6051,Cozzolino,for,S&D,93204
6616,Cristea,for,S&D,93204
6589,Dalli,for,S&D,93204
6570,Dance,for,S&D,93204
6458,Danti,for,S&D,93204
6062,De Castro,for,S&D,93204
6410,Delvaux,for,S&D,93204
6437,De Monte,for,S&D,93204
6763,Detjen,for,S&D,93204
6420,Drăghici,for,S&D,93204
6080,Fajon,for,S&D,93204
6652,Fernández,for,S&D,93204
6770,Ferrandino,for,S&D,93204
6012,Fleckenstein,for,S&D,93204
6620,Freund,for,S&D,93204
6424,Frunzulică,for,S&D,93204
6769,Gabelic,for,S&D,93204
5417,García Pérez,for,S&D,93204
6130,Gardiazabal Rubial,for,S&D,93204
6454,Gasbarra,for,S&D,93204
3827,Gebhardt,for,S&D,93204
6005,Geier,for,S&D,93204
6485,Gentile,for,S&D,93204
5495,Geringer de Oedenberg,for,S&D,93204
5497,Gierek,for,S&D,93204
4937,Gill Neena,for,S&D,93204
6502,Giuffrida,for,S&D,93204
6772,Gloanec Maurin,for,S&D,93204
6688,Grammatikakis,for,S&D,93204
6419,Grapini,for,S&D,93204
6720,Graswander-Hainz,for,S&D,93204
6580,Griffin,for,S&D,93204
6063,Gualtieri,for,S&D,93204
5941,Guerrero Salom,for,S&D,93204
6107,Guillaume,for,S&D,93204
6603,Guteland,for,S&D,93204
6212,Gutiérrez Prieto,for,S&D,93204
5261,Hedh,for,S&D,93204
6479,Hoffmann,for,S&D,93204
4994,Honeyball,for,S&D,93204
6745,Howarth,for,S&D,93204
6029,Ivan,for,S&D,93204
5870,Jaakonsaari,for,S&D,93204
6161,Jáuregui Atondo,for,S&D,93204
6146,Kadenbach,for,S&D,93204
6686,Kaili,for,S&D,93204
6009,Kammerevert,for,S&D,93204
3756,Kaufmann,for,S&D,93204
6326,Keller Jan,for,S&D,93204
6744,Khan,for,S&D,93204
6571,Kirton-Darling,for,S&D,93204
6508,Kofod,for,S&D,93204
6459,Köster,for,S&D,93204
6495,Kouroumbashev,for,S&D,93204
3761,Krehl,for,S&D,93204
6367,Kumpula-Natri,for,S&D,93204
6435,Kyenge,for,S&D,93204
6689,Kyrkos,for,S&D,93204
3823,Lange,for,S&D,93204
4685,Leinen,for,S&D,93204
5094,Liberadzki,for,S&D,93204
6477,Lietz,for,S&D,93204
6648,López,for,S&D,93204
5984,López Aguilar,for,S&D,93204
5860,Ludvigsson,for,S&D,93204
6521,Łybacka,for,S&D,93204
4646,McAvan,for,S&D,93204
6380,Mamikins,for,S&D,93204
5314,Maňka,for,S&D,93204
6355,Manscour,for,S&D,93204
1133,Martin David,for,S&D,93204
6565,Martin Edouard,for,S&D,93204
6354,Maurel,for,S&D,93204
6322,Mavrides,for,S&D,93204
6737,Mayer Alex,for,S&D,93204
6476,Melior,for,S&D,93204
6296,Mizzi,for,S&D,93204
6351,Molnár,for,S&D,93204
6562,Moody,for,S&D,93204
4923,Moraes,for,S&D,93204
6422,Morgano,for,S&D,93204
6618,Nekov,for,S&D,93204
6016,Neuser,for,S&D,93204
6418,Nica,for,S&D,93204
6352,Niedermüller,for,S&D,93204
6473,Noichl,for,S&D,93204
6156,Padar,for,S&D,93204
6756,Palmer,for,S&D,93204
5483,Panzeri,for,S&D,93204
6487,Paolucci,for,S&D,93204
6323,Papadakis Demetris,for,S&D,93204
6103,Pargneaux,for,S&D,93204
6707,Pavel,for,S&D,93204
5296,Peillon,for,S&D,93204
6484,Picierno,for,S&D,93204
6261,Picula,for,S&D,93204
6625,Piri,for,S&D,93204
6330,Poche,for,S&D,93204
6753,Popa,for,S&D,93204
6609,Post,for,S&D,93204
6526,Preuß,for,S&D,93204
6136,Regner,for,S&D,93204
6316,Revault d'Allonnes Bonnefoy,for,S&D,93204
6677,Rodrigues Liliana,for,S&D,93204
6371,Rodrigues Maria João,for,S&D,93204
6649,Rodríguez-Piñero Fernández,for,S&D,93204
5813,Rodust,for,S&D,93204
6357,Rozière,for,S&D,93204
6415,Sant,for,S&D,93204
5013,dos Santos,for,S&D,93204
5653,Sârbu,for,S&D,93204
6036,Sassoli,for,S&D,93204
5713,Schaldemose,for,S&D,93204
6438,Schlein,for,S&D,93204
5897,Sehnalová,for,S&D,93204
6381,Silva Pereira,for,S&D,93204
6008,Simon Peter,for,S&D,93204
6566,Simon Siôn,for,S&D,93204
6093,Sippel,for,S&D,93204
5844,Smolková,for,S&D,93204
6490,Stanishev,for,S&D,93204
4949,Stihler,for,S&D,93204
6019,Tănăsescu,for,S&D,93204
6623,Tang,for,S&D,93204
6427,Țapardel,for,S&D,93204
5624,Tarabella,for,S&D,93204
6282,Thomas,for,S&D,93204
5459,Toia,for,S&D,93204
6336,Ujhelyi,for,S&D,93204
5859,Ulvskog,for,S&D,93204
4757,Valenciano,for,S&D,93204
4990,Van Brempt,for,S&D,93204
6086,Vaughan,for,S&D,93204
6425,Viotti,for,S&D,93204
6582,Ward,for,S&D,93204
6235,Weidenholzer,for,S&D,93204
6478,von Weizsäcker,for,S&D,93204
6463,Werner,for,S&D,93204
6011,Westphal,for,S&D,93204
6735,Wölken,for,S&D,93204
5845,Zala,for,S&D,93204
6434,Zanonato,for,S&D,93204
5957,Zemke,for,S&D,93204
6764,Zoană,for,S&D,93204
6714,Zoffoli,for,S&D,93204
6373,Zorrinho,for,S&D,93204
6431,Affronte,for,Verts/ALE,93204
6606,Andersson,for,Verts/ALE,93204
5291,Auken,for,Verts/ALE,93204
5918,Bové,for,Verts/ALE,93204
6455,Buchner,for,Verts/ALE,93204
5913,Bütikofer,for,Verts/ALE,93204
5358,Cramer,for,Verts/ALE,93204
6730,Dalunde,for,Verts/ALE,93204
6324,Durand,for,Verts/ALE,93204
5899,Eickhout,for,Verts/ALE,93204
6703,Engström,for,Verts/ALE,93204
4954,Evans,for,Verts/ALE,93204
6775,Franz,for,Verts/ALE,93204
5904,Giegold,for,Verts/ALE,93204
5353,Harms,for,Verts/ALE,93204
5926,Häusling,for,Verts/ALE,93204
4535,Hautala,for,Verts/ALE,93204
6486,Heubuch,for,Verts/ALE,93204
4655,Hudghton,for,Verts/ALE,93204
5914,Jadot,for,Verts/ALE,93204
6350,Jávor,for,Verts/ALE,93204
6054,Joly,for,Verts/ALE,93204
5908,Keller Ska,for,Verts/ALE,93204
5838,Lamberts,for,Verts/ALE,93204
5902,Lochbihler,for,Verts/ALE,93204
6732,Marcellesi,for,Verts/ALE,93204
6349,Meszerics,for,Verts/ALE,93204
6776,Metz,for,Verts/ALE,93204
6767,Mitrofanovs,for,Verts/ALE,93204
6453,Reda,for,Verts/ALE,93204
6552,Reimon,for,Verts/ALE,93204
6529,Reintke,for,Verts/ALE,93204
5917,Rivasi,for,Verts/ALE,93204
6694,Ropė,for,Verts/ALE,93204
5987,Sargentini,for,Verts/ALE,93204
6560,Scott Cato,for,Verts/ALE,93204
6390,Škrlec,for,Verts/ALE,93204
5571,Smith,for,Verts/ALE,93204
6612,Šoltes,for,Verts/ALE,93204
6204,Taylor,for,Verts/ALE,93204
5360,Trüpel,for,Verts/ALE,93204
6591,Urtasun,for,Verts/ALE,93204
6605,Valero,for,Verts/ALE,93204
6551,Vana,for,Verts/ALE,93204
6757,Waitz,for,Verts/ALE,93204
6779,Gräzin,against,ALDE,93204
6379,Grigule-Pēterse,against,ALDE,93204
6338,Ježek,against,ALDE,93204
6337,Telička,against,ALDE,93204
6509,Barekov,against,ECR,93204
6574,Bashir,against,ECR,93204
6081,Campbell Bannerman,against,ECR,93204
5490,Czarnecki,against,ECR,93204
6719,Czesak,against,ECR,93204
6712,Dalton,against,ECR,93204
6291,Demesmaeker,against,ECR,93204
4960,Deva,against,ECR,93204
6516,Dohrmann,against,ECR,93204
6511,Dzhambazki,against,ECR,93204
4880,Fitto,against,ECR,93204
6743,Flack,against,ECR,93204
4957,Foster,against,ECR,93204
5472,Fotyga,against,ECR,93204
6112,Fox,against,ECR,93204
6452,Gericke,against,ECR,93204
6539,Gosiewska,against,ECR,93204
6358,Halla-aho,against,ECR,93204
4959,Hannan,against,ECR,93204
6460,Henkel,against,ECR,93204
6725,Hoc,against,ECR,93204
6531,Jurek,against,ECR,93204
5630,Kamall,against,ECR,93204
5563,Karim,against,ECR,93204
6525,Karski,against,ECR,93204
6726,Kłosowski,against,ECR,93204
6461,Kölmel,against,ECR,93204
6530,Krasnodębski,against,ECR,93204
5453,Krupa,against,ECR,93204
5507,Kuźmiuk,against,ECR,93204
5969,Legutko,against,ECR,93204
6704,Loones,against,ECR,93204
6457,Lucke,against,ECR,93204
6608,Lundgren,against,ECR,93204
6087,McClarkin,against,ECR,93204
6234,McIntyre,against,ECR,93204
5996,Macovei,against,ECR,93204
6742,Matthews,against,ECR,93204
5851,Messerschmidt,against,ECR,93204
1230,Nicholson,against,ECR,93204
6536,Ożóg,against,ECR,93204
6512,Piecha,against,ECR,93204
5460,Piotrowski,against,ECR,93204
5974,Poręba,against,ECR,93204
6736,Procter,against,ECR,93204
6426,Rebega,against,ECR,93204
6428,Sernagiotto,against,ECR,93204
6545,Škripek,against,ECR,93204
6464,Starbatty,against,ECR,93204
6682,Stevens,against,ECR,93204
6546,Sulík,against,ECR,93204
6088,Swinburne,against,ECR,93204
4925,Tannock,against,ECR,93204
5207,Theocharous,against,ECR,93204
5878,Tomaševski,against,ECR,93204
6300,Tomašić,against,ECR,93204
5892,Tošenovský,against,ECR,93204
6466,Trebesius,against,ECR,93204
6711,Van Bossuyt,against,ECR,93204
4917,Van Orden,against,ECR,93204
6607,Winberg,against,ECR,93204
6515,Wiśniewska,against,ECR,93204
5052,Zahradil,against,ECR,93204
5598,Zīle,against,ECR,93204
6522,Złotowski,against,ECR,93204
6066,Agnew,against,EFDD,93204
6559,Aker,against,EFDD,93204
6577,Arnott,against,EFDD,93204
5567,Batten,against,EFDD,93204
6583,Bours,against,EFDD,93204
6748,Bullock,against,EFDD,93204
6386,Chauprade,against,EFDD,93204
6586,Coburn,against,EFDD,93204
6573,Collins,against,EFDD,93204
6569,Etheridge,against,EFDD,93204
4929,Farage,against,EFDD,93204
6584,Gill Nathan,against,EFDD,93204
6575,Hookem,against,EFDD,93204
6524,Iwaszkiewicz,against,EFDD,93204
6759,Meuthen,against,EFDD,93204
5977,Nuttall,against,EFDD,93204
6557,O'Flynn,against,EFDD,93204
6563,Parker,against,EFDD,93204
6754,Payne,against,EFDD,93204
6568,Seymour,against,EFDD,93204
6741,Elissen,against,ENF,93204
6630,de Graaff,against,ENF,93204
6533,Marusik,against,ENF,93204
6467,Pretzell,against,ENF,93204
6634,Stuger,against,ENF,93204
6228,Zijlstra,against,ENF,93204
6541,Żółtek,against,ENF,93204
6655,Senra Rodríguez,against,GUE/NGL,93204
6590,Carver,against,NI,93204
6106,Dodds,against,NI,93204
6556,James,against,NI,93204
5416,Saryusz-Wolski,against,NI,93204
6768,Sośnierz,against,NI,93204
5113,Ujazdowski,against,NI,93204
6585,Woolfe,against,NI,93204
6755,Ademov,against,PPE,93204
1340,Alliot-Marie,against,PPE,93204
5395,Andrikienė,against,PPE,93204
6594,Arimont,against,PPE,93204
5262,Ashworth,against,PPE,93204
4742,Ayuso,against,PPE,93204
6216,Becker,against,PPE,93204
5377,Belet,against,PPE,93204
6343,Bocskor,against,PPE,93204
1507,Böge,against,PPE,93204
6613,Bogovič,against,PPE,93204
6535,Boni,against,PPE,93204
1278,Brok,against,PPE,93204
6617,Buda,against,PPE,93204
5729,Buşoi,against,PPE,93204
5388,Buzek,against,PPE,93204
6021,Cadec,against,PPE,93204
5928,van de Camp,against,PPE,93204
5252,Casa,against,PPE,93204
5341,Caspary,against,PPE,93204
5508,del Castillo Vera,against,PPE,93204
5554,Cesa,against,PPE,93204
6492,Cicu,against,PPE,93204
6406,Cirio,against,PPE,93204
6600,Clune,against,PPE,93204
3800,Coelho,against,PPE,93204
6273,Collin-Langen,against,PPE,93204
5948,Comi,against,PPE,93204
5861,Corazza Bildt,against,PPE,93204
6548,Csáky,against,PPE,93204
5921,Danjean,against,PPE,93204
6194,Dantin,against,PPE,93204
6172,Dati,against,PPE,93204
6364,Delahaye,against,PPE,93204
6345,Deli,against,PPE,93204
5350,Deß,against,PPE,93204
5998,Deutsch,against,PPE,93204
5515,Díaz de Mera García Consuegra,against,PPE,93204
6762,Didier,against,PPE,93204
5960,Dorfmann,against,PPE,93204
5348,Ehler,against,PPE,93204
6342,Erdős,against,PPE,93204
5983,Estaràs Ferragut,against,PPE,93204
3833,Ferber,against,PPE,93204
6068,Fernandes,against,PPE,93204
5903,Fisas Ayxelà,against,PPE,93204
5256,Fjellner,against,PPE,93204
4659,Gahler,against,PPE,93204
5280,Gál,against,PPE,93204
6615,Gambús,against,PPE,93204
5803,Gardini,against,PPE,93204
6441,Gieseke,against,PPE,93204
6111,Girling,against,PPE,93204
6632,González Pons,against,PPE,93204
5511,de Grandes Pascual,against,PPE,93204
5342,Gräßle,against,PPE,93204
4032,Grossetête,against,PPE,93204
5109,Grzyb,against,PPE,93204
6397,Guoga,against,PPE,93204
5138,Gyürk,against,PPE,93204
6777,Hansen,against,PPE,93204
5018,Herranz García,against,PPE,93204
6534,Hetman,against,PPE,93204
5953,Hohlmeier,against,PPE,93204
5254,Hökmark,against,PPE,93204
6346,Hölvényi,against,PPE,93204
4987,Hortefeux,against,PPE,93204
5952,Hübner,against,PPE,93204
5516,Iturgaiz,against,PPE,93204
5945,Jahr,against,PPE,93204
5271,Járóka,against,PPE,93204
5954,Jazłowiecka,against,PPE,93204
5978,Jiménez-Becerril Barrio,against,PPE,93204
6360,Joulaud,against,PPE,93204
6055,Juvin,against,PPE,93204
5944,Kalinowski,against,PPE,93204
6095,Kalniete,against,PPE,93204
4669,Karas,against,PPE,93204
6070,Kariņš,against,PPE,93204
6666,Kefalogiannis,against,PPE,93204
5542,Kelam,against,PPE,93204
3759,Koch,against,PPE,93204
6001,Kósa,against,PPE,93204
6196,Kovatchev,against,PPE,93204
6527,Kozłowska-Rajewicz,against,PPE,93204
5403,Kudrycka,against,PPE,93204
5940,Kuhn,against,PPE,93204
5840,Kukan,against,PPE,93204
6662,Kyrtsos,against,PPE,93204
1350,Lamassoure,against,PPE,93204
5727,de Lange,against,PPE,93204
3856,Langen,against,PPE,93204
5988,La Via,against,PPE,93204
6363,Lavrilleux,against,PPE,93204
6592,Lenaers,against,PPE,93204
5809,Leontini,against,PPE,93204
5105,Lewandowski,against,PPE,93204
3855,Liese,against,PPE,93204
6442,Lins,against,PPE,93204
5938,Lope Fontagné,against,PPE,93204
5517,López-Istúriz White,against,PPE,93204
5964,Łukacijewska,against,PPE,93204
6440,McAllister,against,PPE,93204
6303,Maletić,against,PPE,93204
6245,Malinov,against,PPE,93204
6761,Mandl,against,PPE,93204
5774,Mănescu,against,PPE,93204
3845,Mann,against,PPE,93204
5646,Marinescu,against,PPE,93204
6465,Martusciello,against,PPE,93204
5985,Matera,against,PPE,93204
6096,Mato,against,PPE,93204
6721,Maullu,against,PPE,93204
6483,Maydell,against,PPE,93204
6121,Melo,against,PPE,93204
6297,Metsola,against,PPE,93204
5308,Mikolášik,against,PPE,93204
5518,Millán Mon,against,PPE,93204
6368,Morano,against,PPE,93204
5732,Morin-Chartier,against,PPE,93204
6436,Mureşan,against,PPE,93204
6361,Muselier,against,PPE,93204
5547,Mussolini,against,PPE,93204
6544,Nagy,against,PPE,93204
4712,Niebler,against,PPE,93204
5295,van Nistelrooij,against,PPE,93204
6709,Novakov,against,PPE,93204
5407,Olbrycht,against,PPE,93204
6377,Pabriks,against,PPE,93204
5702,Patriciello,against,PPE,93204
5033,Peterle,against,PPE,93204
6383,Petir,against,PPE,93204
5346,Pieper,against,PPE,93204
6537,Pitera,against,PPE,93204
6519,Plura,against,PPE,93204
6700,Pospíšil,against,PPE,93204
6010,Preda,against,PPE,93204
6224,Proust,against,PPE,93204
1487,Quisthoudt-Rowohl,against,PPE,93204
6488,Radev,against,PPE,93204
6750,Radtke,against,PPE,93204
6072,Rangel,against,PPE,93204
5512,Rosati,against,PPE,93204
6362,Ruas,against,PPE,93204
4596,Rübig,against,PPE,93204
3991,Salafranca Sánchez-Neyra,against,PPE,93204
6698,Salini,against,PPE,93204
6370,Sander,against,PPE,93204
6259,Sarvamaa,against,PPE,93204
5877,Saudargas,against,PPE,93204
6619,Schmidt,against,PPE,93204
5265,Schöpflin,against,PPE,93204
6636,Schreijer-Pierik,against,PPE,93204
6443,Schulze,against,PPE,93204
5345,Schwab,against,PPE,93204
5111,Siekierski,against,PPE,93204
5781,Sógor,against,PPE,93204
6341,Šojdrová,against,PPE,93204
4705,Sommer,against,PPE,93204
6663,Spyraki,against,PPE,93204
6547,Štefanec,against,PPE,93204
6333,Štětina,against,PPE,93204
5778,Stolojan,against,PPE,93204
6301,Šuica,against,PPE,93204
6680,Šulin,against,PPE,93204
6672,Svoboda,against,PPE,93204
5143,Szájer,against,PPE,93204
6528,Szejnfeld,against,PPE,93204
5949,Thun und Hohenstein,against,PPE,93204
5783,Tőkés,against,PPE,93204
6681,Tomc,against,PPE,93204
6717,Ţurcanu,against,PPE,93204
6007,Ungureanu,against,PPE,93204
5734,Urutchev,against,PPE,93204
6638,Valcárcel Siso,against,PPE,93204
5714,Vălean,against,PPE,93204
6706,Vandenkendelaere,against,PPE,93204
5930,Verheyen,against,PPE,93204
6356,Virkkunen,against,PPE,93204
5934,Voss,against,PPE,93204
5947,Wałęsa,against,PPE,93204
5351,Weber Manfred,against,PPE,93204
6542,Wenta,against,PPE,93204
4643,Wieland,against,PPE,93204
5937,Winkler Hermann,against,PPE,93204
5782,Winkler Iuliu,against,PPE,93204
5189,Záborská,against,PPE,93204
6665,Zagorakis,against,PPE,93204
6749,Zammit Dimech,against,PPE,93204
6344,Zdechovský,against,PPE,93204
6532,Zdrojewski,against,PPE,93204
6734,Zovko,against,PPE,93204
6094,Zver,against,PPE,93204
5420,Zwiefka,against,PPE,93204
6097,van Baalen,abstention,ALDE,93204
6339,Charanzová,abstention,ALDE,93204
6622,Huitema,abstention,ALDE,93204
6760,Nagtegaal,abstention,ALDE,93204
6384,D'Ornano,abstention,EFDD,93204
6497,Moi,abstention,EFDD,93204
6474,Philippot,abstention,EFDD,93204
6593,Annemans,abstention,ENF,93204
5010,Borghezio,abstention,ENF,93204
6731,Ciocca,abstention,ENF,93204
6134,Scottà,abstention,ENF,93204
6414,Zanni,abstention,ENF,93204
5237,Chountis,abstention,GUE/NGL,93204
5886,Ferreira,abstention,GUE/NGL,93204
6727,Pimenta Lopes,abstention,GUE/NGL,93204
6678,Viegas,abstention,GUE/NGL,93204
6676,Papadakis Konstantinos,abstention,NI,93204
6469,Voigt,abstention,NI,93204
6673,Zarianopoulos,abstention,NI,93204
6332,Niedermayer,abstention,PPE,93204
6335,Polčák,abstention,PPE,93204
5935,Zeller,abstention,PPE,93204
6382,Arnautu,attended,manual,93204
6191,Bach,attended,manual,93204
5885,Bendtsen,attended,manual,93204
6449,Bonafè,attended,manual,93204
6595,Boylan,attended,manual,93204
5236,Christoforou,attended,manual,93204
6113,(The Earl of) Dartmouth,attended,manual,93204
6047,Engel,attended,manual,93204
6014,Ertug,attended,manual,93204
6601,Federley,attended,manual,93204
1508,Florenz,attended,manual,93204
5425,Gomes,attended,manual,93204
6771,Lancini,attended,manual,93204
6041,Meissner,attended,manual,93204
6251,Miranda,attended,manual,93204
6599,Ní Riada,attended,manual,93204
5648,Paşcu,attended,manual,93204
5894,Poc,attended,manual,93204
6475,Schuster,attended,manual,93204
6375,Serrão Santos,attended,manual,93204
4983,Staes,attended,manual,93204
6334,Szanyi,attended,manual,93204
4482,Tajani,attended,manual,93204
6168,Tarand,attended,manual,93204
5600,Vaidere,attended,manual,93204
6747,Vieu,attended,manual,93204
6513,Vistisen,attended,manual,93204
6555,Atkinson,excused,manual,93204
0,Crowley,excused,manual,93204
6558,Finch,excused,manual,93204
6023,Händel,excused,manual,93204
6366,Monteiro de Aguiar,excused,manual,93204
6716,Torres Martínez,excused,manual,93204
