mepid,mep,result,group,identifier
6530,Krasnodębski,for,ECR,87548
5453,Krupa,for,ECR,87548
5507,Kuźmiuk,for,ECR,87548
5996,Macovei,for,ECR,87548
6536,Ożóg,for,ECR,87548
6512,Piecha,for,ECR,87548
5460,Piotrowski,for,ECR,87548
6718,Ruohonen-Lerner,for,ECR,87548
6546,Sulík,for,ECR,87548
5878,Tomaševski,for,ECR,87548
5892,Tošenovský,for,ECR,87548
5113,Ujazdowski,for,ECR,87548
5052,Zahradil,for,ECR,87548
6522,Złotowski,for,ECR,87548
6468,Adinolfi,for,EFDD,87548
6445,Agea,for,EFDD,87548
6066,Agnew,for,EFDD,87548
6480,Aiuto,for,EFDD,87548
6559,Aker,for,EFDD,87548
6577,Arnott,for,EFDD,87548
5567,Batten,for,EFDD,87548
6411,Beghin,for,EFDD,87548
6374,Bergeron,for,EFDD,87548
6430,Borrelli,for,EFDD,87548
6583,Bours,for,EFDD,87548
6748,Bullock,for,EFDD,87548
6590,Carver,for,EFDD,87548
6446,Castaldo,for,EFDD,87548
6586,Coburn,for,EFDD,87548
6573,Collins,for,EFDD,87548
6494,Corrao,for,EFDD,87548
6472,D'Amato,for,EFDD,87548
6569,Etheridge,for,EFDD,87548
6413,Evi,for,EFDD,87548
4929,Farage,for,EFDD,87548
6470,Ferrara,for,EFDD,87548
6584,Gill Nathan,for,EFDD,87548
6575,Hookem,for,EFDD,87548
6608,Lundgren,for,EFDD,87548
6497,Moi,for,EFDD,87548
5977,Nuttall,for,EFDD,87548
6557,O'Flynn,for,EFDD,87548
5875,Paksas,for,EFDD,87548
6563,Parker,for,EFDD,87548
6754,Payne,for,EFDD,87548
6482,Pedicini,for,EFDD,87548
6564,Reid,for,EFDD,87548
6447,Tamburrano,for,EFDD,87548
6412,Valli,for,EFDD,87548
6607,Winberg,for,EFDD,87548
6695,Zullo,for,EFDD,87548
6382,Arnautu,for,ENF,87548
6405,Bilde,for,ENF,87548
6387,Boutonnet,for,ENF,87548
6391,Briois,for,ENF,87548
6450,Goddyn,for,ENF,87548
6404,Jalkh,for,ENF,87548
6751,Jamet,for,ENF,87548
6372,Lebreton,for,ENF,87548
6746,Lechevalier,for,ENF,87548
6699,Loiseau,for,ENF,87548
6385,Martin Dominique,for,ENF,87548
6399,Mélin,for,ENF,87548
6389,Schaffhauser,for,ENF,87548
6392,Troszczynski,for,ENF,87548
6654,Albiol Guzmán,for,GUE/NGL,87548
6280,Anderson Martina,for,GUE/NGL,87548
6723,Benito Ziluaga,for,GUE/NGL,87548
6604,Björk,for,GUE/NGL,87548
6595,Boylan,for,GUE/NGL,87548
6598,Carthy,for,GUE/NGL,87548
5237,Chountis,for,GUE/NGL,87548
6660,Chrysogonos,for,GUE/NGL,87548
6701,Couso Permuy,for,GUE/NGL,87548
6501,Eck,for,GUE/NGL,87548
5886,Ferreira,for,GUE/NGL,87548
6597,Flanagan,for,GUE/NGL,87548
6693,Forenza,for,GUE/NGL,87548
6702,González Peñas,for,GUE/NGL,87548
6076,Hadjigeorgiou,for,GUE/NGL,87548
6628,Hazekamp,for,GUE/NGL,87548
5922,de Jong,for,GUE/NGL,87548
6657,Juaristi Abaunz,for,GUE/NGL,87548
6313,Kari,for,GUE/NGL,87548
6713,Kouloglou,for,GUE/NGL,87548
6675,Kuneva,for,GUE/NGL,87548
5909,Le Hyaric,for,GUE/NGL,87548
6653,López Bermejo,for,GUE/NGL,87548
6026,Lösing,for,GUE/NGL,87548
6692,Maltese,for,GUE/NGL,87548
5992,Matias,for,GUE/NGL,87548
6310,Michels,for,GUE/NGL,87548
6599,Ní Riada,for,GUE/NGL,87548
6250,Omarjee,for,GUE/NGL,87548
5596,Papadimoulis,for,GUE/NGL,87548
6727,Pimenta Lopes,for,GUE/NGL,87548
6674,Sakorafa,for,GUE/NGL,87548
6641,Sánchez Caldentey,for,GUE/NGL,87548
6758,Schirdewan,for,GUE/NGL,87548
5837,Scholz,for,GUE/NGL,87548
6655,Senra Rodríguez,for,GUE/NGL,87548
6321,Sylikiotis,for,GUE/NGL,87548
6716,Torres Martínez,for,GUE/NGL,87548
6715,Urbán Crespo,for,GUE/NGL,87548
6656,Vallina,for,GUE/NGL,87548
6030,Vergiat,for,GUE/NGL,87548
6678,Viegas,for,GUE/NGL,87548
6747,Vieu,for,GUE/NGL,87548
5368,Zimmer,for,GUE/NGL,87548
6048,Balczó,for,NI,87548
6203,Kovács,for,NI,87548
5416,Saryusz-Wolski,for,NI,87548
6471,Sonneborn,for,NI,87548
6191,Bach,for,PPE,87548
6047,Engel,for,PPE,87548
6679,Faria,for,PPE,87548
5788,Pietikäinen,for,PPE,87548
1335,Reding,for,PPE,87548
6567,Anderson Lucy,for,S&D,87548
6279,Andrieu,for,S&D,87548
6687,Androulakis,for,S&D,87548
6553,Arena,for,S&D,87548
5426,Assis,for,S&D,87548
5411,Ayala Sender,for,S&D,87548
6378,Balas,for,S&D,87548
5866,Balčytis,for,S&D,87548
6611,Bayet,for,S&D,87548
6505,Benifei,for,S&D,87548
5173,Beňová,for,S&D,87548
6456,Bettini,for,S&D,87548
5867,Blinkevičiūtė,for,S&D,87548
6264,Borzan,for,S&D,87548
6572,Brannen,for,S&D,87548
5465,Bresso,for,S&D,87548
6421,Briano,for,S&D,87548
4690,Bullmann,for,S&D,87548
6489,Caputo,for,S&D,87548
5835,Childers,for,S&D,87548
6499,Chinnici,for,S&D,87548
5284,Christensen,for,S&D,87548
4628,Corbett,for,S&D,87548
6085,Costa,for,S&D,87548
6616,Cristea,for,S&D,87548
6589,Dalli,for,S&D,87548
6570,Dance,for,S&D,87548
6458,Danti,for,S&D,87548
6062,De Castro,for,S&D,87548
6410,Delvaux,for,S&D,87548
6437,De Monte,for,S&D,87548
5816,Denanot,for,S&D,87548
6763,Detjen,for,S&D,87548
6420,Drăghici,for,S&D,87548
6014,Ertug,for,S&D,87548
6080,Fajon,for,S&D,87548
6652,Fernández,for,S&D,87548
6012,Fleckenstein,for,S&D,87548
6620,Freund,for,S&D,87548
6424,Frunzulică,for,S&D,87548
5417,García Pérez,for,S&D,87548
6130,Gardiazabal Rubial,for,S&D,87548
3827,Gebhardt,for,S&D,87548
6005,Geier,for,S&D,87548
5495,Geringer de Oedenberg,for,S&D,87548
5497,Gierek,for,S&D,87548
4937,Gill Neena,for,S&D,87548
6502,Giuffrida,for,S&D,87548
5425,Gomes,for,S&D,87548
6688,Grammatikakis,for,S&D,87548
6419,Grapini,for,S&D,87548
6720,Graswander-Hainz,for,S&D,87548
6580,Griffin,for,S&D,87548
6063,Gualtieri,for,S&D,87548
5941,Guerrero Salom,for,S&D,87548
6107,Guillaume,for,S&D,87548
6603,Guteland,for,S&D,87548
6212,Gutiérrez Prieto,for,S&D,87548
5261,Hedh,for,S&D,87548
4994,Honeyball,for,S&D,87548
6745,Howarth,for,S&D,87548
6029,Ivan,for,S&D,87548
5870,Jaakonsaari,for,S&D,87548
6161,Jáuregui Atondo,for,S&D,87548
6624,Jongerius,for,S&D,87548
6146,Kadenbach,for,S&D,87548
6686,Kaili,for,S&D,87548
6009,Kammerevert,for,S&D,87548
3756,Kaufmann,for,S&D,87548
6326,Keller Jan,for,S&D,87548
6744,Khan,for,S&D,87548
6571,Kirton-Darling,for,S&D,87548
6508,Kofod,for,S&D,87548
6739,Kohn,for,S&D,87548
6459,Köster,for,S&D,87548
6495,Kouroumbashev,for,S&D,87548
3761,Krehl,for,S&D,87548
6367,Kumpula-Natri,for,S&D,87548
6435,Kyenge,for,S&D,87548
6689,Kyrkos,for,S&D,87548
3823,Lange,for,S&D,87548
4685,Leinen,for,S&D,87548
6477,Lietz,for,S&D,87548
6648,López,for,S&D,87548
5860,Ludvigsson,for,S&D,87548
6521,Łybacka,for,S&D,87548
4646,McAvan,for,S&D,87548
6380,Mamikins,for,S&D,87548
5314,Maňka,for,S&D,87548
6355,Manscour,for,S&D,87548
1133,Martin David,for,S&D,87548
6565,Martin Edouard,for,S&D,87548
6354,Maurel,for,S&D,87548
6737,Mayer Alex,for,S&D,87548
6476,Melior,for,S&D,87548
6296,Mizzi,for,S&D,87548
6351,Molnár,for,S&D,87548
4923,Moraes,for,S&D,87548
6422,Morgano,for,S&D,87548
6506,Mosca,for,S&D,87548
6618,Nekov,for,S&D,87548
6016,Neuser,for,S&D,87548
6418,Nica,for,S&D,87548
6352,Niedermüller,for,S&D,87548
6156,Padar,for,S&D,87548
5483,Panzeri,for,S&D,87548
6103,Pargneaux,for,S&D,87548
5648,Paşcu,for,S&D,87548
6707,Pavel,for,S&D,87548
5296,Peillon,for,S&D,87548
6484,Picierno,for,S&D,87548
6261,Picula,for,S&D,87548
6625,Piri,for,S&D,87548
6493,Pirinski,for,S&D,87548
5894,Poc,for,S&D,87548
6330,Poche,for,S&D,87548
6753,Popa,for,S&D,87548
6609,Post,for,S&D,87548
6526,Preuß,for,S&D,87548
6136,Regner,for,S&D,87548
6316,Revault d'Allonnes Bonnefoy,for,S&D,87548
6677,Rodrigues Liliana,for,S&D,87548
6371,Rodrigues Maria João,for,S&D,87548
6649,Rodríguez-Piñero Fernández,for,S&D,87548
5813,Rodust,for,S&D,87548
6357,Rozière,for,S&D,87548
6415,Sant,for,S&D,87548
5013,dos Santos,for,S&D,87548
5653,Sârbu,for,S&D,87548
6036,Sassoli,for,S&D,87548
5713,Schaldemose,for,S&D,87548
6438,Schlein,for,S&D,87548
6475,Schuster,for,S&D,87548
5897,Sehnalová,for,S&D,87548
6375,Serrão Santos,for,S&D,87548
6381,Silva Pereira,for,S&D,87548
6008,Simon Peter,for,S&D,87548
6566,Simon Siôn,for,S&D,87548
6093,Sippel,for,S&D,87548
5844,Smolková,for,S&D,87548
6490,Stanishev,for,S&D,87548
4949,Stihler,for,S&D,87548
6334,Szanyi,for,S&D,87548
6623,Tang,for,S&D,87548
6427,Țapardel,for,S&D,87548
5624,Tarabella,for,S&D,87548
6282,Thomas,for,S&D,87548
5459,Toia,for,S&D,87548
6336,Ujhelyi,for,S&D,87548
5859,Ulvskog,for,S&D,87548
4757,Valenciano,for,S&D,87548
4990,Van Brempt,for,S&D,87548
6086,Vaughan,for,S&D,87548
6425,Viotti,for,S&D,87548
6582,Ward,for,S&D,87548
6235,Weidenholzer,for,S&D,87548
6478,von Weizsäcker,for,S&D,87548
6463,Werner,for,S&D,87548
6011,Westphal,for,S&D,87548
6735,Wölken,for,S&D,87548
5845,Zala,for,S&D,87548
6434,Zanonato,for,S&D,87548
6714,Zoffoli,for,S&D,87548
6373,Zorrinho,for,S&D,87548
6431,Affronte,for,Verts/ALE,87548
5910,Albrecht,for,Verts/ALE,87548
6606,Andersson,for,Verts/ALE,87548
5291,Auken,for,Verts/ALE,87548
6455,Buchner,for,Verts/ALE,87548
5913,Bütikofer,for,Verts/ALE,87548
5358,Cramer,for,Verts/ALE,87548
6730,Dalunde,for,Verts/ALE,87548
6040,Delli,for,Verts/ALE,87548
6324,Durand,for,Verts/ALE,87548
5899,Eickhout,for,Verts/ALE,87548
6703,Engström,for,Verts/ALE,87548
4954,Evans,for,Verts/ALE,87548
5904,Giegold,for,Verts/ALE,87548
5353,Harms,for,Verts/ALE,87548
5926,Häusling,for,Verts/ALE,87548
4535,Hautala,for,Verts/ALE,87548
6486,Heubuch,for,Verts/ALE,87548
4655,Hudghton,for,Verts/ALE,87548
5914,Jadot,for,Verts/ALE,87548
6350,Jávor,for,Verts/ALE,87548
5908,Keller Ska,for,Verts/ALE,87548
4935,Lambert,for,Verts/ALE,87548
5838,Lamberts,for,Verts/ALE,87548
5902,Lochbihler,for,Verts/ALE,87548
6732,Marcellesi,for,Verts/ALE,87548
6349,Meszerics,for,Verts/ALE,87548
6453,Reda,for,Verts/ALE,87548
6552,Reimon,for,Verts/ALE,87548
6529,Reintke,for,Verts/ALE,87548
5917,Rivasi,for,Verts/ALE,87548
6694,Ropė,for,Verts/ALE,87548
5987,Sargentini,for,Verts/ALE,87548
6560,Scott Cato,for,Verts/ALE,87548
6390,Škrlec,for,Verts/ALE,87548
5571,Smith,for,Verts/ALE,87548
6738,Solé,for,Verts/ALE,87548
4983,Staes,for,Verts/ALE,87548
6168,Tarand,for,Verts/ALE,87548
6204,Taylor,for,Verts/ALE,87548
6549,Terricabras,for,Verts/ALE,87548
5360,Trüpel,for,Verts/ALE,87548
4847,Turmes,for,Verts/ALE,87548
6591,Urtasun,for,Verts/ALE,87548
6605,Valero,for,Verts/ALE,87548
6551,Vana,for,Verts/ALE,87548
6757,Waitz,for,Verts/ALE,87548
5602,Ždanoka,for,Verts/ALE,87548
6097,van Baalen,against,ALDE,87548
6043,Hirsch,against,ALDE,87548
6622,Huitema,against,ALDE,87548
5364,Klinz,against,ALDE,87548
6402,Mazuronis,against,ALDE,87548
6041,Meissner,against,ALDE,87548
6760,Nagtegaal,against,ALDE,87548
5435,Takkula,against,ALDE,87548
5770,Weber Renate,against,ALDE,87548
5262,Ashworth,against,ECR,87548
6509,Barekov,against,ECR,87548
6574,Bashir,against,ECR,87548
6081,Campbell Bannerman,against,ECR,87548
6712,Dalton,against,ECR,87548
6291,Demesmaeker,against,ECR,87548
6516,Dohrmann,against,ECR,87548
6511,Dzhambazki,against,ECR,87548
6743,Flack,against,ECR,87548
4957,Foster,against,ECR,87548
6112,Fox,against,ECR,87548
6111,Girling,against,ECR,87548
6358,Halla-aho,against,ECR,87548
4959,Hannan,against,ECR,87548
6460,Henkel,against,ECR,87548
5630,Kamall,against,ECR,87548
5563,Karim,against,ECR,87548
6461,Kölmel,against,ECR,87548
6704,Loones,against,ECR,87548
6457,Lucke,against,ECR,87548
6087,McClarkin,against,ECR,87548
6234,McIntyre,against,ECR,87548
6667,Marias,against,ECR,87548
6742,Matthews,against,ECR,87548
5851,Messerschmidt,against,ECR,87548
6752,Mobarik,against,ECR,87548
1230,Nicholson,against,ECR,87548
5974,Poręba,against,ECR,87548
6736,Procter,against,ECR,87548
6428,Sernagiotto,against,ECR,87548
6545,Škripek,against,ECR,87548
6464,Starbatty,against,ECR,87548
6682,Stevens,against,ECR,87548
4925,Tannock,against,ECR,87548
6300,Tomašić,against,ECR,87548
6466,Trebesius,against,ECR,87548
6711,Van Bossuyt,against,ECR,87548
5598,Zīle,against,ECR,87548
6540,Žitňanská,against,ECR,87548
6384,D'Ornano,against,EFDD,87548
6558,Finch,against,EFDD,87548
6524,Iwaszkiewicz,against,EFDD,87548
6759,Meuthen,against,EFDD,87548
6403,Montel,against,EFDD,87548
6555,Atkinson,against,ENF,87548
6394,Bay,against,ENF,87548
6179,Bizzotto,against,ENF,87548
5010,Borghezio,against,ENF,87548
6741,Elissen,against,ENF,87548
6630,de Graaff,against,ENF,87548
6533,Marusik,against,ENF,87548
6467,Pretzell,against,ENF,87548
6426,Rebega,against,ENF,87548
6634,Stuger,against,ENF,87548
6414,Zanni,against,ENF,87548
6228,Zijlstra,against,ENF,87548
5450,Kohlíček,against,GUE/NGL,87548
5039,Konečná,against,GUE/NGL,87548
5044,Maštálka,against,GUE/NGL,87548
6386,Chauprade,against,NI,87548
6106,Dodds,against,NI,87548
6669,Epitideios,against,NI,87548
6668,Fountoulis,against,NI,87548
1380,Gollnisch,against,NI,87548
6556,James,against,NI,87548
6517,Korwin-Mikke,against,NI,87548
6670,Synadinos,against,NI,87548
6469,Voigt,against,NI,87548
6585,Woolfe,against,NI,87548
6602,Adaktusson,against,PPE,87548
6755,Ademov,against,PPE,87548
1340,Alliot-Marie,against,PPE,87548
5395,Andrikienė,against,PPE,87548
6594,Arimont,against,PPE,87548
4742,Ayuso,against,PPE,87548
6135,Balz,against,PPE,87548
6216,Becker,against,PPE,87548
5377,Belet,against,PPE,87548
6343,Bocskor,against,PPE,87548
1507,Böge,against,PPE,87548
6613,Bogovič,against,PPE,87548
6535,Boni,against,PPE,87548
1278,Brok,against,PPE,87548
6617,Buda,against,PPE,87548
5729,Buşoi,against,PPE,87548
5388,Buzek,against,PPE,87548
6021,Cadec,against,PPE,87548
5928,van de Camp,against,PPE,87548
5252,Casa,against,PPE,87548
5341,Caspary,against,PPE,87548
5508,del Castillo Vera,against,PPE,87548
5236,Christoforou,against,PPE,87548
6492,Cicu,against,PPE,87548
6406,Cirio,against,PPE,87548
6600,Clune,against,PPE,87548
3800,Coelho,against,PPE,87548
6273,Collin-Langen,against,PPE,87548
5861,Corazza Bildt,against,PPE,87548
6548,Csáky,against,PPE,87548
5921,Danjean,against,PPE,87548
6194,Dantin,against,PPE,87548
6172,Dati,against,PPE,87548
6364,Delahaye,against,PPE,87548
6345,Deli,against,PPE,87548
5350,Deß,against,PPE,87548
5515,Díaz de Mera García Consuegra,against,PPE,87548
6762,Didier,against,PPE,87548
5960,Dorfmann,against,PPE,87548
6342,Erdős,against,PPE,87548
5983,Estaràs Ferragut,against,PPE,87548
3833,Ferber,against,PPE,87548
6068,Fernandes,against,PPE,87548
5256,Fjellner,against,PPE,87548
1508,Florenz,against,PPE,87548
4659,Gahler,against,PPE,87548
5280,Gál,against,PPE,87548
6615,Gambús,against,PPE,87548
5803,Gardini,against,PPE,87548
6441,Gieseke,against,PPE,87548
6632,González Pons,against,PPE,87548
5511,de Grandes Pascual,against,PPE,87548
5342,Gräßle,against,PPE,87548
4032,Grossetête,against,PPE,87548
5109,Grzyb,against,PPE,87548
6397,Guoga,against,PPE,87548
5138,Gyürk,against,PPE,87548
6596,Hayes,against,PPE,87548
5018,Herranz García,against,PPE,87548
6534,Hetman,against,PPE,87548
5953,Hohlmeier,against,PPE,87548
5254,Hökmark,against,PPE,87548
6346,Hölvényi,against,PPE,87548
4987,Hortefeux,against,PPE,87548
5952,Hübner,against,PPE,87548
5516,Iturgaiz,against,PPE,87548
5945,Jahr,against,PPE,87548
5271,Járóka,against,PPE,87548
5954,Jazłowiecka,against,PPE,87548
6360,Joulaud,against,PPE,87548
6055,Juvin,against,PPE,87548
5944,Kalinowski,against,PPE,87548
6095,Kalniete,against,PPE,87548
6070,Kariņš,against,PPE,87548
6666,Kefalogiannis,against,PPE,87548
5542,Kelam,against,PPE,87548
5855,Kelly,against,PPE,87548
3759,Koch,against,PPE,87548
6001,Kósa,against,PPE,87548
6527,Kozłowska-Rajewicz,against,PPE,87548
5403,Kudrycka,against,PPE,87548
5940,Kuhn,against,PPE,87548
5840,Kukan,against,PPE,87548
1350,Lamassoure,against,PPE,87548
5727,de Lange,against,PPE,87548
3856,Langen,against,PPE,87548
5988,La Via,against,PPE,87548
6363,Lavrilleux,against,PPE,87548
6592,Lenaers,against,PPE,87548
5105,Lewandowski,against,PPE,87548
3855,Liese,against,PPE,87548
6442,Lins,against,PPE,87548
5938,Lope Fontagné,against,PPE,87548
5517,López-Istúriz White,against,PPE,87548
5964,Łukacijewska,against,PPE,87548
6440,McAllister,against,PPE,87548
5245,McGuinness,against,PPE,87548
6245,Malinov,against,PPE,87548
6761,Mandl,against,PPE,87548
5774,Mănescu,against,PPE,87548
3845,Mann,against,PPE,87548
5646,Marinescu,against,PPE,87548
6465,Martusciello,against,PPE,87548
5985,Matera,against,PPE,87548
6096,Mato,against,PPE,87548
6483,Maydell,against,PPE,87548
6121,Melo,against,PPE,87548
6297,Metsola,against,PPE,87548
5308,Mikolášik,against,PPE,87548
5518,Millán Mon,against,PPE,87548
6423,Moisă,against,PPE,87548
6368,Morano,against,PPE,87548
5732,Morin-Chartier,against,PPE,87548
6436,Mureşan,against,PPE,87548
5547,Mussolini,against,PPE,87548
6544,Nagy,against,PPE,87548
4712,Niebler,against,PPE,87548
6332,Niedermayer,against,PPE,87548
5295,van Nistelrooij,against,PPE,87548
6709,Novakov,against,PPE,87548
5407,Olbrycht,against,PPE,87548
6377,Pabriks,against,PPE,87548
5702,Patriciello,against,PPE,87548
5033,Peterle,against,PPE,87548
6383,Petir,against,PPE,87548
5346,Pieper,against,PPE,87548
6537,Pitera,against,PPE,87548
6519,Plura,against,PPE,87548
6491,Pogliese,against,PPE,87548
6335,Polčák,against,PPE,87548
6700,Pospíšil,against,PPE,87548
6010,Preda,against,PPE,87548
6224,Proust,against,PPE,87548
1487,Quisthoudt-Rowohl,against,PPE,87548
6488,Radev,against,PPE,87548
6750,Radtke,against,PPE,87548
6072,Rangel,against,PPE,87548
6365,Ribeiro,against,PPE,87548
6684,Rolin,against,PPE,87548
5512,Rosati,against,PPE,87548
6362,Ruas,against,PPE,87548
4596,Rübig,against,PPE,87548
4768,Saïfi,against,PPE,87548
3991,Salafranca Sánchez-Neyra,against,PPE,87548
6698,Salini,against,PPE,87548
6370,Sander,against,PPE,87548
6259,Sarvamaa,against,PPE,87548
5877,Saudargas,against,PPE,87548
6619,Schmidt,against,PPE,87548
5265,Schöpflin,against,PPE,87548
6636,Schreijer-Pierik,against,PPE,87548
6443,Schulze,against,PPE,87548
5345,Schwab,against,PPE,87548
5111,Siekierski,against,PPE,87548
5781,Sógor,against,PPE,87548
6341,Šojdrová,against,PPE,87548
4705,Sommer,against,PPE,87548
6663,Spyraki,against,PPE,87548
6547,Štefanec,against,PPE,87548
6333,Štětina,against,PPE,87548
6301,Šuica,against,PPE,87548
6680,Šulin,against,PPE,87548
6672,Svoboda,against,PPE,87548
5143,Szájer,against,PPE,87548
6528,Szejnfeld,against,PPE,87548
5949,Thun und Hohenstein,against,PPE,87548
5783,Tőkés,against,PPE,87548
6733,Tolić,against,PPE,87548
6681,Tomc,against,PPE,87548
6717,Ţurcanu,against,PPE,87548
6007,Ungureanu,against,PPE,87548
6638,Valcárcel Siso,against,PPE,87548
5714,Vălean,against,PPE,87548
6706,Vandenkendelaere,against,PPE,87548
5930,Verheyen,against,PPE,87548
6356,Virkkunen,against,PPE,87548
5934,Voss,against,PPE,87548
5947,Wałęsa,against,PPE,87548
5351,Weber Manfred,against,PPE,87548
6542,Wenta,against,PPE,87548
4643,Wieland,against,PPE,87548
5937,Winkler Hermann,against,PPE,87548
5782,Winkler Iuliu,against,PPE,87548
5189,Záborská,against,PPE,87548
6665,Zagorakis,against,PPE,87548
6749,Zammit Dimech,against,PPE,87548
6344,Zdechovský,against,PPE,87548
6532,Zdrojewski,against,PPE,87548
5935,Zeller,against,PPE,87548
6734,Zovko,against,PPE,87548
6094,Zver,against,PPE,87548
5420,Zwiefka,against,PPE,87548
5957,Zemke,against,S&D,87548
6379,Grigule-Pēterse,abstention,ALDE,87548
6629,Kappel,abstention,ENF,87548
6627,Mayer Georg,abstention,ENF,87548
6123,Obermayr,abstention,ENF,87548
6610,Vilimsky,abstention,ENF,87548
6024,Ernst,abstention,GUE/NGL,87548
6444,Spinelli,abstention,GUE/NGL,87548
6676,Papadakis Konstantinos,abstention,NI,87548
6673,Zarianopoulos,abstention,NI,87548
3972,Berès,attended,manual,87548
6650,Blanco López,attended,manual,87548
6449,Bonafè,attended,manual,87548
4761,Cornillet,attended,manual,87548
6051,Cozzolino,attended,manual,87548
5998,Deutsch,attended,manual,87548
5348,Ehler,attended,manual,87548
6054,Joly,attended,manual,87548
6196,Kovatchev,attended,manual,87548
6662,Kyrtsos,attended,manual,87548
5094,Liberadzki,attended,manual,87548
5984,López Aguilar,attended,manual,87548
6303,Maletić,attended,manual,87548
6721,Maullu,attended,manual,87548
6322,Mavrides,attended,manual,87548
6643,Mineur,attended,manual,87548
6395,Monot,attended,manual,87548
6562,Moody,attended,manual,87548
6474,Philippot,attended,manual,87548
6612,Šoltes,attended,manual,87548
6088,Swinburne,attended,manual,87548
4482,Tajani,attended,manual,87548
5734,Urutchev,attended,manual,87548
5864,Wikström,attended,manual,87548
6651,Aguilera García,excused,manual,87548
6593,Annemans,excused,manual,87548
5885,Bendt Bendtsen,excused,manual,87548
6647,Cabezón Ruiz,excused,manual,87548
5948,Comi,excused,manual,87548
0,Crowley,excused,manual,87548
6113,(The Earl of) Dartmouth,excused,manual,87548
5903,Fisas Ayxelà,excused,manual,87548
6023,Händel,excused,manual,87548
4669,Karas,excused,manual,87548
6740,Lalonde,excused,manual,87548
1529,Le Pen,excused,manual,87548
6361,Muselier,excused,manual,87548
6242,Nilsson,excused,manual,87548
6756,Palmer,excused,manual,87548
6092,Ponga,excused,manual,87548
6728,Punset,excused,manual,87548
6568,Seymour,excused,manual,87548
6664,Vozemberg-Vrionidi,excused,manual,87548
