mepid,mep,result,group,identifier
6224,Proust,against,PPE,88280
1487,Quisthoudt-Rowohl,against,PPE,88280
6750,Radtke,against,PPE,88280
6072,Rangel,against,PPE,88280
1335,Reding,against,PPE,88280
6365,Ribeiro,against,PPE,88280
6684,Rolin,against,PPE,88280
5512,Rosati,against,PPE,88280
6362,Ruas,against,PPE,88280
4596,Rübig,against,PPE,88280
4768,Saïfi,against,PPE,88280
3991,Salafranca Sánchez-Neyra,against,PPE,88280
6698,Salini,against,PPE,88280
6370,Sander,against,PPE,88280
6259,Sarvamaa,against,PPE,88280
5877,Saudargas,against,PPE,88280
6619,Schmidt,against,PPE,88280
5265,Schöpflin,against,PPE,88280
6636,Schreijer-Pierik,against,PPE,88280
6443,Schulze,against,PPE,88280
5345,Schwab,against,PPE,88280
5111,Siekierski,against,PPE,88280
5781,Sógor,against,PPE,88280
6341,Šojdrová,against,PPE,88280
4705,Sommer,against,PPE,88280
6547,Štefanec,against,PPE,88280
6333,Štětina,against,PPE,88280
5778,Stolojan,against,PPE,88280
6301,Šuica,against,PPE,88280
6680,Šulin,against,PPE,88280
6528,Szejnfeld,against,PPE,88280
5949,Thun und Hohenstein,against,PPE,88280
6733,Tolić,against,PPE,88280
6681,Tomc,against,PPE,88280
6717,Ţurcanu,against,PPE,88280
6007,Ungureanu,against,PPE,88280
5734,Urutchev,against,PPE,88280
6638,Valcárcel Siso,against,PPE,88280
5714,Vălean,against,PPE,88280
6706,Vandenkendelaere,against,PPE,88280
5930,Verheyen,against,PPE,88280
6356,Virkkunen,against,PPE,88280
5934,Voss,against,PPE,88280
6664,Vozemberg-Vrionidi,against,PPE,88280
5947,Wałęsa,against,PPE,88280
5351,Weber Manfred,against,PPE,88280
6542,Wenta,against,PPE,88280
4643,Wieland,against,PPE,88280
5937,Winkler Hermann,against,PPE,88280
5782,Winkler Iuliu,against,PPE,88280
5189,Záborská,against,PPE,88280
6749,Zammit Dimech,against,PPE,88280
6532,Zdrojewski,against,PPE,88280
5935,Zeller,against,PPE,88280
6734,Zovko,against,PPE,88280
6094,Zver,against,PPE,88280
5420,Zwiefka,against,PPE,88280
6651,Aguilera García,against,S&D,88280
6567,Anderson Lucy,against,S&D,88280
6687,Androulakis,against,S&D,88280
6553,Arena,against,S&D,88280
5426,Assis,against,S&D,88280
5411,Ayala Sender,against,S&D,88280
6378,Balas,against,S&D,88280
5866,Balčytis,against,S&D,88280
6611,Bayet,against,S&D,88280
6505,Benifei,against,S&D,88280
5173,Beňová,against,S&D,88280
3972,Berès,against,S&D,88280
6456,Bettini,against,S&D,88280
6650,Blanco López,against,S&D,88280
5867,Blinkevičiūtė,against,S&D,88280
6449,Bonafè,against,S&D,88280
5768,Boştinaru,against,S&D,88280
6572,Brannen,against,S&D,88280
6421,Briano,against,S&D,88280
4690,Bullmann,against,S&D,88280
6647,Cabezón Ruiz,against,S&D,88280
6489,Caputo,against,S&D,88280
5284,Christensen,against,S&D,88280
4628,Corbett,against,S&D,88280
6085,Costa,against,S&D,88280
6051,Cozzolino,against,S&D,88280
6616,Cristea,against,S&D,88280
6589,Dalli,against,S&D,88280
6570,Dance,against,S&D,88280
6458,Danti,against,S&D,88280
6062,De Castro,against,S&D,88280
6410,Delvaux,against,S&D,88280
6437,De Monte,against,S&D,88280
6763,Detjen,against,S&D,88280
6652,Fernández,against,S&D,88280
6012,Fleckenstein,against,S&D,88280
6620,Freund,against,S&D,88280
6424,Frunzulică,against,S&D,88280
6130,Gardiazabal Rubial,against,S&D,88280
3827,Gebhardt,against,S&D,88280
6005,Geier,against,S&D,88280
5495,Geringer de Oedenberg,against,S&D,88280
5497,Gierek,against,S&D,88280
4937,Gill Neena,against,S&D,88280
6502,Giuffrida,against,S&D,88280
5425,Gomes,against,S&D,88280
6688,Grammatikakis,against,S&D,88280
6419,Grapini,against,S&D,88280
6720,Graswander-Hainz,against,S&D,88280
6580,Griffin,against,S&D,88280
6063,Gualtieri,against,S&D,88280
6107,Guillaume,against,S&D,88280
6603,Guteland,against,S&D,88280
6212,Gutiérrez Prieto,against,S&D,88280
5261,Hedh,against,S&D,88280
4994,Honeyball,against,S&D,88280
6745,Howarth,against,S&D,88280
6029,Ivan,against,S&D,88280
5870,Jaakonsaari,against,S&D,88280
6161,Jáuregui Atondo,against,S&D,88280
6624,Jongerius,against,S&D,88280
6146,Kadenbach,against,S&D,88280
6686,Kaili,against,S&D,88280
6009,Kammerevert,against,S&D,88280
6326,Keller Jan,against,S&D,88280
6744,Khan,against,S&D,88280
6571,Kirton-Darling,against,S&D,88280
6508,Kofod,against,S&D,88280
6739,Kohn,against,S&D,88280
6459,Köster,against,S&D,88280
6495,Kouroumbashev,against,S&D,88280
3761,Krehl,against,S&D,88280
6367,Kumpula-Natri,against,S&D,88280
6435,Kyenge,against,S&D,88280
6689,Kyrkos,against,S&D,88280
3823,Lange,against,S&D,88280
4685,Leinen,against,S&D,88280
5094,Liberadzki,against,S&D,88280
6477,Lietz,against,S&D,88280
5984,López Aguilar,against,S&D,88280
5860,Ludvigsson,against,S&D,88280
4646,McAvan,against,S&D,88280
6380,Mamikins,against,S&D,88280
5314,Maňka,against,S&D,88280
6355,Manscour,against,S&D,88280
1133,Martin David,against,S&D,88280
6565,Martin Edouard,against,S&D,88280
6354,Maurel,against,S&D,88280
6322,Mavrides,against,S&D,88280
6737,Mayer Alex,against,S&D,88280
6476,Melior,against,S&D,88280
6296,Mizzi,against,S&D,88280
6351,Molnár,against,S&D,88280
6562,Moody,against,S&D,88280
4923,Moraes,against,S&D,88280
6422,Morgano,against,S&D,88280
6016,Neuser,against,S&D,88280
6418,Nica,against,S&D,88280
6352,Niedermüller,against,S&D,88280
6473,Noichl,against,S&D,88280
6156,Padar,against,S&D,88280
6756,Palmer,against,S&D,88280
5483,Panzeri,against,S&D,88280
6323,Papadakis Demetris,against,S&D,88280
6103,Pargneaux,against,S&D,88280
5648,Paşcu,against,S&D,88280
6707,Pavel,against,S&D,88280
5296,Peillon,against,S&D,88280
6625,Piri,against,S&D,88280
6493,Pirinski,against,S&D,88280
5894,Poc,against,S&D,88280
6330,Poche,against,S&D,88280
6753,Popa,against,S&D,88280
6609,Post,against,S&D,88280
6526,Preuß,against,S&D,88280
6136,Regner,against,S&D,88280
6316,Revault d'Allonnes Bonnefoy,against,S&D,88280
6677,Rodrigues Liliana,against,S&D,88280
6649,Rodríguez-Piñero Fernández,against,S&D,88280
5813,Rodust,against,S&D,88280
6357,Rozière,against,S&D,88280
6415,Sant,against,S&D,88280
5013,dos Santos,against,S&D,88280
5653,Sârbu,against,S&D,88280
5713,Schaldemose,against,S&D,88280
6438,Schlein,against,S&D,88280
5897,Sehnalová,against,S&D,88280
6375,Serrão Santos,against,S&D,88280
6381,Silva Pereira,against,S&D,88280
6008,Simon Peter,against,S&D,88280
6566,Simon Siôn,against,S&D,88280
6093,Sippel,against,S&D,88280
5844,Smolková,against,S&D,88280
4949,Stihler,against,S&D,88280
6334,Szanyi,against,S&D,88280
6019,Tănăsescu,against,S&D,88280
6623,Tang,against,S&D,88280
6427,Țapardel,against,S&D,88280
5624,Tarabella,against,S&D,88280
6282,Thomas,against,S&D,88280
5459,Toia,against,S&D,88280
6336,Ujhelyi,against,S&D,88280
5859,Ulvskog,against,S&D,88280
4757,Valenciano,against,S&D,88280
4990,Van Brempt,against,S&D,88280
6425,Viotti,against,S&D,88280
6582,Ward,against,S&D,88280
6235,Weidenholzer,against,S&D,88280
6478,von Weizsäcker,against,S&D,88280
6463,Werner,against,S&D,88280
6011,Westphal,against,S&D,88280
6735,Wölken,against,S&D,88280
6434,Zanonato,against,S&D,88280
5957,Zemke,against,S&D,88280
6714,Zoffoli,against,S&D,88280
6373,Zorrinho,against,S&D,88280
6431,Affronte,against,Verts/ALE,88280
5910,Albrecht,against,Verts/ALE,88280
6606,Andersson,against,Verts/ALE,88280
5291,Auken,against,Verts/ALE,88280
5918,Bové,against,Verts/ALE,88280
6455,Buchner,against,Verts/ALE,88280
5913,Bütikofer,against,Verts/ALE,88280
6730,Dalunde,against,Verts/ALE,88280
6040,Delli,against,Verts/ALE,88280
6324,Durand,against,Verts/ALE,88280
5899,Eickhout,against,Verts/ALE,88280
6703,Engström,against,Verts/ALE,88280
5904,Giegold,against,Verts/ALE,88280
5353,Harms,against,Verts/ALE,88280
5926,Häusling,against,Verts/ALE,88280
4535,Hautala,against,Verts/ALE,88280
6486,Heubuch,against,Verts/ALE,88280
4655,Hudghton,against,Verts/ALE,88280
5914,Jadot,against,Verts/ALE,88280
6350,Jávor,against,Verts/ALE,88280
6054,Joly,against,Verts/ALE,88280
5908,Keller Ska,against,Verts/ALE,88280
4935,Lambert,against,Verts/ALE,88280
5838,Lamberts,against,Verts/ALE,88280
6732,Marcellesi,against,Verts/ALE,88280
6453,Reda,against,Verts/ALE,88280
6529,Reintke,against,Verts/ALE,88280
5917,Rivasi,against,Verts/ALE,88280
6694,Ropė,against,Verts/ALE,88280
5987,Sargentini,against,Verts/ALE,88280
6560,Scott Cato,against,Verts/ALE,88280
6390,Škrlec,against,Verts/ALE,88280
5571,Smith,against,Verts/ALE,88280
6738,Solé,against,Verts/ALE,88280
6612,Šoltes,against,Verts/ALE,88280
4983,Staes,against,Verts/ALE,88280
6168,Tarand,against,Verts/ALE,88280
6204,Taylor,against,Verts/ALE,88280
5360,Trüpel,against,Verts/ALE,88280
4847,Turmes,against,Verts/ALE,88280
6591,Urtasun,against,Verts/ALE,88280
6605,Valero,against,Verts/ALE,88280
6757,Waitz,against,Verts/ALE,88280
5602,Ždanoka,against,Verts/ALE,88280
5598,Zīle,abstention,ECR,88280
6577,Arnott,abstention,EFDD,88280
6759,Meuthen,abstention,EFDD,88280
6629,Kappel,abstention,ENF,88280
6627,Mayer Georg,abstention,ENF,88280
6123,Obermayr,abstention,ENF,88280
6610,Vilimsky,abstention,ENF,88280
6723,Benito Ziluaga,abstention,GUE/NGL,88280
6702,González Peñas,abstention,GUE/NGL,88280
6628,Hazekamp,abstention,GUE/NGL,88280
6313,Kari,abstention,GUE/NGL,88280
6641,Sánchez Caldentey,abstention,GUE/NGL,88280
6716,Torres Martínez,abstention,GUE/NGL,88280
6715,Urbán Crespo,abstention,GUE/NGL,88280
5262,Ashworth,attended,manual,88280
6048,Balczó,attended,manual,88280
6374,Bergeron,attended,manual,88280
6583,Bours,attended,manual,88280
5341,Caspary,attended,manual,88280
5358,Cramer,attended,manual,88280
6194,Dantin,attended,manual,88280
5816,Denanot,attended,manual,88280
6024,Ernst,attended,manual,88280
4954,Evans,attended,manual,88280
1508,Florenz,attended,manual,88280
5417,García Pérez,attended,manual,88280
5941,Guerrero Salom,attended,manual,88280
6397,Guoga,attended,manual,88280
6460,Henkel,attended,manual,88280
6043,Nadja Hirsch,attended,manual,88280
6346,Hölvényi,attended,manual,88280
6575,Hookem,attended,manual,88280
6556,Diane James,attended,manual,88280
5563,Karim,attended,manual,88280
3756,Kaufmann,attended,manual,88280
6442,Lins,attended,manual,88280
5902,Lochbihler,attended,manual,88280
6699,Loiseau,attended,manual,88280
6521,Łybacka,attended,manual,88280
6087,McClarkin,attended,manual,88280
6234,McIntyre,attended,manual,88280
6721,Maullu,attended,manual,88280
6399,Mélin,attended,manual,88280
6349,Meszerics,attended,manual,88280
6752,Mobarik,attended,manual,88280
1230,Nicholson,attended,manual,88280
5997,Nicolai,attended,manual,88280
5977,Nuttall,attended,manual,88280
6676,Konstantinos Papadakis,attended,manual,88280
6484,Picierno,attended,manual,88280
6261,Picula,attended,manual,88280
6426,Rebega,attended,manual,88280
6552,Reimon,attended,manual,88280
6389,Schaffhauser,attended,manual,88280
6758,Schirdewan,attended,manual,88280
6475,Schuster,attended,manual,88280
5143,Szájer,attended,manual,88280
4482,Tajani,attended,manual,88280
5783,Tőkés,attended,manual,88280
6331,Toom,attended,manual,88280
5892,Tošenovský,attended,manual,88280
6466,Trebesius,attended,manual,88280
5113,Ujazdowski,attended,manual,88280
5600,Vaidere,attended,manual,88280
4917,Van Orden,attended,manual,88280
6086,Vaughan,attended,manual,88280
6515,Wiśniewska,attended,manual,88280
6673,Zarianopoulos,attended,manual,88280
6764,Zoană,attended,manual,88280
6654,Albiol Guzmán,excused,manual,88280
5835,Childers,excused,manual,88280
6499,Chinnici,excused,manual,88280
0,Crowley,excused,manual,88280
6679,Faria,excused,manual,88280
6584,Nathan Gill,excused,manual,88280
6023,Händel,excused,manual,88280
6751,Jamet,excused,manual,88280
6203,Béla Kovács,excused,manual,88280
1529,Le Pen,excused,manual,88280
6648,López,excused,manual,88280
6242,Nilsson,excused,manual,88280
6512,Piecha,excused,manual,88280
6092,Ponga,excused,manual,88280
6728,Punset,excused,manual,88280
6540,Jana Žitňanská,excused,manual,88280
