mepid,name,result,eugroup,identifier,vote_id
6885,Arłukowicz,for,PPE,117682,6885
7083,Asimakopoulou,for,PPE,117682,7083
7060,Băsescu,for,PPE,117682,7060
6927,Bellamy,for,PPE,117682,6927
7067,Benjumea Benjumea,for,PPE,117682,7067
6807,Bentele,for,PPE,117682,6807
6809,Berger,for,PPE,117682,6809
4806,Berlusconi,for,PPE,117682,4806
7037,Bernhuber,for,PPE,117682,7037
7155,Bilčík,for,PPE,117682,7155
7026,Blaga,for,PPE,117682,7026
6343,Bocskor,for,PPE,117682,6343
7025,Bogdan,for,PPE,117682,7025
6613,Bogovič,for,PPE,117682,6613
6617,Buda,for,PPE,117682,6617
5729,Buşoi,for,PPE,117682,5729
5388,Buzek,for,PPE,117682,5388
6039,Carvalho,for,PPE,117682,6039
5252,Casa,for,PPE,117682,5252
5341,Caspary,for,PPE,117682,5341
5508,del Castillo Vera,for,PPE,117682,5508
5236,Christoforou,for,PPE,117682,5236
6600,Clune,for,PPE,117682,6600
6929,Colin-Oesterlé,for,PPE,117682,6929
5981,van Dalen,for,PPE,117682,5981
5921,Danjean,for,PPE,117682,5921
7261,De Meo,for,PPE,117682,7261
6345,Deli,for,PPE,117682,6345
5998,Deutsch,for,PPE,117682,5998
6762,Didier,for,PPE,117682,6762
6870,Doleschal,for,PPE,117682,6870
5960,Dorfmann,for,PPE,117682,5960
6903,Duda,for,PPE,117682,6903
6810,Düpont,for,PPE,117682,6810
5348,Ehler,for,PPE,117682,5348
5983,Estaràs Ferragut,for,PPE,117682,5983
6928,Evren,for,PPE,117682,6928
7038,Falcă,for,PPE,117682,7038
3833,Ferber,for,PPE,117682,3833
6068,Fernandes,for,PPE,117682,6068
7108,Fitzgerald,for,PPE,117682,7108
6813,Fourlas,for,PPE,117682,6813
6906,Frankowski,for,PPE,117682,6906
6852,Franssen,for,PPE,117682,6852
4659,Gahler,for,PPE,117682,4659
5280,Gál,for,PPE,117682,5280
3980,García-Margallo y Marfil,for,PPE,117682,3980
6441,Gieseke,for,PPE,117682,6441
7253,Glavak,for,PPE,117682,7253
6632,González Pons,for,PPE,117682,6632
6002,Győri,for,PPE,117682,6002
5138,Gyürk,for,PPE,117682,5138
6907,Halicki,for,PPE,117682,6907
6777,Hansen,for,PPE,117682,6777
7035,Hava,for,PPE,117682,7035
6811,Herbst,for,PPE,117682,6811
6534,Hetman,for,PPE,117682,6534
6318,Hidvéghi,for,PPE,117682,6318
5953,Hohlmeier,for,PPE,117682,5953
6346,Hölvényi,for,PPE,117682,6346
4987,Hortefeux,for,PPE,117682,4987
5952,Hübner,for,PPE,117682,5952
5945,Jahr,for,PPE,117682,5945
5271,Járóka,for,PPE,117682,5271
6910,Jarubas,for,PPE,117682,6910
7223,Juknevičienė,for,PPE,117682,7223
5944,Kalinowski,for,PPE,117682,5944
6095,Kalniete,for,PPE,117682,6095
7222,Kanev,for,PPE,117682,7222
4669,Karas,for,PPE,117682,4669
6666,Kefalogiannis,for,PPE,117682,6666
5855,Kelly,for,PPE,117682,5855
6805,Kokalari,for,PPE,117682,6805
6918,Kopacz,for,PPE,117682,6918
6001,Kósa,for,PPE,117682,6001
6196,Kovatchev,for,PPE,117682,6196
7226,Kubilius,for,PPE,117682,7226
7080,Kympouropoulos,for,PPE,117682,7080
6662,Kyrtsos,for,PPE,117682,6662
6793,Lega,for,PPE,117682,6793
5105,Lewandowski,for,PPE,117682,5105
7264,Lexmann,for,PPE,117682,7264
3855,Liese,for,PPE,117682,3855
6442,Lins,for,PPE,117682,6442
7161,López Gil,for,PPE,117682,7161
5517,López-Istúriz White,for,PPE,117682,5517
5964,Łukacijewska,for,PPE,117682,5964
6855,Lutgen,for,PPE,117682,6855
6440,McAllister,for,PPE,117682,6440
7218,Maldeikienė,for,PPE,117682,7218
6761,Mandl,for,PPE,117682,6761
6465,Martusciello,for,PPE,117682,6465
6096,Mato,for,PPE,117682,6096
6483,Maydell,for,PPE,117682,6483
7224,Mažylis,for,PPE,117682,7224
7051,Meimarakis,for,PPE,117682,7051
6121,Melo,for,PPE,117682,6121
6297,Metsola,for,PPE,117682,6297
7209,Milazzo,for,PPE,117682,7209
5518,Millán Mon,for,PPE,117682,5518
6366,Monteiro de Aguiar,for,PPE,117682,6366
7099,Montserrat,for,PPE,117682,7099
6368,Morano,for,PPE,117682,6368
6825,Mortler,for,PPE,117682,6825
7036,Motreanu,for,PPE,117682,7036
6436,Mureşan,for,PPE,117682,6436
4712,Niebler,for,PPE,117682,4712
6332,Niedermayer,for,PPE,117682,6332
7255,Nistor,for,PPE,117682,7255
5413,Novak,for,PPE,117682,5413
6709,Novakov,for,PPE,117682,6709
6935,Ochojska,for,PPE,117682,6935
5407,Olbrycht,for,PPE,117682,5407
6819,Peeters,for,PPE,117682,6819
7120,Pereira Lídia,for,PPE,117682,7120
5346,Pieper,for,PPE,117682,5346
5788,Pietikäinen,for,PPE,117682,5788
6335,Polčák,for,PPE,117682,6335
6803,Polfjärd,for,PPE,117682,6803
7149,Pollák,for,PPE,117682,7149
6700,Pospíšil,for,PPE,117682,6700
6488,Radev,for,PPE,117682,6488
6750,Radtke,for,PPE,117682,6750
6072,Rangel,for,PPE,117682,6072
6812,Ressler,for,PPE,117682,6812
7266,Sagartz,for,PPE,117682,7266
6698,Salini,for,PPE,117682,6698
6370,Sander,for,PPE,117682,6370
6259,Sarvamaa,for,PPE,117682,6259
7045,Schmiedtbauer,for,PPE,117682,7045
6821,Schneider,for,PPE,117682,6821
6443,Schulze,for,PPE,117682,6443
5345,Schwab,for,PPE,117682,5345
6823,Seekatz,for,PPE,117682,6823
6941,Sikorski,for,PPE,117682,6941
6824,Simon,for,PPE,117682,6824
6790,Skyttedal,for,PPE,117682,6790
6341,Šojdrová,for,PPE,117682,6341
6816,Sokol,for,PPE,117682,6816
6663,Spyraki,for,PPE,117682,6663
6547,Štefanec,for,PPE,117682,6547
5143,Szájer,for,PPE,117682,5143
4482,Tajani,for,PPE,117682,4482
7277,Terras,for,PPE,117682,7277
7056,Thaler,for,PPE,117682,7056
5949,Thun und Hohenstein,for,PPE,117682,5949
6801,Tobé,for,PPE,117682,6801
7061,Tomac,for,PPE,117682,7061
6681,Tomc,for,PPE,117682,6681
6965,Tóth,for,PPE,117682,6965
7241,Trócsányi,for,PPE,117682,7241
5600,Vaidere,for,PPE,117682,5600
5930,Verheyen,for,PPE,117682,5930
7062,Vincze,for,PPE,117682,7062
6356,Virkkunen,for,PPE,117682,6356
5934,Voss,for,PPE,117682,5934
6664,Vozemberg-Vrionidi,for,PPE,117682,6664
7233,Walsh,for,PPE,117682,7233
6827,Walsmann,for,PPE,117682,6827
6804,Warborn,for,PPE,117682,6804
5351,Weber,for,PPE,117682,5351
6908,Weiss,for,PPE,117682,6908
4643,Wieland,for,PPE,117682,4643
7153,Wiezik,for,PPE,117682,7153
5782,Winkler,for,PPE,117682,5782
7041,Winzig,for,PPE,117682,7041
6820,Wiseler-Lima,for,PPE,117682,6820
6665,Zagorakis,for,PPE,117682,6665
6997,Zarzalejos,for,PPE,117682,6997
6344,Zdechovský,for,PPE,117682,6344
7012,Zoido Álvarez,for,PPE,117682,7012
6734,Zovko,for,PPE,117682,6734
6094,Zver,for,PPE,117682,6094
7230,Alieva-Veli,for,Renew,117682,7230
6799,Al-Sahlani,for,Renew,117682,6799
7260,Andrews,for,Renew,117682,7260
6327,Ansip,for,Renew,117682,6327
7053,Armand,for,Renew,117682,7053
6400,Auštrevičius,for,Renew,117682,6400
7165,Azmani,for,Renew,117682,7165
7163,Bauzá Díaz,for,Renew,117682,7163
6835,Beer,for,Renew,117682,6835
6944,Bijoux,for,Renew,117682,6944
6089,Bilbao Barandica,for,Renew,117682,6089
7057,Botoş,for,Renew,117682,7057
6967,Boyer,for,Renew,117682,6967
6966,Brunet,for,Renew,117682,6966
6973,Cañas,for,Renew,117682,6973
5891,Canfin,for,Renew,117682,5891
6899,Chabaud,for,Renew,117682,6899
6339,Charanzová,for,Renew,117682,6339
6860,Chastel,for,Renew,117682,6860
6951,Christensen,for,Renew,117682,6951
7271,Cicurel,for,Renew,117682,7271
7021,Cioloş,for,Renew,117682,7021
6978,Cseh,for,Renew,117682,6978
6458,Danti,for,Renew,117682,6458
6898,Decerle,for,Renew,117682,6898
6340,Dlabajová,for,Renew,117682,6340
6987,Donáth,for,Renew,117682,6987
6324,Durand,for,Renew,117682,6324
6828,Eroglu,for,Renew,117682,6828
6980,Farreng,for,Renew,117682,6980
6601,Federley,for,Renew,117682,6601
6818,Flego,for,Renew,117682,6818
6948,Gade,for,Renew,117682,6948
7022,Gamon,for,Renew,117682,7022
6947,Garicano,for,Renew,117682,6947
7050,Ghinea,for,Renew,117682,7050
6840,Glück,for,Renew,117682,6840
1793,Goerens,for,Renew,117682,1793
7273,Gozi,for,Renew,117682,7273
7164,Groothuis,for,Renew,117682,7164
6849,Grošelj,for,Renew,117682,6849
6950,Grudler,for,Renew,117682,6950
6936,Guetta,for,Renew,117682,6936
6841,Hahn Svenja,for,Renew,117682,6841
6959,Hayer,for,Renew,117682,6959
6919,Hlaváček,for,Renew,117682,6919
7154,Hojsík,for,Renew,117682,7154
6622,Huitema,for,Renew,117682,6622
7014,Ijabs,for,Renew,117682,7014
5385,in  't Veld,for,Renew,117682,5385
6844,Joveva,for,Renew,117682,6844
6975,Karleskind,for,Renew,117682,6975
6800,Karlsbro,for,Renew,117682,6800
6766,Katainen,for,Renew,117682,6766
7203,Kelleher,for,Renew,117682,7203
5021,Keller Fabienne,for,Renew,117682,5021
6921,Knotek,for,Renew,117682,6921
6842,Körner,for,Renew,117682,6842
6917,Kovařík,for,Renew,117682,6917
6504,Kyuchyuk,for,Renew,117682,6504
6887,Loiseau,for,Renew,117682,6887
5889,Løkkegaard,for,Renew,117682,5889
6915,Maxová,for,Renew,117682,6915
6957,Melchior,for,Renew,117682,6957
6690,Mihaylova,for,Renew,117682,6690
6500,Müller,for,Renew,117682,6500
6760,Nagtegaal,for,Renew,117682,6760
6614,Nart,for,Renew,117682,6614
6830,Oetjen,for,Renew,117682,6830
6705,Paet,for,Renew,117682,6705
6644,Pagazaurtundúa,for,Renew,117682,6644
6953,Pekkarinen,for,Renew,117682,6953
6510,Petersen,for,Renew,117682,6510
7052,Pîslaru,for,Renew,117682,7052
7235,Rafaela,for,Renew,117682,7235
4676,Ries,for,Renew,117682,4676
6056,Riquet,for,Renew,117682,6056
4767,Rodríguez Ramos,for,Renew,117682,4767
7236,Schreinemacher,for,Renew,117682,7236
6902,Séjourné,for,Renew,117682,6902
6817,Semedo,for,Renew,117682,6817
7152,Šimečka,for,Renew,117682,7152
7168,Solís Pérez,for,Renew,117682,7168
7055,Ştefănuță,for,Renew,117682,7055
7058,Strugariu,for,Renew,117682,7058
7259,Søgaard-Lidell,for,Renew,117682,7259
6940,Tolleret,for,Renew,117682,6940
6331,Toom,for,Renew,117682,6331
6281,Torvalds,for,Renew,117682,6281
6985,Trillet-Lenoir,for,Renew,117682,6985
7054,Tudorache,for,Renew,117682,7054
5879,Uspaskich,for,Renew,117682,5879
6710,Vautmans,for,Renew,117682,6710
6896,Vedrenne,for,Renew,117682,6896
6159,Verhofstadt,for,Renew,117682,6159
7268,Vázquez Lázara,for,Renew,117682,7268
6971,Yon-Courtin,for,Renew,117682,6971
6892,Zacharopoulou,for,Renew,117682,6892
6367,Kumpula-Natri,for,S&D,117682,6367
7244,Aguilar,against,ECR,117682,7244
7214,Buxadé Villalba,against,ECR,117682,7214
7270,de la Pisa Carrión,against,ECR,117682,7270
7216,Tertsch,against,ECR,117682,7216
6593,Annemans,against,ID,117682,6593
6954,Blaško,against,ID,117682,6954
6869,De Man,against,ID,117682,6869
6630,de Graaff,against,ID,117682,6630
6989,Hakkarainen,against,ID,117682,6989
6986,Huhtasaari,against,ID,117682,6986
6960,Kofod,against,ID,117682,6960
6886,Madison,against,ID,117682,6886
7234,Vandendriessche,against,ID,117682,7234
6471,Sonneborn,against,NI,117682,6471
7162,Berendsen,against,PPE,117682,7162
5727,de Lange,against,PPE,117682,5727
6592,Lenaers,against,PPE,117682,6592
4964,Manders,against,PPE,117682,4964
5646,Marinescu,against,PPE,117682,5646
5702,Patriciello,against,PPE,117682,5702
6636,Schreijer-Pierik,against,PPE,117682,6636
6802,Agius Saliba,against,S&D,117682,6802
6651,Aguilera,against,S&D,117682,6651
7167,Ameriks,against,S&D,117682,7167
6279,Andrieu,against,S&D,117682,6279
6687,Androulakis,against,S&D,117682,6687
6977,Ara-Kovács,against,S&D,117682,6977
6553,Arena,against,S&D,117682,6553
7040,Avram,against,S&D,117682,7040
6888,Balt,against,S&D,117682,6888
6831,Barley,against,S&D,117682,6831
7193,Bartolo,against,S&D,117682,7193
6889,Belka,against,S&D,117682,6889
7047,Benea,against,S&D,117682,7047
6505,Benifei,against,S&D,117682,6505
5173,Beňová,against,S&D,117682,5173
6796,Bergkvist,against,S&D,117682,6796
6891,Biedroń,against,S&D,117682,6891
6833,Bischoff,against,S&D,117682,6833
5867,Blinkevičiūtė,against,S&D,117682,5867
6449,Bonafè,against,S&D,117682,6449
6264,Borzan,against,S&D,117682,6264
6843,Brglez,against,S&D,117682,6843
4690,Bullmann,against,S&D,117682,4690
6838,Burkhardt,against,S&D,117682,6838
7008,Calenda,against,S&D,117682,7008
7252,Carvalhais,against,S&D,117682,7252
7030,Cerdas,against,S&D,117682,7030
7166,Chahim,against,S&D,117682,7166
6499,Chinnici,against,S&D,117682,6499
6901,Cimoszewicz,against,S&D,117682,6901
7046,Ciuhodaru,against,S&D,117682,7046
7145,Číž,against,S&D,117682,7145
6051,Cozzolino,against,S&D,117682,6051
5661,Crețu,against,S&D,117682,5661
6794,Cutajar,against,S&D,117682,6794
6589,Dalli,against,S&D,117682,6589
6806,Danielsson,against,S&D,117682,6806
6062,De Castro,against,S&D,117682,6062
6969,Dobrev,against,S&D,117682,6969
7248,Durá Ferrandis,against,S&D,117682,7248
6014,Ertug,against,S&D,117682,6014
6080,Fajon,against,S&D,117682,6080
6652,Fernández,against,S&D,117682,6652
6770,Ferrandino,against,S&D,117682,6770
6791,Fritzon,against,S&D,117682,6791
6955,Fuglsang,against,S&D,117682,6955
7090,Gálvez Muñoz,against,S&D,117682,7090
7105,García Del Blanco,against,S&D,117682,7105
7125,García Muñoz,against,S&D,117682,7125
5417,García Pérez,against,S&D,117682,5417
6130,Gardiazabal Rubial,against,S&D,117682,6130
3827,Gebhardt,against,S&D,117682,3827
6005,Geier,against,S&D,117682,6005
7082,Glucksmann,against,S&D,117682,7082
7111,González,against,S&D,117682,7111
7106,González Casares,against,S&D,117682,7106
6419,Grapini,against,S&D,117682,6419
7009,Gualmini,against,S&D,117682,7009
6107,Guillaume,against,S&D,117682,6107
6603,Guteland,against,S&D,117682,6603
7146,Hajšel,against,S&D,117682,7146
7070,Heide,against,S&D,117682,7070
7185,Heinäluoma,against,S&D,117682,7185
7122,Homs Ginel,against,S&D,117682,7122
7229,Hristov,against,S&D,117682,7229
6792,Incir,against,S&D,117682,6792
6263,Jerković,against,S&D,117682,6263
6624,Jongerius,against,S&D,117682,6624
6686,Kaili,against,S&D,117682,6686
6884,Kaljurand,against,S&D,117682,6884
6009,Kammerevert,against,S&D,117682,6009
6916,Kohut,against,S&D,117682,6916
6459,Köster,against,S&D,117682,6459
3761,Krehl,against,S&D,117682,3761
7085,Lalucq,against,S&D,117682,7085
3823,Lange,against,S&D,117682,3823
7086,Larrouturou,against,S&D,117682,7086
7024,Leitão-Marques,against,S&D,117682,7024
5094,Liberadzki,against,S&D,117682,5094
6648,López,against,S&D,117682,6648
5984,López Aguilar,against,S&D,117682,5984
7109,Luena,against,S&D,117682,7109
7107,Maestre Martín De Almagro,against,S&D,117682,7107
6984,Majorino,against,S&D,117682,6984
7117,Maldonado López,against,S&D,117682,7117
7027,Marques Margarida,against,S&D,117682,7027
7023,Marques Pedro,against,S&D,117682,7023
6839,Matić,against,S&D,117682,6839
6322,Mavrides,against,S&D,117682,6322
7272,Mebarek,against,S&D,117682,7272
6890,Mikser,against,S&D,117682,6890
6933,Miller,against,S&D,117682,6933
6351,Molnár,against,S&D,117682,6351
5466,Moreno Sánchez,against,S&D,117682,5466
6433,Moretti,against,S&D,117682,6433
6691,Negrescu,against,S&D,117682,6691
6016,Neuser,against,S&D,117682,6016
6418,Nica,against,S&D,117682,6418
6473,Noichl,against,S&D,117682,6473
7221,Olekas,against,S&D,117682,7221
6323,Papadakis Demetris,against,S&D,117682,6323
7228,Penkova,against,S&D,117682,7228
6484,Picierno,against,S&D,117682,6484
6261,Picula,against,S&D,117682,6261
6625,Piri,against,S&D,117682,6625
6982,Pisapia,against,S&D,117682,6982
7114,Pizarro,against,S&D,117682,7114
5731,Plumb,against,S&D,117682,5731
6136,Regner,against,S&D,117682,6136
7186,Roberti,against,S&D,117682,7186
6649,Rodríguez-Piñero,against,S&D,117682,6649
6974,Rónai,against,S&D,117682,6974
7269,Ros Sempere,against,S&D,117682,7269
7128,Ruiz Devesa,against,S&D,117682,7128
7110,Sánchez Amor,against,S&D,117682,7110
6415,Sant,against,S&D,117682,6415
7039,Santos,against,S&D,117682,7039
5713,Schaldemose,against,S&D,117682,5713
7059,Schieder,against,S&D,117682,7059
6475,Schuster,against,S&D,117682,6475
7065,Sidl,against,S&D,117682,7065
6381,Silva Pereira,against,S&D,117682,6381
6093,Sippel,against,S&D,117682,6093
7176,Smeriglio,against,S&D,117682,7176
6490,Stanishev,against,S&D,117682,6490
6623,Tang,against,S&D,117682,6623
5624,Tarabella,against,S&D,117682,5624
7140,Tax,against,S&D,117682,7140
6983,Tinagli,against,S&D,117682,6983
5459,Toia,against,S&D,117682,5459
7247,Tudose,against,S&D,117682,7247
6336,Ujhelyi,against,S&D,117682,6336
7195,Ušakovs,against,S&D,117682,7195
4990,Van Brempt,against,S&D,117682,4990
7251,Vind,against,S&D,117682,7251
7227,Vitanov,against,S&D,117682,7227
7066,Vollath,against,S&D,117682,7066
6735,Wölken,against,S&D,117682,6735
7249,Wolters,against,S&D,117682,7249
7225,Yoncheva,against,S&D,117682,7225
6373,Zorrinho,against,S&D,117682,6373
7263,Alametsä,against,Verts/ALE,117682,7263
5924,Alfonsi,against,Verts/ALE,117682,5924
6845,Andresen,against,Verts/ALE,117682,6845
5291,Auken,against,Verts/ALE,117682,5291
6905,Biteau,against,Verts/ALE,117682,6905
6846,Bloss,against,Verts/ALE,117682,6846
6837,Boeselager,against,Verts/ALE,117682,6837
6829,Breyer,against,Verts/ALE,117682,6829
6867,Bricmont,against,Verts/ALE,117682,6867
5913,Bütikofer,against,Verts/ALE,117682,5913
6964,Carême,against,Verts/ALE,117682,6964
6847,Cavazzini,against,Verts/ALE,117682,6847
6897,Cormand,against,Verts/ALE,117682,6897
7043,Cuffe,against,Verts/ALE,117682,7043
6730,Dalunde,against,Verts/ALE,117682,6730
6924,Delbos-Corfield,against,Verts/ALE,117682,6924
6040,Delli,against,Verts/ALE,117682,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,117682,6850
5899,Eickhout,against,Verts/ALE,117682,5899
6775,Franz,against,Verts/ALE,117682,6775
6851,Freund,against,Verts/ALE,117682,6851
6853,Geese,against,Verts/ALE,117682,6853
5904,Giegold,against,Verts/ALE,117682,5904
6942,Gregorová,against,Verts/ALE,117682,6942
7274,Gruffat,against,Verts/ALE,117682,7274
7034,Guerreiro,against,Verts/ALE,117682,7034
6854,Hahn Henrike,against,Verts/ALE,117682,6854
5926,Häusling,against,Verts/ALE,117682,5926
4535,Hautala,against,Verts/ALE,117682,4535
6856,Herzberger-Fofana,against,Verts/ALE,117682,6856
6797,Holmgren,against,Verts/ALE,117682,6797
5914,Jadot,against,Verts/ALE,117682,5914
7220,Jakeliūnas,against,Verts/ALE,117682,7220
5908,Keller Ska,against,Verts/ALE,117682,5908
6939,Kolaja,against,Verts/ALE,117682,6939
6795,Kuhnke,against,Verts/ALE,117682,6795
6857,Lagodinsky,against,Verts/ALE,117682,6857
5838,Lamberts,against,Verts/ALE,117682,5838
6858,Langensiepen,against,Verts/ALE,117682,6858
6859,Marquardt,against,Verts/ALE,117682,6859
6776,Metz,against,Verts/ALE,117682,6776
6861,Neumann,against,Verts/ALE,117682,6861
7187,Niinistö,against,Verts/ALE,117682,7187
7240,O'Sullivan,against,Verts/ALE,117682,7240
6863,Paulus,against,Verts/ALE,117682,6863
6932,Peksa,against,Verts/ALE,117682,6932
6963,Peter-Hansen,against,Verts/ALE,117682,6963
6529,Reintke,against,Verts/ALE,117682,6529
7217,Riba i Giner,against,Verts/ALE,117682,7217
7280,Ripa,against,Verts/ALE,117682,7280
5917,Rivasi,against,Verts/ALE,117682,5917
6900,Roose,against,Verts/ALE,117682,6900
6694,Ropė,against,Verts/ALE,117682,6694
6893,Satouri,against,Verts/ALE,117682,6893
6822,Semsrott,against,Verts/ALE,117682,6822
6738,Solé,against,Verts/ALE,117682,6738
6943,Spurek,against,Verts/ALE,117682,6943
7156,Strik,against,Verts/ALE,117682,7156
6894,Toussaint,against,Verts/ALE,117682,6894
6591,Urtasun,against,Verts/ALE,117682,6591
6551,Vana,against,Verts/ALE,117682,6551
7237,Van Sparrentak,against,Verts/ALE,117682,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,117682,6848
6757,Waitz,against,Verts/ALE,117682,6757
7064,Wiener,against,Verts/ALE,117682,7064
6904,Yenbou,against,Verts/ALE,117682,6904
5602,Ždanoka,against,Verts/ALE,117682,5602
7150,Ďuriš Nicholsonová,abstention,ECR,117682,7150
7151,Jurzyca,abstention,ECR,117682,7151
7211,Adinolfi Matteo,abstention,ID,117682,7211
7079,Androuët,abstention,ID,117682,7079
7174,Baldassarre,abstention,ID,117682,7174
6988,Bardella,abstention,ID,117682,6988
