mepid,mep,result,group,identifier
6012,Fleckenstein,against,S&D,103385
6620,Freund,against,S&D,103385
6424,Frunzulică,against,S&D,103385
6769,Gabelic,against,S&D,103385
3827,Gebhardt,against,S&D,103385
6005,Geier,against,S&D,103385
6485,Gentile,against,S&D,103385
5495,Geringer de Oedenberg,against,S&D,103385
5497,Gierek,against,S&D,103385
4937,Gill Neena,against,S&D,103385
6502,Giuffrida,against,S&D,103385
6772,Gloanec Maurin,against,S&D,103385
5425,Gomes,against,S&D,103385
6419,Grapini,against,S&D,103385
6720,Graswander-Hainz,against,S&D,103385
6063,Gualtieri,against,S&D,103385
6107,Guillaume,against,S&D,103385
6603,Guteland,against,S&D,103385
5261,Hedh,against,S&D,103385
6479,Hoffmann,against,S&D,103385
4994,Honeyball,against,S&D,103385
6745,Howarth,against,S&D,103385
5870,Jaakonsaari,against,S&D,103385
6624,Jongerius,against,S&D,103385
6686,Kaili,against,S&D,103385
6009,Kammerevert,against,S&D,103385
3756,Kaufmann,against,S&D,103385
6744,Khan,against,S&D,103385
6571,Kirton-Darling,against,S&D,103385
6508,Kofod,against,S&D,103385
6739,Kohn,against,S&D,103385
6495,Kouroumbashev,against,S&D,103385
6367,Kumpula-Natri,against,S&D,103385
6435,Kyenge,against,S&D,103385
6689,Kyrkos,against,S&D,103385
3823,Lange,against,S&D,103385
4685,Leinen,against,S&D,103385
5094,Liberadzki,against,S&D,103385
6477,Lietz,against,S&D,103385
6648,López,against,S&D,103385
5860,Ludvigsson,against,S&D,103385
6521,Łybacka,against,S&D,103385
6380,Mamikins,against,S&D,103385
5314,Maňka,against,S&D,103385
6355,Manscour,against,S&D,103385
1133,Martin David,against,S&D,103385
6565,Martin Edouard,against,S&D,103385
6737,Mayer Alex,against,S&D,103385
6476,Melior,against,S&D,103385
6296,Mizzi,against,S&D,103385
6351,Molnár,against,S&D,103385
6562,Moody,against,S&D,103385
4923,Moraes,against,S&D,103385
6422,Morgano,against,S&D,103385
6618,Nekov,against,S&D,103385
6016,Neuser,against,S&D,103385
6418,Nica,against,S&D,103385
6473,Noichl,against,S&D,103385
6156,Padar,against,S&D,103385
6756,Palmer,against,S&D,103385
5483,Panzeri,against,S&D,103385
6487,Paolucci,against,S&D,103385
6103,Pargneaux,against,S&D,103385
5648,Paşcu,against,S&D,103385
5296,Peillon,against,S&D,103385
6261,Picula,against,S&D,103385
6625,Piri,against,S&D,103385
5894,Poc,against,S&D,103385
6753,Popa,against,S&D,103385
6526,Preuß,against,S&D,103385
6136,Regner,against,S&D,103385
6316,Revault d'Allonnes Bonnefoy,against,S&D,103385
6677,Rodrigues Liliana,against,S&D,103385
5813,Rodust,against,S&D,103385
5013,dos Santos,against,S&D,103385
5653,Sârbu,against,S&D,103385
6036,Sassoli,against,S&D,103385
5713,Schaldemose,against,S&D,103385
6475,Schuster,against,S&D,103385
5897,Sehnalová,against,S&D,103385
6375,Serrão Santos,against,S&D,103385
6381,Silva Pereira,against,S&D,103385
6008,Simon Peter,against,S&D,103385
6566,Simon Siôn,against,S&D,103385
6093,Sippel,against,S&D,103385
5844,Smolková,against,S&D,103385
6019,Tănăsescu,against,S&D,103385
6623,Tang,against,S&D,103385
6427,Țapardel,against,S&D,103385
5624,Tarabella,against,S&D,103385
6282,Thomas,against,S&D,103385
5459,Toia,against,S&D,103385
6336,Ujhelyi,against,S&D,103385
5859,Ulvskog,against,S&D,103385
4757,Valenciano,against,S&D,103385
4990,Van Brempt,against,S&D,103385
6086,Vaughan,against,S&D,103385
6425,Viotti,against,S&D,103385
6582,Ward,against,S&D,103385
6235,Weidenholzer,against,S&D,103385
6463,Werner,against,S&D,103385
6011,Westphal,against,S&D,103385
6787,Winter,against,S&D,103385
6735,Wölken,against,S&D,103385
5845,Zala,against,S&D,103385
5957,Zemke,against,S&D,103385
6714,Zoffoli,against,S&D,103385
6373,Zorrinho,against,S&D,103385
1230,Nicholson,abstention,ECR,103385
5892,Tošenovský,abstention,ECR,103385
5052,Zahradil,abstention,ECR,103385
6374,Bergeron,abstention,EFDD,103385
6450,Goddyn,abstention,EFDD,103385
6497,Moi,abstention,EFDD,103385
6395,Monot,abstention,EFDD,103385
6593,Annemans,abstention,ENF,103385
6179,Bizzotto,abstention,ENF,103385
5010,Borghezio,abstention,ENF,103385
6771,Lancini,abstention,ENF,103385
6134,Scottà,abstention,ENF,103385
6414,Zanni,abstention,ENF,103385
5922,de Jong,abstention,GUE/NGL,103385
6643,Mineur,abstention,GUE/NGL,103385
6403,Montel,abstention,NI,103385
5849,Morvai,abstention,NI,103385
6585,Woolfe,abstention,NI,103385
5353,Harms,abstention,Verts/ALE,103385
