mepid,mep,result,group,identifier
6721,Maullu,for,PPE,57053
6121,Melo,for,PPE,57053
6297,Metsola,for,PPE,57053
5308,Mikolášik,for,PPE,57053
5518,Millán Mon,for,PPE,57053
5732,Morin-Chartier,for,PPE,57053
6436,Mureşan,for,PPE,57053
6361,Muselier,for,PPE,57053
5547,Mussolini,for,PPE,57053
6544,Nagy,for,PPE,57053
4712,Niebler,for,PPE,57053
5295,van Nistelrooij,for,PPE,57053
6709,Novakov,for,PPE,57053
5407,Olbrycht,for,PPE,57053
5702,Patriciello,for,PPE,57053
6483,Paunova,for,PPE,57053
5033,Peterle,for,PPE,57053
6383,Petir,for,PPE,57053
5346,Pieper,for,PPE,57053
5788,Pietikäinen,for,PPE,57053
6537,Pitera,for,PPE,57053
6268,Plenković,for,PPE,57053
6519,Plura,for,PPE,57053
6491,Pogliese,for,PPE,57053
6700,Pospíšil,for,PPE,57053
6010,Preda,for,PPE,57053
6224,Proust,for,PPE,57053
1487,Quisthoudt-Rowohl,for,PPE,57053
6488,Radev,for,PPE,57053
6072,Rangel,for,PPE,57053
1335,Reding,for,PPE,57053
5347,Reul,for,PPE,57053
6365,Ribeiro,for,PPE,57053
6684,Rolin,for,PPE,57053
5512,Rosati,for,PPE,57053
6362,Ruas,for,PPE,57053
4596,Rübig,for,PPE,57053
4768,Saïfi,for,PPE,57053
6698,Salini,for,PPE,57053
6370,Sander,for,PPE,57053
6259,Sarvamaa,for,PPE,57053
5416,Saryusz-Wolski,for,PPE,57053
5877,Saudargas,for,PPE,57053
6619,Schmidt,for,PPE,57053
5265,Schöpflin,for,PPE,57053
6636,Schreijer-Pierik,for,PPE,57053
5345,Schwab,for,PPE,57053
5781,Sógor,for,PPE,57053
4705,Sommer,for,PPE,57053
6663,Spyraki,for,PPE,57053
6547,Štefanec,for,PPE,57053
6333,Štětina,for,PPE,57053
6302,Stier,for,PPE,57053
5778,Stolojan,for,PPE,57053
6301,Šuica,for,PPE,57053
6680,Šulin,for,PPE,57053
6672,Svoboda,for,PPE,57053
5143,Szájer,for,PPE,57053
6528,Szejnfeld,for,PPE,57053
4482,Tajani,for,PPE,57053
5207,Theocharous,for,PPE,57053
5949,Thun und Hohenstein,for,PPE,57053
5783,Tőkés,for,PPE,57053
6681,Tomc,for,PPE,57053
6717,Ţurcanu,for,PPE,57053
6007,Ungureanu,for,PPE,57053
5734,Urutchev,for,PPE,57053
6638,Valcárcel Siso,for,PPE,57053
5714,Vălean,for,PPE,57053
6706,Vandenkendelaere,for,PPE,57053
5930,Verheyen,for,PPE,57053
6356,Virkkunen,for,PPE,57053
5934,Voss,for,PPE,57053
6664,Vozemberg,for,PPE,57053
5947,Wałęsa,for,PPE,57053
5351,Weber Manfred,for,PPE,57053
6542,Wenta,for,PPE,57053
4643,Wieland,for,PPE,57053
5937,Winkler Hermann,for,PPE,57053
5782,Winkler Iuliu,for,PPE,57053
5189,Záborská,for,PPE,57053
6665,Zagorakis,for,PPE,57053
5936,Zalba Bidegain,for,PPE,57053
6344,Zdechovský,for,PPE,57053
6532,Zdrojewski,for,PPE,57053
5935,Zeller,for,PPE,57053
6094,Zver,for,PPE,57053
5420,Zwiefka,for,PPE,57053
6651,Aguilera García,for,S&D,57053
6567,Anderson Lucy,for,S&D,57053
6279,Andrieu,for,S&D,57053
6687,Androulakis,for,S&D,57053
6553,Arena,for,S&D,57053
5426,Assis,for,S&D,57053
5411,Ayala Sender,for,S&D,57053
6378,Balas,for,S&D,57053
5866,Balčytis,for,S&D,57053
6611,Bayet,for,S&D,57053
6505,Benifei,for,S&D,57053
6456,Bettini,for,S&D,57053
6650,Blanco López,for,S&D,57053
5867,Blinkevičiūtė,for,S&D,57053
6449,Bonafè,for,S&D,57053
6264,Borzan,for,S&D,57053
5768,Boştinaru,for,S&D,57053
6572,Brannen,for,S&D,57053
5465,Bresso,for,S&D,57053
6421,Briano,for,S&D,57053
4690,Bullmann,for,S&D,57053
6647,Cabezón Ruiz,for,S&D,57053
6489,Caputo,for,S&D,57053
5835,Childers,for,S&D,57053
6499,Chinnici,for,S&D,57053
5284,Christensen,for,S&D,57053
6083,Cofferati,for,S&D,57053
4628,Corbett,for,S&D,57053
6085,Costa,for,S&D,57053
6051,Cozzolino,for,S&D,57053
6616,Cristea,for,S&D,57053
6589,Dalli,for,S&D,57053
6570,Dance,for,S&D,57053
5829,Dăncilă,for,S&D,57053
6458,Danti,for,S&D,57053
6410,Delvaux,for,S&D,57053
6437,De Monte,for,S&D,57053
5816,Denanot,for,S&D,57053
6588,Dodds Anneliese,for,S&D,57053
6420,Drăghici,for,S&D,57053
6014,Ertug,for,S&D,57053
6652,Fernández,for,S&D,57053
5173,Flašíková Beňová,for,S&D,57053
6012,Fleckenstein,for,S&D,57053
6620,Freund,for,S&D,57053
6424,Frunzulică,for,S&D,57053
5417,García Pérez,for,S&D,57053
6130,Gardiazabal Rubial,for,S&D,57053
6454,Gasbarra,for,S&D,57053
3827,Gebhardt,for,S&D,57053
6005,Geier,for,S&D,57053
6485,Gentile,for,S&D,57053
5495,Geringer de Oedenberg,for,S&D,57053
5497,Gierek,for,S&D,57053
4937,Gill Neena,for,S&D,57053
6502,Giuffrida,for,S&D,57053
5425,Gomes,for,S&D,57053
6688,Grammatikakis,for,S&D,57053
6419,Grapini,for,S&D,57053
6720,Graswander-Hainz,for,S&D,57053
6580,Griffin,for,S&D,57053
5692,Groote,for,S&D,57053
6063,Gualtieri,for,S&D,57053
5941,Guerrero Salom,for,S&D,57053
6107,Guillaume,for,S&D,57053
6603,Guteland,for,S&D,57053
6212,Gutiérrez Prieto,for,S&D,57053
5261,Hedh,for,S&D,57053
6479,Hoffmann,for,S&D,57053
4994,Honeyball,for,S&D,57053
4103,Howitt,for,S&D,57053
5738,Iotova,for,S&D,57053
6029,Ivan,for,S&D,57053
5870,Jaakonsaari,for,S&D,57053
6161,Jáuregui Atondo,for,S&D,57053
6624,Jongerius,for,S&D,57053
6146,Kadenbach,for,S&D,57053
6686,Kaili,for,S&D,57053
6009,Kammerevert,for,S&D,57053
3756,Kaufmann,for,S&D,57053
6581,Khan,for,S&D,57053
6571,Kirton-Darling,for,S&D,57053
6508,Kofod,for,S&D,57053
6459,Köster,for,S&D,57053
3761,Krehl,for,S&D,57053
6367,Kumpula-Natri,for,S&D,57053
6435,Kyenge,for,S&D,57053
6689,Kyrkos,for,S&D,57053
3823,Lange,for,S&D,57053
6329,Lauristin,for,S&D,57053
4685,Leinen,for,S&D,57053
5094,Liberadzki,for,S&D,57053
6477,Lietz,for,S&D,57053
6648,López,for,S&D,57053
5984,López Aguilar,for,S&D,57053
5860,Ludvigsson,for,S&D,57053
6521,Łybacka,for,S&D,57053
4646,McAvan,for,S&D,57053
6380,Mamikins,for,S&D,57053
5314,Maňka,for,S&D,57053
6355,Manscour,for,S&D,57053
1133,Martin David,for,S&D,57053
6565,Martin Edouard,for,S&D,57053
6354,Maurel,for,S&D,57053
6322,Mavrides,for,S&D,57053
6476,Melior,for,S&D,57053
6296,Mizzi,for,S&D,57053
6351,Molnár,for,S&D,57053
6562,Moody,for,S&D,57053
4923,Moraes,for,S&D,57053
6422,Morgano,for,S&D,57053
6506,Mosca,for,S&D,57053
6691,Negrescu,for,S&D,57053
6618,Nekov,for,S&D,57053
6016,Neuser,for,S&D,57053
6418,Nica,for,S&D,57053
6352,Niedermüller,for,S&D,57053
6242,Nilsson,for,S&D,57053
6473,Noichl,for,S&D,57053
5483,Panzeri,for,S&D,57053
6487,Paolucci,for,S&D,57053
6323,Papadakis Demetris,for,S&D,57053
6103,Pargneaux,for,S&D,57053
5648,Paşcu,for,S&D,57053
6707,Pavel,for,S&D,57053
5296,Peillon,for,S&D,57053
6261,Picula,for,S&D,57053
6625,Piri,for,S&D,57053
6493,Pirinski,for,S&D,57053
4851,Pittella,for,S&D,57053
5894,Poc,for,S&D,57053
6330,Poche,for,S&D,57053
6609,Post,for,S&D,57053
6526,Preuß,for,S&D,57053
6136,Regner,for,S&D,57053
6316,Revault D'Allonnes Bonnefoy,for,S&D,57053
6677,Rodrigues Liliana,for,S&D,57053
6371,Rodrigues Maria João,for,S&D,57053
6649,Rodríguez-Piñero Fernández,for,S&D,57053
5813,Rodust,for,S&D,57053
6357,Rozière,for,S&D,57053
6415,Sant,for,S&D,57053
5653,Sârbu,for,S&D,57053
6036,Sassoli,for,S&D,57053
5713,Schaldemose,for,S&D,57053
6438,Schlein,for,S&D,57053
6475,Schuster,for,S&D,57053
5897,Sehnalová,for,S&D,57053
6375,Serrão Santos,for,S&D,57053
6381,Silva Pereira,for,S&D,57053
6008,Simon Peter,for,S&D,57053
6566,Simon Siôn,for,S&D,57053
6093,Sippel,for,S&D,57053
5844,Smolková,for,S&D,57053
6490,Stanishev,for,S&D,57053
6003,Steinruck,for,S&D,57053
4949,Stihler,for,S&D,57053
6334,Szanyi,for,S&D,57053
6019,Tănăsescu,for,S&D,57053
6623,Tang,for,S&D,57053
6427,Tapardel,for,S&D,57053
6282,Thomas,for,S&D,57053
5459,Toia,for,S&D,57053
6336,Ujhelyi,for,S&D,57053
5859,Ulvskog,for,S&D,57053
4757,Valenciano,for,S&D,57053
6086,Vaughan,for,S&D,57053
6582,Ward,for,S&D,57053
6235,Weidenholzer,for,S&D,57053
6478,von Weizsäcker,for,S&D,57053
6463,Werner,for,S&D,57053
6011,Westphal,for,S&D,57053
5698,Willmott,for,S&D,57053
5845,Zala,for,S&D,57053
6434,Zanonato,for,S&D,57053
5957,Zemke,for,S&D,57053
6714,Zoffoli,for,S&D,57053
6373,Zorrinho,for,S&D,57053
5910,Albrecht,for,Verts/ALE,57053
6606,Andersson,for,Verts/ALE,57053
5291,Auken,for,Verts/ALE,57053
5918,Bové,for,Verts/ALE,57053
6455,Buchner,for,Verts/ALE,57053
5913,Bütikofer,for,Verts/ALE,57053
5358,Cramer,for,Verts/ALE,57053
6040,Delli,for,Verts/ALE,57053
6324,Durand,for,Verts/ALE,57053
5899,Eickhout,for,Verts/ALE,57053
6703,Engström,for,Verts/ALE,57053
6554,Eriksson,for,Verts/ALE,57053
4954,Evans,for,Verts/ALE,57053
5904,Giegold,for,Verts/ALE,57053
5353,Harms,for,Verts/ALE,57053
5926,Häusling,for,Verts/ALE,57053
4535,Hautala,for,Verts/ALE,57053
6486,Heubuch,for,Verts/ALE,57053
4655,Hudghton,for,Verts/ALE,57053
5914,Jadot,for,Verts/ALE,57053
6350,Jávor,for,Verts/ALE,57053
5908,Keller Ska,for,Verts/ALE,57053
4935,Lambert,for,Verts/ALE,57053
5838,Lamberts,for,Verts/ALE,57053
5902,Lochbihler,for,Verts/ALE,57053
6149,Lunacek,for,Verts/ALE,57053
6550,Maragall,for,Verts/ALE,57053
6349,Meszerics,for,Verts/ALE,57053
6453,Reda,for,Verts/ALE,57053
6552,Reimon,for,Verts/ALE,57053
6529,Reintke,for,Verts/ALE,57053
5917,Rivasi,for,Verts/ALE,57053
6694,Ropė,for,Verts/ALE,57053
5987,Sargentini,for,Verts/ALE,57053
6560,Scott Cato,for,Verts/ALE,57053
6659,Sebastià,for,Verts/ALE,57053
6390,Škrlec,for,Verts/ALE,57053
5571,Smith,for,Verts/ALE,57053
6612,Šoltes,for,Verts/ALE,57053
4983,Staes,for,Verts/ALE,57053
6168,Tarand,for,Verts/ALE,57053
6549,Terricabras,for,Verts/ALE,57053
5360,Trüpel,for,Verts/ALE,57053
4847,Turmes,for,Verts/ALE,57053
6591,Urtasun,for,Verts/ALE,57053
6605,Valero,for,Verts/ALE,57053
6551,Vana,for,Verts/ALE,57053
5602,Ždanoka,for,Verts/ALE,57053
5262,Ashworth,against,ECR,57053
6509,Barekov,against,ECR,57053
6574,Bashir,against,ECR,57053
4911,Belder,against,ECR,57053
6081,Campbell Bannerman,against,ECR,57053
5490,Czarnecki,against,ECR,57053
6719,Czesak,against,ECR,57053
5981,van Dalen,against,ECR,57053
6712,Dalton,against,ECR,57053
6579,Duncan,against,ECR,57053
6511,Dzhambazki,against,ECR,57053
6104,Ford,against,ECR,57053
4957,Foster,against,ECR,57053
5472,Fotyga,against,ECR,57053
6112,Fox,against,ECR,57053
6452,Gericke,against,ECR,57053
6111,Girling,against,ECR,57053
6539,Gosiewska,against,ECR,57053
5963,Gróbarczyk,against,ECR,57053
6358,Halla-aho,against,ECR,57053
4959,Hannan,against,ECR,57053
6460,Henkel,against,ECR,57053
6531,Jurek,against,ECR,57053
5563,Karim,against,ECR,57053
6525,Karski,against,ECR,57053
4946,Kirkhope,against,ECR,57053
6530,Krasnodębski,against,ECR,57053
5507,Kuźmiuk,against,ECR,57053
6561,Lewer,against,ECR,57053
6087,McClarkin,against,ECR,57053
6234,McIntyre,against,ECR,57053
1230,Nicholson,against,ECR,57053
6536,Ożóg,against,ECR,57053
6512,Piecha,against,ECR,57053
5460,Piotrowski,against,ECR,57053
5974,Poręba,against,ECR,57053
6467,Pretzell,against,ECR,57053
6545,Škripek,against,ECR,57053
6462,von Storch,against,ECR,57053
6546,Sulík,against,ECR,57053
6088,Swinburne,against,ECR,57053
4925,Tannock,against,ECR,57053
5878,Tomaševski,against,ECR,57053
6300,Tomašić,against,ECR,57053
5892,Tošenovský,against,ECR,57053
5113,Ujazdowski,against,ECR,57053
4917,Van Orden,against,ECR,57053
6515,Wiśniewska,against,ECR,57053
5108,Wojciechowski,against,ECR,57053
5598,Zīle,against,ECR,57053
6522,Złotowski,against,ECR,57053
6066,Agnew,against,EFDD,57053
6559,Aker,against,EFDD,57053
6577,Arnott,against,EFDD,57053
5567,Batten,against,EFDD,57053
6374,Bergeron,against,EFDD,57053
6583,Bours,against,EFDD,57053
6590,Carver,against,EFDD,57053
6586,Coburn,against,EFDD,57053
6573,Collins,against,EFDD,57053
6113,(The Earl of) Dartmouth,against,EFDD,57053
6569,Etheridge,against,EFDD,57053
6558,Finch,against,EFDD,57053
6584,Gill Nathan,against,EFDD,57053
4920,Helmer,against,EFDD,57053
6575,Hookem,against,EFDD,57053
6556,James,against,EFDD,57053
6608,Lundgren,against,EFDD,57053
6448,Mach,against,EFDD,57053
5977,Nuttall,against,EFDD,57053
6557,O'Flynn,against,EFDD,57053
6563,Parker,against,EFDD,57053
6568,Seymour,against,EFDD,57053
6607,Winberg,against,EFDD,57053
6585,Woolfe,against,EFDD,57053
6451,Aliot,against,ENF,57053
6593,Annemans,against,ENF,57053
6382,Arnautu,against,ENF,57053
6555,Atkinson,against,ENF,57053
6394,Bay,against,ENF,57053
6405,Bilde,against,ENF,57053
6387,Boutonnet,against,ENF,57053
6391,Briois,against,ENF,57053
6386,Chauprade,against,ENF,57053
6384,D'Ornano,against,ENF,57053
6401,Ferrand,against,ENF,57053
6450,Goddyn,against,ENF,57053
6630,de Graaff,against,ENF,57053
6404,Jalkh,against,ENF,57053
6629,Kappel,against,ENF,57053
6372,Lebreton,against,ENF,57053
5332,Le Pen Marine,against,ENF,57053
6699,Loiseau,against,ENF,57053
6633,Maeijer,against,ENF,57053
6385,Martin Dominique,against,ENF,57053
6627,Mayer,against,ENF,57053
6399,Mélin,against,ENF,57053
6395,Monot,against,ENF,57053
6403,Montel,against,ENF,57053
6123,Obermayr,against,ENF,57053
6474,Philippot,against,ENF,57053
6426,Rebega,against,ENF,57053
6389,Schaffhauser,against,ENF,57053
6634,Stuger,against,ENF,57053
6392,Troszczynski,against,ENF,57053
6610,Vilimsky,against,ENF,57053
6106,Dodds Diane,against,NI,57053
6669,Epitideios,against,NI,57053
6668,Fountoulis,against,NI,57053
1380,Gollnisch,against,NI,57053
6670,Synadinos,against,NI,57053
6469,Voigt,against,NI,57053
6228,Zijlstra,against,NI,57053
6095,Kalniete,against,PPE,57053
6070,Kariņš,against,PPE,57053
6377,Pabriks,against,PPE,57053
6341,Šojdrová,against,PPE,57053
5600,Vaidere,against,PPE,57053
6340,Dlabajová,abstention,ALDE,57053
6379,Grigule,abstention,ALDE,57053
6338,Ježek,abstention,ALDE,57053
6291,Demesmaeker,abstention,ECR,57053
6461,Kölmel,abstention,ECR,57053
6457,Lucke,abstention,ECR,57053
6464,Starbatty,abstention,ECR,57053
6682,Stevens,abstention,ECR,57053
6466,Trebesius,abstention,ECR,57053
6711,Van Bossuyt,abstention,ECR,57053
6540,Žitňanská,abstention,ECR,57053
5875,Paksas,abstention,EFDD,57053
5922,de Jong,abstention,GUE/NGL,57053
5039,Konečná,abstention,GUE/NGL,57053
6643,Mineur,abstention,GUE/NGL,57053
5046,Ransdorf,abstention,GUE/NGL,57053
6676,Papadakis Konstantinos,abstention,NI,57053
5840,Kukan,abstention,PPE,57053
6368,Morano,abstention,PPE,57053
6332,Niedermayer,abstention,PPE,57053
6335,Polčák,abstention,PPE,57053
6326,Keller Jan,abstention,S&D,57053
3972,Berès,attended,manual,57053
6062,De Castro,attended,manual,57053
5983,Estaràs Ferragut,attended,manual,57053
4929,Farage,attended,manual,57053
6596,Hayes,attended,manual,57053
4987,Hortefeux,attended,manual,57053
6054,Joly,attended,manual,57053
5630,Kamall,attended,manual,57053
5727,de Lange,attended,manual,57053
1529,Jean-Marie Le Pen,attended,manual,57053
6440,McAllister,attended,manual,57053
6423,Moisă,attended,manual,57053
6366,Monteiro de Aguiar,attended,manual,57053
6621,van Nieuwenhuizen,attended,manual,57053
6056,Riquet,attended,manual,57053
3825,Schulz,attended,manual,57053
6443,Schulze,attended,manual,57053
4990,Van Brempt,attended,manual,57053
6425,Viotti,attended,manual,57053
5052,Zahradil,attended,manual,57053
0,Crowley,excused,manual,57053
6484,Picierno,excused,manual,57053
6718,Ruohonen-Lerner,excused,manual,57053
5111,Siekierski,excused,manual,57053
