mepid,mep,result,group,identifier
5860,Ludvigsson,for,S&D,78105
6521,Łybacka,for,S&D,78105
4646,McAvan,for,S&D,78105
6380,Mamikins,for,S&D,78105
5314,Maňka,for,S&D,78105
6355,Manscour,for,S&D,78105
1133,Martin David,for,S&D,78105
6565,Martin Edouard,for,S&D,78105
6354,Maurel,for,S&D,78105
6322,Mavrides,for,S&D,78105
6737,Mayer Alex,for,S&D,78105
6476,Melior,for,S&D,78105
6296,Mizzi,for,S&D,78105
6423,Moisă,for,S&D,78105
6351,Molnár,for,S&D,78105
6562,Moody,for,S&D,78105
4923,Moraes,for,S&D,78105
6422,Morgano,for,S&D,78105
6691,Negrescu,for,S&D,78105
6618,Nekov,for,S&D,78105
6016,Neuser,for,S&D,78105
6418,Nica,for,S&D,78105
6352,Niedermüller,for,S&D,78105
6242,Nilsson,for,S&D,78105
6473,Noichl,for,S&D,78105
5483,Panzeri,for,S&D,78105
6487,Paolucci,for,S&D,78105
6323,Papadakis Demetris,for,S&D,78105
6103,Pargneaux,for,S&D,78105
5648,Paşcu,for,S&D,78105
6707,Pavel,for,S&D,78105
5296,Peillon,for,S&D,78105
6484,Picierno,for,S&D,78105
6261,Picula,for,S&D,78105
6493,Pirinski,for,S&D,78105
4851,Pittella,for,S&D,78105
5894,Poc,for,S&D,78105
6330,Poche,for,S&D,78105
6609,Post,for,S&D,78105
6526,Preuß,for,S&D,78105
6136,Regner,for,S&D,78105
6316,Revault D'Allonnes Bonnefoy,for,S&D,78105
6677,Rodrigues Liliana,for,S&D,78105
6371,Rodrigues Maria João,for,S&D,78105
6649,Rodríguez-Piñero Fernández,for,S&D,78105
5813,Rodust,for,S&D,78105
6415,Sant,for,S&D,78105
5013,dos Santos,for,S&D,78105
5653,Sârbu,for,S&D,78105
5713,Schaldemose,for,S&D,78105
6438,Schlein,for,S&D,78105
6475,Schuster,for,S&D,78105
5897,Sehnalová,for,S&D,78105
6375,Serrão Santos,for,S&D,78105
6381,Silva Pereira,for,S&D,78105
6008,Simon Peter,for,S&D,78105
6566,Simon Siôn,for,S&D,78105
6093,Sippel,for,S&D,78105
5844,Smolková,for,S&D,78105
6490,Stanishev,for,S&D,78105
6003,Steinruck,for,S&D,78105
4949,Stihler,for,S&D,78105
6334,Szanyi,for,S&D,78105
6019,Tănăsescu,for,S&D,78105
6623,Tang,for,S&D,78105
6427,Țapardel,for,S&D,78105
5624,Tarabella,for,S&D,78105
6282,Thomas,for,S&D,78105
5459,Toia,for,S&D,78105
6336,Ujhelyi,for,S&D,78105
5859,Ulvskog,for,S&D,78105
4990,Van Brempt,for,S&D,78105
6086,Vaughan,for,S&D,78105
6425,Viotti,for,S&D,78105
6582,Ward,for,S&D,78105
6235,Weidenholzer,for,S&D,78105
6478,von Weizsäcker,for,S&D,78105
6463,Werner,for,S&D,78105
6011,Westphal,for,S&D,78105
5698,Willmott,for,S&D,78105
6735,Wölken,for,S&D,78105
5845,Zala,for,S&D,78105
6434,Zanonato,for,S&D,78105
5957,Zemke,for,S&D,78105
6714,Zoffoli,for,S&D,78105
6373,Zorrinho,for,S&D,78105
6431,Affronte,for,Verts/ALE,78105
5910,Albrecht,for,Verts/ALE,78105
6606,Andersson,for,Verts/ALE,78105
5291,Auken,for,Verts/ALE,78105
5918,Bové,for,Verts/ALE,78105
6455,Buchner,for,Verts/ALE,78105
5913,Bütikofer,for,Verts/ALE,78105
5358,Cramer,for,Verts/ALE,78105
6730,Dalunde,for,Verts/ALE,78105
6040,Delli,for,Verts/ALE,78105
6324,Durand,for,Verts/ALE,78105
6703,Engström,for,Verts/ALE,78105
4954,Evans,for,Verts/ALE,78105
5904,Giegold,for,Verts/ALE,78105
5353,Harms,for,Verts/ALE,78105
5926,Häusling,for,Verts/ALE,78105
4535,Hautala,for,Verts/ALE,78105
6486,Heubuch,for,Verts/ALE,78105
4655,Hudghton,for,Verts/ALE,78105
5914,Jadot,for,Verts/ALE,78105
6350,Jávor,for,Verts/ALE,78105
6054,Joly,for,Verts/ALE,78105
5908,Keller Ska,for,Verts/ALE,78105
4935,Lambert,for,Verts/ALE,78105
5838,Lamberts,for,Verts/ALE,78105
5902,Lochbihler,for,Verts/ALE,78105
6149,Lunacek,for,Verts/ALE,78105
6732,Marcellesi,for,Verts/ALE,78105
6349,Meszerics,for,Verts/ALE,78105
6453,Reda,for,Verts/ALE,78105
6552,Reimon,for,Verts/ALE,78105
6529,Reintke,for,Verts/ALE,78105
5917,Rivasi,for,Verts/ALE,78105
6694,Ropė,for,Verts/ALE,78105
5987,Sargentini,for,Verts/ALE,78105
6560,Scott Cato,for,Verts/ALE,78105
6390,Škrlec,for,Verts/ALE,78105
5571,Smith,for,Verts/ALE,78105
6738,Solé,for,Verts/ALE,78105
6612,Šoltes,for,Verts/ALE,78105
4983,Staes,for,Verts/ALE,78105
6168,Tarand,for,Verts/ALE,78105
6204,Taylor,for,Verts/ALE,78105
4847,Turmes,for,Verts/ALE,78105
6591,Urtasun,for,Verts/ALE,78105
6605,Valero,for,Verts/ALE,78105
6551,Vana,for,Verts/ALE,78105
5602,Ždanoka,for,Verts/ALE,78105
6667,Marias,against,ECR,78105
6524,Iwaszkiewicz,against,EFDD,78105
6462,von Storch,against,EFDD,78105
6451,Aliot,against,ENF,78105
6382,Arnautu,against,ENF,78105
6405,Bilde,against,ENF,78105
6387,Boutonnet,against,ENF,78105
6391,Briois,against,ENF,78105
6384,D'Ornano,against,ENF,78105
6401,Ferrand,against,ENF,78105
6450,Goddyn,against,ENF,78105
6630,de Graaff,against,ENF,78105
6372,Lebreton,against,ENF,78105
6699,Loiseau,against,ENF,78105
6385,Martin Dominique,against,ENF,78105
6399,Mélin,against,ENF,78105
6395,Monot,against,ENF,78105
6467,Pretzell,against,ENF,78105
6389,Schaffhauser,against,ENF,78105
6634,Stuger,against,ENF,78105
6392,Troszczynski,against,ENF,78105
6228,Zijlstra,against,ENF,78105
6541,Żółtek,against,ENF,78105
6654,Albiol Guzmán,against,GUE/NGL,78105
6280,Anderson Martina,against,GUE/NGL,78105
6723,Benito Ziluaga,against,GUE/NGL,78105
6604,Björk,against,GUE/NGL,78105
6595,Boylan,against,GUE/NGL,78105
6598,Carthy,against,GUE/NGL,78105
5237,Chountis,against,GUE/NGL,78105
6701,Couso Permuy,against,GUE/NGL,78105
6501,Eck,against,GUE/NGL,78105
6024,Ernst,against,GUE/NGL,78105
5886,Ferreira,against,GUE/NGL,78105
6597,Flanagan,against,GUE/NGL,78105
6693,Forenza,against,GUE/NGL,78105
6702,González Peñas,against,GUE/NGL,78105
6076,Hadjigeorgiou,against,GUE/NGL,78105
6628,Hazekamp,against,GUE/NGL,78105
6657,Juaristi Abaunz,against,GUE/NGL,78105
6313,Kari,against,GUE/NGL,78105
5909,Le Hyaric,against,GUE/NGL,78105
6653,López Bermejo,against,GUE/NGL,78105
6026,Lösing,against,GUE/NGL,78105
6692,Maltese,against,GUE/NGL,78105
6310,Michels,against,GUE/NGL,78105
6727,Pimenta Lopes,against,GUE/NGL,78105
6641,Sánchez Caldentey,against,GUE/NGL,78105
5837,Scholz,against,GUE/NGL,78105
6655,Senra Rodríguez,against,GUE/NGL,78105
6444,Spinelli,against,GUE/NGL,78105
6321,Sylikiotis,against,GUE/NGL,78105
6716,Torres Martínez,against,GUE/NGL,78105
6715,Urbán Crespo,against,GUE/NGL,78105
6678,Viegas,against,GUE/NGL,78105
5368,Zimmer,against,GUE/NGL,78105
1380,Gollnisch,against,NI,78105
6517,Korwin-Mikke,against,NI,78105
6676,Papadakis Konstantinos,against,NI,78105
6585,Woolfe,against,NI,78105
6673,Zarianopoulos,against,NI,78105
6081,Campbell Bannerman,abstention,ECR,78105
6066,Agnew,abstention,EFDD,78105
6559,Aker,abstention,EFDD,78105
6577,Arnott,abstention,EFDD,78105
5567,Batten,abstention,EFDD,78105
6583,Bours,abstention,EFDD,78105
6590,Carver,abstention,EFDD,78105
6586,Coburn,abstention,EFDD,78105
6573,Collins,abstention,EFDD,78105
6569,Etheridge,abstention,EFDD,78105
6558,Finch,abstention,EFDD,78105
6584,Gill Nathan,abstention,EFDD,78105
4920,Helmer,abstention,EFDD,78105
6575,Hookem,abstention,EFDD,78105
6448,Mach,abstention,EFDD,78105
5977,Nuttall,abstention,EFDD,78105
6557,O'Flynn,abstention,EFDD,78105
6563,Parker,abstention,EFDD,78105
6564,Reid,abstention,EFDD,78105
6568,Seymour,abstention,EFDD,78105
6555,Atkinson,abstention,ENF,78105
6533,Marusik,abstention,ENF,78105
6660,Chrysogonos,abstention,GUE/NGL,78105
5039,Konečná,abstention,GUE/NGL,78105
6713,Kouloglou,abstention,GUE/NGL,78105
6675,Kuneva,abstention,GUE/NGL,78105
6369,Kyllönen,abstention,GUE/NGL,78105
5044,Maštálka,abstention,GUE/NGL,78105
5596,Papadimoulis,abstention,GUE/NGL,78105
6674,Sakorafa,abstention,GUE/NGL,78105
6553,Arena,attended,manual,78105
6273,Collin-Langen,attended,manual,78105
6113,(The Earl of) Dartmouth,attended,manual,78105
5899,Eickhout,attended,manual,78105
4929,Farage,attended,manual,78105
5944,Kalinowski,attended,manual,78105
5450,Kohlíček,attended,manual,78105
6633,Maeijer,attended,manual,78105
5992,Matias,attended,manual,78105
5916,Mélenchon,attended,manual,78105
6403,Montel,attended,manual,78105
6625,Piri,attended,manual,78105
5974,Poręba,attended,manual,78105
6357,Rozière,attended,manual,78105
6698,Salini,attended,manual,78105
5416,Saryusz-Wolski,attended,manual,78105
6036,Sassoli,attended,manual,78105
4482,Antonio Tajani,attended,manual,78105
6549,Terricabras,attended,manual,78105
5360,Trüpel,attended,manual,78105
6656,Vallina,attended,manual,78105
6089,Bilbao Barandica,excused,manual,78105
5948,Comi,excused,manual,78105
0,Crowley,excused,manual,78105
6172,Dati,excused,manual,78105
6420,Drăghici,excused,manual,78105
6023,Händel,excused,manual,78105
6571,Kirton-Darling,excused,manual,78105
1529,Jean-Marie Le Pen,excused,manual,78105
5985,Matera,excused,manual,78105
5851,Messerschmidt,excused,manual,78105
6506,Mosca,excused,manual,78105
