mepid,mep,result,group,identifier
6654,Albiol Guzmán,for,GUE/NGL,53556
6280,Anderson Martina,for,GUE/NGL,53556
6604,Björk,for,GUE/NGL,53556
6595,Boylan,for,GUE/NGL,53556
6598,Carthy,for,GUE/NGL,53556
6660,Chrysogonos,for,GUE/NGL,53556
6701,Couso Permuy,for,GUE/NGL,53556
6496,De Masi,for,GUE/NGL,53556
6501,Eck,for,GUE/NGL,53556
6024,Ernst,for,GUE/NGL,53556
5886,Ferreira João,for,GUE/NGL,53556
6597,Flanagan,for,GUE/NGL,53556
6693,Forenza,for,GUE/NGL,53556
472,Glezos,for,GUE/NGL,53556
6702,González Peñas,for,GUE/NGL,53556
6076,Hadjigeorgiou,for,GUE/NGL,53556
6628,Hazekamp,for,GUE/NGL,53556
5922,de Jong,for,GUE/NGL,53556
6313,Kari,for,GUE/NGL,53556
5039,Konečná,for,GUE/NGL,53556
6713,Kouloglou,for,GUE/NGL,53556
6369,Kyllönen,for,GUE/NGL,53556
5909,Le Hyaric,for,GUE/NGL,53556
6026,Lösing,for,GUE/NGL,53556
6692,Maltese,for,GUE/NGL,53556
5044,Maštálka,for,GUE/NGL,53556
5992,Matias,for,GUE/NGL,53556
5916,Mélenchon,for,GUE/NGL,53556
6310,Michels,for,GUE/NGL,53556
6599,Ní Riada,for,GUE/NGL,53556
6250,Omarjee,for,GUE/NGL,53556
5596,Papadimoulis,for,GUE/NGL,53556
5046,Ransdorf,for,GUE/NGL,53556
6674,Sakorafa,for,GUE/NGL,53556
6641,Sánchez Caldentey,for,GUE/NGL,53556
5837,Scholz,for,GUE/NGL,53556
6655,Senra Rodríguez,for,GUE/NGL,53556
6444,Spinelli,for,GUE/NGL,53556
6321,Sylikiotis,for,GUE/NGL,53556
6716,Torres Martínez,for,GUE/NGL,53556
6715,Urbán Crespo,for,GUE/NGL,53556
6030,Vergiat,for,GUE/NGL,53556
6678,Viegas,for,GUE/NGL,53556
5368,Zimmer,for,GUE/NGL,53556
6253,Zuber,for,GUE/NGL,53556
6593,Annemans,for,NI,53556
6048,Balczó,for,NI,53556
6179,Bizzotto,for,NI,53556
5010,Borghezio,for,NI,53556
6507,Buonanno,for,NI,53556
6669,Epitideios,for,NI,53556
6132,Fontana,for,NI,53556
6668,Fountoulis,for,NI,53556
6517,Korwin-Mikke,for,NI,53556
6203,Kovács,for,NI,53556
6533,Marusik,for,NI,53556
6471,Sonneborn,for,NI,53556
6670,Synadinos,for,NI,53556
6469,Voigt,for,NI,53556
6541,Żółtek,for,NI,53556
5788,Pietikäinen,for,PPE,53556
6611,Bayet,for,S&D,53556
6083,Cofferati,for,S&D,53556
6410,Delvaux,for,S&D,53556
6485,Gentile,for,S&D,53556
6603,Guteland,for,S&D,53556
5261,Hedh,for,S&D,53556
5371,Leichtfried,for,S&D,53556
5860,Ludvigsson,for,S&D,53556
6565,Martin Edouard,for,S&D,53556
6242,Nilsson,for,S&D,53556
6609,Post,for,S&D,53556
6136,Regner,for,S&D,53556
6438,Schlein,for,S&D,53556
5624,Tarabella,for,S&D,53556
5859,Ulvskog,for,S&D,53556
5910,Albrecht,for,Verts/ALE,53556
6606,Andersson,for,Verts/ALE,53556
5291,Auken,for,Verts/ALE,53556
5918,Bové,for,Verts/ALE,53556
5358,Cramer,for,Verts/ALE,53556
6040,Delli,for,Verts/ALE,53556
6324,Durand,for,Verts/ALE,53556
5899,Eickhout,for,Verts/ALE,53556
6703,Engström,for,Verts/ALE,53556
6554,Eriksson,for,Verts/ALE,53556
4954,Evans,for,Verts/ALE,53556
5904,Giegold,for,Verts/ALE,53556
5353,Harms,for,Verts/ALE,53556
5926,Häusling,for,Verts/ALE,53556
6486,Heubuch,for,Verts/ALE,53556
4655,Hudghton,for,Verts/ALE,53556
5914,Jadot,for,Verts/ALE,53556
6350,Jávor,for,Verts/ALE,53556
6054,Joly,for,Verts/ALE,53556
5908,Keller Ska,for,Verts/ALE,53556
4935,Lambert,for,Verts/ALE,53556
5838,Lamberts,for,Verts/ALE,53556
5902,Lochbihler,for,Verts/ALE,53556
6149,Lunacek,for,Verts/ALE,53556
6550,Maragall,for,Verts/ALE,53556
6349,Meszerics,for,Verts/ALE,53556
6453,Reda,for,Verts/ALE,53556
6552,Reimon,for,Verts/ALE,53556
6529,Reintke,for,Verts/ALE,53556
5917,Rivasi,for,Verts/ALE,53556
6694,Ropė,for,Verts/ALE,53556
5987,Sargentini,for,Verts/ALE,53556
6560,Scott Cato,for,Verts/ALE,53556
6659,Sebastià,for,Verts/ALE,53556
6390,Škrlec,for,Verts/ALE,53556
5571,Smith,for,Verts/ALE,53556
6612,Šoltes,for,Verts/ALE,53556
4983,Staes,for,Verts/ALE,53556
6168,Tarand,for,Verts/ALE,53556
6204,Taylor,for,Verts/ALE,53556
4847,Turmes,for,Verts/ALE,53556
6591,Urtasun,for,Verts/ALE,53556
6605,Valero,for,Verts/ALE,53556
6551,Vana,for,Verts/ALE,53556
5602,Ždanoka,for,Verts/ALE,53556
6097,van Baalen,against,ALDE,53556
6622,Huitema,against,ALDE,53556
6621,van Nieuwenhuizen,against,ALDE,53556
5262,Ashworth,against,ECR,53556
6574,Bashir,against,ECR,53556
4911,Belder,against,ECR,53556
6081,Campbell Bannerman,against,ECR,53556
5490,Czarnecki,against,ECR,53556
5981,van Dalen,against,ECR,53556
6712,Dalton,against,ECR,53556
6516,Dohrmann,against,ECR,53556
6579,Duncan,against,ECR,53556
6511,Dzhambazki,against,ECR,53556
6104,Ford,against,ECR,53556
4957,Foster,against,ECR,53556
5472,Fotyga,against,ECR,53556
6112,Fox,against,ECR,53556
6452,Gericke,against,ECR,53556
6111,Girling,against,ECR,53556
6539,Gosiewska,against,ECR,53556
5963,Gróbarczyk,against,ECR,53556
6358,Halla-aho,against,ECR,53556
4959,Hannan,against,ECR,53556
6460,Henkel,against,ECR,53556
6520,Jackiewicz,against,ECR,53556
6531,Jurek,against,ECR,53556
5630,Kamall,against,ECR,53556
5563,Karim,against,ECR,53556
6514,Karlsson,against,ECR,53556
6525,Karski,against,ECR,53556
5507,Kuźmiuk,against,ECR,53556
5969,Legutko,against,ECR,53556
6561,Lewer,against,ECR,53556
6457,Lucke,against,ECR,53556
6087,McClarkin,against,ECR,53556
6234,McIntyre,against,ECR,53556
5851,Messerschmidt,against,ECR,53556
6536,Ożóg,against,ECR,53556
6512,Piecha,against,ECR,53556
5460,Piotrowski,against,ECR,53556
6467,Pretzell,against,ECR,53556
6718,Ruohonen-Lerner,against,ECR,53556
6545,Škripek,against,ECR,53556
6462,von Storch,against,ECR,53556
6546,Sulík,against,ECR,53556
6088,Swinburne,against,ECR,53556
4925,Tannock,against,ECR,53556
5878,Tomaševski,against,ECR,53556
6300,Tomašić,against,ECR,53556
5892,Tošenovský,against,ECR,53556
5113,Ujazdowski,against,ECR,53556
4917,Van Orden,against,ECR,53556
6513,Vistisen,against,ECR,53556
6515,Wiśniewska,against,ECR,53556
5052,Zahradil,against,ECR,53556
5598,Zīle,against,ECR,53556
6540,Žitňanská,against,ECR,53556
6522,Złotowski,against,ECR,53556
6106,Dodds Diane,against,NI,53556
6630,de Graaff,against,NI,53556
5984,López Aguilar,against,NI,53556
6633,Maeijer,against,NI,53556
6634,Stuger,against,NI,53556
6602,Adaktusson,against,PPE,53556
1340,Alliot-Marie,against,PPE,53556
6594,Arimont,against,PPE,53556
4742,Ayuso,against,PPE,53556
6191,Bach,against,PPE,53556
6135,Balz,against,PPE,53556
6216,Becker,against,PPE,53556
5377,Belet,against,PPE,53556
5885,Bendtsen,against,PPE,53556
6343,Bocskor,against,PPE,53556
1507,Böge,against,PPE,53556
6613,Bogovič,against,PPE,53556
6535,Boni,against,PPE,53556
1278,Brok,against,PPE,53556
6617,Buda,against,PPE,53556
5729,Buşoi,against,PPE,53556
5388,Buzek,against,PPE,53556
6021,Cadec,against,PPE,53556
5928,van de Camp,against,PPE,53556
5341,Caspary,against,PPE,53556
5236,Christoforou,against,PPE,53556
6492,Cicu,against,PPE,53556
6600,Clune,against,PPE,53556
3800,Coelho,against,PPE,53556
6273,Collin-Langen,against,PPE,53556
5948,Comi,against,PPE,53556
6587,Comodini Cachia,against,PPE,53556
5861,Corazza Bildt,against,PPE,53556
6548,Csáky,against,PPE,53556
5921,Danjean,against,PPE,53556
6194,Dantin,against,PPE,53556
6172,Dati,against,PPE,53556
6364,Delahaye,against,PPE,53556
6345,Deli,against,PPE,53556
5350,Deß,against,PPE,53556
5998,Deutsch,against,PPE,53556
5960,Dorfmann,against,PPE,53556
5348,Ehler,against,PPE,53556
6047,Engel,against,PPE,53556
6342,Erdős,against,PPE,53556
5983,Estaràs Ferragut,against,PPE,53556
3833,Ferber,against,PPE,53556
6068,Fernandes,against,PPE,53556
5903,Fisas Ayxelà,against,PPE,53556
5256,Fjellner,against,PPE,53556
1508,Florenz,against,PPE,53556
4659,Gahler,against,PPE,53556
5280,Gál,against,PPE,53556
6202,Gáll-Pelcz,against,PPE,53556
6615,Gambús,against,PPE,53556
5803,Gardini,against,PPE,53556
6441,Gieseke,against,PPE,53556
6632,González Pons,against,PPE,53556
5511,de Grandes Pascual,against,PPE,53556
5342,Gräßle,against,PPE,53556
4032,Grossetête,against,PPE,53556
5109,Grzyb,against,PPE,53556
6596,Hayes,against,PPE,53556
6534,Hetman,against,PPE,53556
5953,Hohlmeier,against,PPE,53556
5254,Hökmark,against,PPE,53556
5952,Hübner,against,PPE,53556
5516,Iturgaiz,against,PPE,53556
5945,Jahr,against,PPE,53556
5978,Jiménez-Becerril Barrio,against,PPE,53556
6360,Joulaud,against,PPE,53556
6055,Juvin,against,PPE,53556
5944,Kalinowski,against,PPE,53556
4669,Karas,against,PPE,53556
6070,Kariņš,against,PPE,53556
6666,Kefalogiannis,against,PPE,53556
5542,Kelam,against,PPE,53556
5855,Kelly,against,PPE,53556
3759,Koch,against,PPE,53556
6001,Kósa,against,PPE,53556
6053,Köstinger,against,PPE,53556
6196,Kovatchev,against,PPE,53556
5403,Kudrycka,against,PPE,53556
5940,Kuhn,against,PPE,53556
5840,Kukan,against,PPE,53556
6662,Kyrtsos,against,PPE,53556
1350,Lamassoure,against,PPE,53556
6393,Landsbergis,against,PPE,53556
3856,Langen,against,PPE,53556
5988,La Via,against,PPE,53556
6363,Lavrilleux,against,PPE,53556
6200,Le Grip,against,PPE,53556
6592,Lenaers,against,PPE,53556
5105,Lewandowski,against,PPE,53556
6442,Lins,against,PPE,53556
5938,Lope Fontagné,against,PPE,53556
5517,López-Istúriz White,against,PPE,53556
5964,Łukacijewska,against,PPE,53556
6440,McAllister,against,PPE,53556
5996,Macovei,against,PPE,53556
6303,Maletić,against,PPE,53556
6245,Malinov,against,PPE,53556
5774,Mănescu,against,PPE,53556
3845,Mann,against,PPE,53556
5646,Marinescu,against,PPE,53556
6096,Mato,against,PPE,53556
6121,Melo,against,PPE,53556
6297,Metsola,against,PPE,53556
5308,Mikolášik,against,PPE,53556
5518,Millán Mon,against,PPE,53556
6366,Monteiro de Aguiar,against,PPE,53556
5732,Morin-Chartier,against,PPE,53556
6436,Mureşan,against,PPE,53556
6361,Muselier,against,PPE,53556
6544,Nagy,against,PPE,53556
4712,Niebler,against,PPE,53556
6332,Niedermayer,against,PPE,53556
5295,van Nistelrooij,against,PPE,53556
6709,Novakov,against,PPE,53556
5407,Olbrycht,against,PPE,53556
6377,Pabriks,against,PPE,53556
6483,Paunova,against,PPE,53556
5033,Peterle,against,PPE,53556
6383,Petir,against,PPE,53556
5346,Pieper,against,PPE,53556
6537,Pitera,against,PPE,53556
6268,Plenković,against,PPE,53556
6519,Plura,against,PPE,53556
6491,Pogliese,against,PPE,53556
6335,Polčák,against,PPE,53556
6700,Pospíšil,against,PPE,53556
6010,Preda,against,PPE,53556
6224,Proust,against,PPE,53556
1487,Quisthoudt-Rowohl,against,PPE,53556
6488,Radev,against,PPE,53556
1335,Reding,against,PPE,53556
5347,Reul,against,PPE,53556
6365,Ribeiro,against,PPE,53556
6684,Rolin,against,PPE,53556
5512,Rosati,against,PPE,53556
4596,Rübig,against,PPE,53556
4768,Saïfi,against,PPE,53556
6698,Salini,against,PPE,53556
6370,Sander,against,PPE,53556
6259,Sarvamaa,against,PPE,53556
5416,Saryusz-Wolski,against,PPE,53556
5877,Saudargas,against,PPE,53556
6619,Schmidt,against,PPE,53556
5265,Schöpflin,against,PPE,53556
6636,Schreijer-Pierik,against,PPE,53556
6443,Schulze,against,PPE,53556
6428,Sernagiotto,against,PPE,53556
5111,Siekierski,against,PPE,53556
5781,Sógor,against,PPE,53556
6341,Šojdrová,against,PPE,53556
4705,Sommer,against,PPE,53556
6663,Spyraki,against,PPE,53556
6547,Štefanec,against,PPE,53556
6333,Štětina,against,PPE,53556
6302,Stier,against,PPE,53556
5778,Stolojan,against,PPE,53556
6301,Šuica,against,PPE,53556
6680,Šulin,against,PPE,53556
6672,Svoboda,against,PPE,53556
5143,Szájer,against,PPE,53556
6528,Szejnfeld,against,PPE,53556
4482,Tajani,against,PPE,53556
5207,Theocharous,against,PPE,53556
5949,Thun und Hohenstein,against,PPE,53556
5783,Tőkés,against,PPE,53556
6681,Tomc,against,PPE,53556
6717,Ţurcanu,against,PPE,53556
6007,Ungureanu,against,PPE,53556
5734,Urutchev,against,PPE,53556
5600,Vaidere,against,PPE,53556
5714,Vălean,against,PPE,53556
6706,Vandenkendelaere,against,PPE,53556
5930,Verheyen,against,PPE,53556
6356,Virkkunen,against,PPE,53556
5934,Voss,against,PPE,53556
6664,Vozemberg,against,PPE,53556
5947,Wałęsa,against,PPE,53556
5351,Weber Manfred,against,PPE,53556
6542,Wenta,against,PPE,53556
4643,Wieland,against,PPE,53556
5937,Winkler Hermann,against,PPE,53556
5782,Winkler Iuliu,against,PPE,53556
5189,Záborská,against,PPE,53556
6665,Zagorakis,against,PPE,53556
6344,Zdechovský,against,PPE,53556
6532,Zdrojewski,against,PPE,53556
5935,Zeller,against,PPE,53556
6094,Zver,against,PPE,53556
5420,Zwiefka,against,PPE,53556
6651,Aguilera García,against,S&D,53556
6567,Anderson Lucy,against,S&D,53556
6279,Andrieu,against,S&D,53556
6687,Androulakis,against,S&D,53556
6553,Arena,against,S&D,53556
5426,Assis,against,S&D,53556
5411,Ayala Sender,against,S&D,53556
6378,Balas,against,S&D,53556
5866,Balčytis,against,S&D,53556
6505,Benifei,against,S&D,53556
3972,Berès,against,S&D,53556
6456,Bettini,against,S&D,53556
6650,Blanco López,against,S&D,53556
5867,Blinkevičiūtė,against,S&D,53556
6449,Bonafè,against,S&D,53556
6264,Borzan,against,S&D,53556
5768,Boştinaru,against,S&D,53556
6572,Brannen,against,S&D,53556
5465,Bresso,against,S&D,53556
6421,Briano,against,S&D,53556
6647,Cabezón Ruiz,against,S&D,53556
6489,Caputo,against,S&D,53556
5835,Childers,against,S&D,53556
6499,Chinnici,against,S&D,53556
5284,Christensen,against,S&D,53556
4628,Corbett,against,S&D,53556
6085,Costa,against,S&D,53556
6051,Cozzolino,against,S&D,53556
6616,Cristea,against,S&D,53556
6589,Dalli,against,S&D,53556
6570,Dance,against,S&D,53556
6458,Danti,against,S&D,53556
6062,De Castro,against,S&D,53556
6437,De Monte,against,S&D,53556
5816,Denanot,against,S&D,53556
6588,Dodds Anneliese,against,S&D,53556
6420,Drăghici,against,S&D,53556
6014,Ertug,against,S&D,53556
6652,Fernández,against,S&D,53556
5427,Ferreira Elisa,against,S&D,53556
5173,Flašíková Beňová,against,S&D,53556
6012,Fleckenstein,against,S&D,53556
6620,Freund,against,S&D,53556
6424,Frunzulică,against,S&D,53556
5417,García Pérez,against,S&D,53556
6130,Gardiazabal Rubial,against,S&D,53556
6454,Gasbarra,against,S&D,53556
3827,Gebhardt,against,S&D,53556
6005,Geier,against,S&D,53556
5497,Gierek,against,S&D,53556
4937,Gill Neena,against,S&D,53556
6502,Giuffrida,against,S&D,53556
5425,Gomes,against,S&D,53556
6688,Grammatikakis,against,S&D,53556
6419,Grapini,against,S&D,53556
6580,Griffin,against,S&D,53556
5692,Groote,against,S&D,53556
6063,Gualtieri,against,S&D,53556
5941,Guerrero Salom,against,S&D,53556
6107,Guillaume,against,S&D,53556
6212,Gutiérrez Prieto,against,S&D,53556
6479,Hoffmann,against,S&D,53556
4994,Honeyball,against,S&D,53556
4103,Howitt,against,S&D,53556
5738,Iotova,against,S&D,53556
6029,Ivan,against,S&D,53556
5870,Jaakonsaari,against,S&D,53556
6161,Jáuregui Atondo,against,S&D,53556
6624,Jongerius,against,S&D,53556
6146,Kadenbach,against,S&D,53556
6686,Kaili,against,S&D,53556
6009,Kammerevert,against,S&D,53556
3756,Kaufmann,against,S&D,53556
6326,Keller Jan,against,S&D,53556
6581,Khan,against,S&D,53556
6571,Kirton-Darling,against,S&D,53556
6508,Kofod,against,S&D,53556
6459,Köster,against,S&D,53556
3761,Krehl,against,S&D,53556
6367,Kumpula-Natri,against,S&D,53556
6435,Kyenge,against,S&D,53556
6689,Kyrkos,against,S&D,53556
3823,Lange,against,S&D,53556
6329,Lauristin,against,S&D,53556
4685,Leinen,against,S&D,53556
6477,Lietz,against,S&D,53556
6648,López,against,S&D,53556
6521,Łybacka,against,S&D,53556
4646,McAvan,against,S&D,53556
6380,Mamikins,against,S&D,53556
5314,Maňka,against,S&D,53556
6355,Manscour,against,S&D,53556
1133,Martin David,against,S&D,53556
6322,Mavrides,against,S&D,53556
6476,Melior,against,S&D,53556
6296,Mizzi,against,S&D,53556
6423,Moisă,against,S&D,53556
6562,Moody,against,S&D,53556
4923,Moraes,against,S&D,53556
6422,Morgano,against,S&D,53556
6506,Mosca,against,S&D,53556
6691,Negrescu,against,S&D,53556
6618,Nekov,against,S&D,53556
6016,Neuser,against,S&D,53556
6352,Niedermüller,against,S&D,53556
6473,Noichl,against,S&D,53556
5483,Panzeri,against,S&D,53556
6487,Paolucci,against,S&D,53556
6323,Papadakis Demetris,against,S&D,53556
6103,Pargneaux,against,S&D,53556
5648,Paşcu,against,S&D,53556
6707,Pavel,against,S&D,53556
5296,Peillon,against,S&D,53556
6261,Picula,against,S&D,53556
6625,Piri,against,S&D,53556
6493,Pirinski,against,S&D,53556
4851,Pittella,against,S&D,53556
6330,Poche,against,S&D,53556
6526,Preuß,against,S&D,53556
6426,Rebega,against,S&D,53556
6316,Revault D'Allonnes Bonnefoy,against,S&D,53556
6677,Rodrigues Liliana,against,S&D,53556
6371,Rodrigues Maria João,against,S&D,53556
6649,Rodríguez-Piñero Fernández,against,S&D,53556
5813,Rodust,against,S&D,53556
6357,Rozière,against,S&D,53556
6415,Sant,against,S&D,53556
5653,Sârbu,against,S&D,53556
6036,Sassoli,against,S&D,53556
5713,Schaldemose,against,S&D,53556
6475,Schuster,against,S&D,53556
6375,Serrão Santos,against,S&D,53556
6381,Silva Pereira,against,S&D,53556
6008,Simon Peter,against,S&D,53556
6566,Simon Siôn,against,S&D,53556
6093,Sippel,against,S&D,53556
5844,Smolková,against,S&D,53556
6498,Soru,against,S&D,53556
6490,Stanishev,against,S&D,53556
6003,Steinruck,against,S&D,53556
4949,Stihler,against,S&D,53556
6334,Szanyi,against,S&D,53556
6019,Tănăsescu,against,S&D,53556
6623,Tang,against,S&D,53556
6427,Tapardel,against,S&D,53556
6282,Thomas,against,S&D,53556
6336,Ujhelyi,against,S&D,53556
4757,Valenciano,against,S&D,53556
6086,Vaughan,against,S&D,53556
6425,Viotti,against,S&D,53556
6582,Ward,against,S&D,53556
6235,Weidenholzer,against,S&D,53556
6478,von Weizsäcker,against,S&D,53556
6463,Werner,against,S&D,53556
6011,Westphal,against,S&D,53556
5698,Willmott,against,S&D,53556
5845,Zala,against,S&D,53556
6434,Zanonato,against,S&D,53556
5957,Zemke,against,S&D,53556
6714,Zoffoli,against,S&D,53556
6373,Zorrinho,against,S&D,53556
6066,Agnew,abstention,EFDD,53556
6559,Aker,abstention,EFDD,53556
6577,Arnott,abstention,EFDD,53556
6555,Atkinson,abstention,EFDD,53556
5567,Batten,abstention,EFDD,53556
6590,Carver,abstention,EFDD,53556
6586,Coburn,abstention,EFDD,53556
6573,Collins,abstention,EFDD,53556
6569,Etheridge,abstention,EFDD,53556
6558,Finch,abstention,EFDD,53556
6584,Gill Nathan,abstention,EFDD,53556
6575,Hookem,abstention,EFDD,53556
6556,James,abstention,EFDD,53556
6608,Lundgren,abstention,EFDD,53556
6448,Mach,abstention,EFDD,53556
6497,Moi,abstention,EFDD,53556
6557,O'Flynn,abstention,EFDD,53556
6564,Reid,abstention,EFDD,53556
6568,Seymour,abstention,EFDD,53556
6607,Winberg,abstention,EFDD,53556
6585,Woolfe,abstention,EFDD,53556
6657,Juaristi Abaunz,abstention,GUE/NGL,53556
6382,Arnautu,abstention,NI,53556
6405,Bilde,abstention,NI,53556
6387,Boutonnet,abstention,NI,53556
6391,Briois,abstention,NI,53556
6386,Chauprade,abstention,NI,53556
6384,D'Ornano,abstention,NI,53556
6401,Ferrand,abstention,NI,53556
6450,Goddyn,abstention,NI,53556
1380,Gollnisch,abstention,NI,53556
6404,Jalkh,abstention,NI,53556
6629,Kappel,abstention,NI,53556
6372,Lebreton,abstention,NI,53556
1529,Le Pen Jean-Marie,abstention,NI,53556
6699,Loiseau,abstention,NI,53556
6385,Martin Dominique,abstention,NI,53556
6627,Mayer,abstention,NI,53556
6399,Mélin,abstention,NI,53556
6395,Monot,abstention,NI,53556
6403,Montel,abstention,NI,53556
6123,Obermayr,abstention,NI,53556
6676,Papadakis Konstantinos,abstention,NI,53556
6474,Philippot,abstention,NI,53556
6392,Troszczynski,abstention,NI,53556
6610,Vilimsky,abstention,NI,53556
6673,Zarianopoulos,abstention,NI,53556
4690,Bullmann,abstention,S&D,53556
6354,Maurel,abstention,S&D,53556
5894,Poc,abstention,S&D,53556
5897,Sehnalová,abstention,S&D,53556
6451,Aliot,attended,manual,53556
6394,Bay,attended,manual,53556
6374,Bergeron,attended,manual,53556
5554,Cesa,attended,manual,53556
4929,Farage,attended,manual,53556
5495,Geringer de Oedenberg,attended,manual,53556
4535,Hautala,attended,manual,53556
4920,Helmer,attended,manual,53556
6346,Hölvényi,attended,manual,53556
4987,Hortefeux,attended,manual,53556
4946,Kirkhope,attended,manual,53556
6461,Kölmel,attended,manual,53556
6675,Kostadinka Kuneva,attended,manual,53556
5727,de Lange,attended,manual,53556
5332,Marine Le Pen,attended,manual,53556
3855,Liese,attended,manual,53556
5245,McGuinness,attended,manual,53556
6376,Marinho e Pinto,attended,manual,53556
6465,Martusciello,attended,manual,53556
5977,Nuttall,attended,manual,53556
5702,Patriciello,attended,manual,53556
6072,Rangel,attended,manual,53556
5522,Salvini,attended,manual,53556
6389,Schaffhauser,attended,manual,53556
3825,Schulz,attended,manual,53556
5345,Schwab,attended,manual,53556
6464,Starbatty,attended,manual,53556
6549,Terricabras,attended,manual,53556
5459,Toia,attended,manual,53556
5360,Trüpel,attended,manual,53556
4990,Van Brempt,attended,manual,53556
0,Crowley,excused,manual,53556
6020,Mariya Gabriel,excused,manual,53556
6023,Händel,excused,manual,53556
5018,Herranz García,excused,manual,53556
5094,Liberadzki,excused,manual,53556
5849,Morvai,excused,manual,53556
6484,Picierno,excused,manual,53556
