mepid,mep,result,group,identifier
6471,Sonneborn,for,NI,85920
6585,Woolfe,for,NI,85920
6191,Bach,for,PPE,85920
5840,Kukan,for,PPE,85920
5866,Balčytis,for,S&D,85920
6014,Ertug,for,S&D,85920
3827,Gebhardt,for,S&D,85920
6005,Geier,for,S&D,85920
6009,Kammerevert,for,S&D,85920
6739,Kohn,for,S&D,85920
6459,Köster,for,S&D,85920
3761,Krehl,for,S&D,85920
6477,Lietz,for,S&D,85920
6476,Melior,for,S&D,85920
6473,Noichl,for,S&D,85920
6609,Post,for,S&D,85920
6526,Preuß,for,S&D,85920
6438,Schlein,for,S&D,85920
6475,Schuster,for,S&D,85920
6008,Simon Peter,for,S&D,85920
6093,Sippel,for,S&D,85920
6463,Werner,for,S&D,85920
6011,Westphal,for,S&D,85920
6735,Wölken,for,S&D,85920
6431,Affronte,for,Verts/ALE,85920
5910,Albrecht,for,Verts/ALE,85920
6606,Andersson,for,Verts/ALE,85920
5291,Auken,for,Verts/ALE,85920
5918,Bové,for,Verts/ALE,85920
5913,Bütikofer,for,Verts/ALE,85920
5358,Cramer,for,Verts/ALE,85920
6730,Dalunde,for,Verts/ALE,85920
6040,Delli,for,Verts/ALE,85920
6324,Durand,for,Verts/ALE,85920
5899,Eickhout,for,Verts/ALE,85920
6703,Engström,for,Verts/ALE,85920
5904,Giegold,for,Verts/ALE,85920
5353,Harms,for,Verts/ALE,85920
5926,Häusling,for,Verts/ALE,85920
4535,Hautala,for,Verts/ALE,85920
6486,Heubuch,for,Verts/ALE,85920
4655,Hudghton,for,Verts/ALE,85920
5914,Jadot,for,Verts/ALE,85920
6350,Jávor,for,Verts/ALE,85920
6054,Joly,for,Verts/ALE,85920
5908,Keller Ska,for,Verts/ALE,85920
4935,Lambert,for,Verts/ALE,85920
5838,Lamberts,for,Verts/ALE,85920
5902,Lochbihler,for,Verts/ALE,85920
6732,Marcellesi,for,Verts/ALE,85920
6453,Reda,for,Verts/ALE,85920
6552,Reimon,for,Verts/ALE,85920
6529,Reintke,for,Verts/ALE,85920
5917,Rivasi,for,Verts/ALE,85920
6694,Ropė,for,Verts/ALE,85920
5987,Sargentini,for,Verts/ALE,85920
6560,Scott Cato,for,Verts/ALE,85920
6390,Škrlec,for,Verts/ALE,85920
5571,Smith,for,Verts/ALE,85920
6738,Solé,for,Verts/ALE,85920
6612,Šoltes,for,Verts/ALE,85920
4983,Staes,for,Verts/ALE,85920
6204,Taylor,for,Verts/ALE,85920
6549,Terricabras,for,Verts/ALE,85920
6591,Urtasun,for,Verts/ALE,85920
6605,Valero,for,Verts/ALE,85920
6551,Vana,for,Verts/ALE,85920
6757,Waitz,for,Verts/ALE,85920
5602,Ždanoka,for,Verts/ALE,85920
5682,Ali,against,ALDE,85920
6407,Arthuis,against,ALDE,85920
6400,Auštrevičius,against,ALDE,85920
6097,van Baalen,against,ALDE,85920
6110,Bearder,against,ALDE,85920
6646,Becerra Basterrechea,against,ALDE,85920
6089,Bilbao Barandica,against,ALDE,85920
6708,Calvet Chambon,against,ALDE,85920
5328,Cavada,against,ALDE,85920
6339,Charanzová,against,ALDE,85920
4761,Cornillet,against,ALDE,85920
1060,Deprez,against,ALDE,85920
6439,Diaconu,against,ALDE,85920
6340,Dlabajová,against,ALDE,85920
6601,Federley,against,ALDE,85920
6098,Gerbrandy,against,ALDE,85920
6724,Giménez Barbat,against,ALDE,85920
1793,Goerens,against,ALDE,85920
5330,Griesbeck,against,ALDE,85920
6379,Grigule-Pēterse,against,ALDE,85920
6043,Hirsch,against,ALDE,85920
6622,Huitema,against,ALDE,85920
5681,Hyusmenova,against,ALDE,85920
5385,in 't Veld,against,ALDE,85920
5433,Jäätteenmäki,against,ALDE,85920
6388,Jakovčić,against,ALDE,85920
6338,Ježek,against,ALDE,85920
6328,Kallas,against,ALDE,85920
6504,Kyuchyuk,against,ALDE,85920
5889,Løkkegaard,against,ALDE,85920
6376,Marinho e Pinto,against,ALDE,85920
6402,Mazuronis,against,ALDE,85920
6041,Meissner,against,ALDE,85920
5857,Michel,against,ALDE,85920
6690,Mihaylova,against,ALDE,85920
6626,van Miltenburg,against,ALDE,85920
6631,Mlinar,against,ALDE,85920
6500,Müller,against,ALDE,85920
6760,Nagtegaal,against,ALDE,85920
6614,Nart,against,ALDE,85920
5997,Nicolai,against,ALDE,85920
6705,Paet,against,ALDE,85920
6644,Pagazaurtundúa Ruiz,against,ALDE,85920
6266,Radoš,against,ALDE,85920
4676,Ries,against,ALDE,85920
6056,Riquet,against,ALDE,85920
6154,Rochefort,against,ALDE,85920
5890,Rohde,against,ALDE,85920
6100,Schaake,against,ALDE,85920
6337,Telička,against,ALDE,85920
6331,Toom,against,ALDE,85920
5879,Uspaskich,against,ALDE,85920
6710,Vautmans,against,ALDE,85920
6159,Verhofstadt,against,ALDE,85920
5770,Weber Renate,against,ALDE,85920
6729,Wierinck,against,ALDE,85920
5864,Wikström,against,ALDE,85920
6291,Demesmaeker,against,ECR,85920
6704,Loones,against,ECR,85920
5996,Macovei,against,ECR,85920
6682,Stevens,against,ECR,85920
6711,Van Bossuyt,against,ECR,85920
6384,D'Ornano,against,EFDD,85920
6403,Montel,against,EFDD,85920
5875,Paksas,against,EFDD,85920
6474,Philippot,against,EFDD,85920
6741,Elissen,against,ENF,85920
6630,de Graaff,against,ENF,85920
6629,Kappel,against,ENF,85920
6627,Mayer Georg,against,ENF,85920
6123,Obermayr,against,ENF,85920
6467,Pretzell,against,ENF,85920
6426,Rebega,against,ENF,85920
6634,Stuger,against,ENF,85920
6610,Vilimsky,against,ENF,85920
6228,Zijlstra,against,ENF,85920
6280,Anderson Martina,against,GUE/NGL,85920
6595,Boylan,against,GUE/NGL,85920
6598,Carthy,against,GUE/NGL,85920
5886,Ferreira,against,GUE/NGL,85920
6313,Kari,against,GUE/NGL,85920
6599,Ní Riada,against,GUE/NGL,85920
6727,Pimenta Lopes,against,GUE/NGL,85920
6678,Viegas,against,GUE/NGL,85920
6669,Epitideios,against,NI,85920
6668,Fountoulis,against,NI,85920
6670,Synadinos,against,NI,85920
6469,Voigt,against,NI,85920
6602,Adaktusson,against,PPE,85920
6755,Ademov,against,PPE,85920
1340,Alliot-Marie,against,PPE,85920
5395,Andrikienė,against,PPE,85920
6594,Arimont,against,PPE,85920
4742,Ayuso,against,PPE,85920
6135,Balz,against,PPE,85920
6216,Becker,against,PPE,85920
5377,Belet,against,PPE,85920
6343,Bocskor,against,PPE,85920
1507,Böge,against,PPE,85920
6613,Bogovič,against,PPE,85920
6535,Boni,against,PPE,85920
1278,Brok,against,PPE,85920
6617,Buda,against,PPE,85920
5729,Buşoi,against,PPE,85920
5388,Buzek,against,PPE,85920
6021,Cadec,against,PPE,85920
5928,van de Camp,against,PPE,85920
5252,Casa,against,PPE,85920
5341,Caspary,against,PPE,85920
5508,del Castillo Vera,against,PPE,85920
5554,Cesa,against,PPE,85920
5236,Christoforou,against,PPE,85920
6492,Cicu,against,PPE,85920
6406,Cirio,against,PPE,85920
6600,Clune,against,PPE,85920
6273,Collin-Langen,against,PPE,85920
5948,Comi,against,PPE,85920
5861,Corazza Bildt,against,PPE,85920
6548,Csáky,against,PPE,85920
5921,Danjean,against,PPE,85920
6194,Dantin,against,PPE,85920
6172,Dati,against,PPE,85920
6364,Delahaye,against,PPE,85920
6345,Deli,against,PPE,85920
5350,Deß,against,PPE,85920
5998,Deutsch,against,PPE,85920
6762,Didier,against,PPE,85920
5960,Dorfmann,against,PPE,85920
5348,Ehler,against,PPE,85920
6047,Engel,against,PPE,85920
6342,Erdős,against,PPE,85920
5983,Estaràs Ferragut,against,PPE,85920
6679,Faria,against,PPE,85920
6068,Fernandes,against,PPE,85920
5256,Fjellner,against,PPE,85920
1508,Florenz,against,PPE,85920
4659,Gahler,against,PPE,85920
5280,Gál,against,PPE,85920
6615,Gambús,against,PPE,85920
5803,Gardini,against,PPE,85920
6441,Gieseke,against,PPE,85920
6632,González Pons,against,PPE,85920
5511,de Grandes Pascual,against,PPE,85920
5342,Gräßle,against,PPE,85920
4032,Grossetête,against,PPE,85920
5109,Grzyb,against,PPE,85920
6596,Hayes,against,PPE,85920
5018,Herranz García,against,PPE,85920
6534,Hetman,against,PPE,85920
5953,Hohlmeier,against,PPE,85920
5254,Hökmark,against,PPE,85920
4987,Hortefeux,against,PPE,85920
5952,Hübner,against,PPE,85920
5516,Iturgaiz,against,PPE,85920
5945,Jahr,against,PPE,85920
5954,Jazłowiecka,against,PPE,85920
5978,Jiménez-Becerril Barrio,against,PPE,85920
6360,Joulaud,against,PPE,85920
6055,Juvin,against,PPE,85920
5944,Kalinowski,against,PPE,85920
6095,Kalniete,against,PPE,85920
4669,Karas,against,PPE,85920
6070,Kariņš,against,PPE,85920
6666,Kefalogiannis,against,PPE,85920
5542,Kelam,against,PPE,85920
5855,Kelly,against,PPE,85920
3759,Koch,against,PPE,85920
6001,Kósa,against,PPE,85920
6196,Kovatchev,against,PPE,85920
6527,Kozłowska-Rajewicz,against,PPE,85920
5940,Kuhn,against,PPE,85920
6662,Kyrtsos,against,PPE,85920
1350,Lamassoure,against,PPE,85920
5727,de Lange,against,PPE,85920
3856,Langen,against,PPE,85920
5988,La Via,against,PPE,85920
6363,Lavrilleux,against,PPE,85920
6592,Lenaers,against,PPE,85920
5105,Lewandowski,against,PPE,85920
3855,Liese,against,PPE,85920
6442,Lins,against,PPE,85920
5938,Lope Fontagné,against,PPE,85920
5964,Łukacijewska,against,PPE,85920
6440,McAllister,against,PPE,85920
5245,McGuinness,against,PPE,85920
6303,Maletić,against,PPE,85920
6245,Malinov,against,PPE,85920
6761,Mandl,against,PPE,85920
5774,Mănescu,against,PPE,85920
3845,Mann,against,PPE,85920
5646,Marinescu,against,PPE,85920
6465,Martusciello,against,PPE,85920
5985,Matera,against,PPE,85920
6096,Mato,against,PPE,85920
6721,Maullu,against,PPE,85920
6121,Melo,against,PPE,85920
6297,Metsola,against,PPE,85920
5518,Millán Mon,against,PPE,85920
6366,Monteiro de Aguiar,against,PPE,85920
6368,Morano,against,PPE,85920
5732,Morin-Chartier,against,PPE,85920
6436,Mureşan,against,PPE,85920
6361,Muselier,against,PPE,85920
6544,Nagy,against,PPE,85920
4712,Niebler,against,PPE,85920
6332,Niedermayer,against,PPE,85920
5295,van Nistelrooij,against,PPE,85920
6709,Novakov,against,PPE,85920
5407,Olbrycht,against,PPE,85920
6377,Pabriks,against,PPE,85920
5702,Patriciello,against,PPE,85920
5033,Peterle,against,PPE,85920
6383,Petir,against,PPE,85920
5346,Pieper,against,PPE,85920
5788,Pietikäinen,against,PPE,85920
6537,Pitera,against,PPE,85920
6519,Plura,against,PPE,85920
6491,Pogliese,against,PPE,85920
6335,Polčák,against,PPE,85920
6092,Ponga,against,PPE,85920
6700,Pospíšil,against,PPE,85920
6010,Preda,against,PPE,85920
6224,Proust,against,PPE,85920
1487,Quisthoudt-Rowohl,against,PPE,85920
6488,Radev,against,PPE,85920
6750,Radtke,against,PPE,85920
6072,Rangel,against,PPE,85920
1335,Reding,against,PPE,85920
6365,Ribeiro,against,PPE,85920
6684,Rolin,against,PPE,85920
5512,Rosati,against,PPE,85920
6362,Ruas,against,PPE,85920
4596,Rübig,against,PPE,85920
4768,Saïfi,against,PPE,85920
3991,Salafranca Sánchez-Neyra,against,PPE,85920
6698,Salini,against,PPE,85920
6370,Sander,against,PPE,85920
6259,Sarvamaa,against,PPE,85920
5877,Saudargas,against,PPE,85920
6619,Schmidt,against,PPE,85920
6443,Schulze,against,PPE,85920
5345,Schwab,against,PPE,85920
5111,Siekierski,against,PPE,85920
5781,Sógor,against,PPE,85920
6341,Šojdrová,against,PPE,85920
4705,Sommer,against,PPE,85920
6663,Spyraki,against,PPE,85920
6547,Štefanec,against,PPE,85920
6333,Štětina,against,PPE,85920
5778,Stolojan,against,PPE,85920
6301,Šuica,against,PPE,85920
6680,Šulin,against,PPE,85920
6672,Svoboda,against,PPE,85920
5143,Szájer,against,PPE,85920
6528,Szejnfeld,against,PPE,85920
5949,Thun und Hohenstein,against,PPE,85920
6733,Tolić,against,PPE,85920
6681,Tomc,against,PPE,85920
6717,Ţurcanu,against,PPE,85920
5734,Urutchev,against,PPE,85920
5600,Vaidere,against,PPE,85920
6638,Valcárcel Siso,against,PPE,85920
5714,Vălean,against,PPE,85920
6706,Vandenkendelaere,against,PPE,85920
5930,Verheyen,against,PPE,85920
6356,Virkkunen,against,PPE,85920
5934,Voss,against,PPE,85920
5947,Wałęsa,against,PPE,85920
5351,Weber Manfred,against,PPE,85920
6542,Wenta,against,PPE,85920
4643,Wieland,against,PPE,85920
5937,Winkler Hermann,against,PPE,85920
5189,Záborská,against,PPE,85920
6749,Zammit Dimech,against,PPE,85920
6344,Zdechovský,against,PPE,85920
6532,Zdrojewski,against,PPE,85920
5935,Zeller,against,PPE,85920
6734,Zovko,against,PPE,85920
6094,Zver,against,PPE,85920
5420,Zwiefka,against,PPE,85920
6651,Aguilera García,against,S&D,85920
6567,Anderson Lucy,against,S&D,85920
6279,Andrieu,against,S&D,85920
6687,Androulakis,against,S&D,85920
6553,Arena,against,S&D,85920
5426,Assis,against,S&D,85920
5411,Ayala Sender,against,S&D,85920
6378,Balas,against,S&D,85920
6611,Bayet,against,S&D,85920
6505,Benifei,against,S&D,85920
5173,Beňová,against,S&D,85920
3972,Berès,against,S&D,85920
6456,Bettini,against,S&D,85920
6650,Blanco López,against,S&D,85920
5867,Blinkevičiūtė,against,S&D,85920
6449,Bonafè,against,S&D,85920
6264,Borzan,against,S&D,85920
5768,Boştinaru,against,S&D,85920
6572,Brannen,against,S&D,85920
5465,Bresso,against,S&D,85920
6421,Briano,against,S&D,85920
6647,Cabezón Ruiz,against,S&D,85920
6489,Caputo,against,S&D,85920
6499,Chinnici,against,S&D,85920
6083,Cofferati,against,S&D,85920
4628,Corbett,against,S&D,85920
6085,Costa,against,S&D,85920
6051,Cozzolino,against,S&D,85920
6616,Cristea,against,S&D,85920
6570,Dance,against,S&D,85920
5829,Dăncilă,against,S&D,85920
6458,Danti,against,S&D,85920
6062,De Castro,against,S&D,85920
6410,Delvaux,against,S&D,85920
6437,De Monte,against,S&D,85920
5816,Denanot,against,S&D,85920
6080,Fajon,against,S&D,85920
6652,Fernández,against,S&D,85920
6012,Fleckenstein,against,S&D,85920
6424,Frunzulică,against,S&D,85920
5417,García Pérez,against,S&D,85920
6130,Gardiazabal Rubial,against,S&D,85920
6454,Gasbarra,against,S&D,85920
6485,Gentile,against,S&D,85920
5495,Geringer de Oedenberg,against,S&D,85920
5497,Gierek,against,S&D,85920
6502,Giuffrida,against,S&D,85920
5425,Gomes,against,S&D,85920
6688,Grammatikakis,against,S&D,85920
6419,Grapini,against,S&D,85920
6063,Gualtieri,against,S&D,85920
6107,Guillaume,against,S&D,85920
6212,Gutiérrez Prieto,against,S&D,85920
4994,Honeyball,against,S&D,85920
6745,Howarth,against,S&D,85920
5870,Jaakonsaari,against,S&D,85920
6161,Jáuregui Atondo,against,S&D,85920
6624,Jongerius,against,S&D,85920
6686,Kaili,against,S&D,85920
6326,Keller Jan,against,S&D,85920
6744,Khan,against,S&D,85920
6495,Kouroumbashev,against,S&D,85920
6367,Kumpula-Natri,against,S&D,85920
6435,Kyenge,against,S&D,85920
6689,Kyrkos,against,S&D,85920
4685,Leinen,against,S&D,85920
6648,López,against,S&D,85920
5984,López Aguilar,against,S&D,85920
6521,Łybacka,against,S&D,85920
4646,McAvan,against,S&D,85920
5314,Maňka,against,S&D,85920
1133,Martin David,against,S&D,85920
6565,Martin Edouard,against,S&D,85920
6354,Maurel,against,S&D,85920
6322,Mavrides,against,S&D,85920
6737,Mayer Alex,against,S&D,85920
6562,Moody,against,S&D,85920
4923,Moraes,against,S&D,85920
6422,Morgano,against,S&D,85920
6618,Nekov,against,S&D,85920
6016,Neuser,against,S&D,85920
6352,Niedermüller,against,S&D,85920
6156,Padar,against,S&D,85920
6756,Palmer,against,S&D,85920
5483,Panzeri,against,S&D,85920
6323,Papadakis Demetris,against,S&D,85920
6103,Pargneaux,against,S&D,85920
5648,Paşcu,against,S&D,85920
6707,Pavel,against,S&D,85920
5296,Peillon,against,S&D,85920
6484,Picierno,against,S&D,85920
6261,Picula,against,S&D,85920
6625,Piri,against,S&D,85920
4851,Pittella,against,S&D,85920
6330,Poche,against,S&D,85920
6316,Revault d'Allonnes Bonnefoy,against,S&D,85920
6371,Rodrigues Maria João,against,S&D,85920
6357,Rozière,against,S&D,85920
5013,dos Santos,against,S&D,85920
6036,Sassoli,against,S&D,85920
6375,Serrão Santos,against,S&D,85920
6381,Silva Pereira,against,S&D,85920
6566,Simon Siôn,against,S&D,85920
5844,Smolková,against,S&D,85920
6490,Stanishev,against,S&D,85920
6334,Szanyi,against,S&D,85920
6019,Tănăsescu,against,S&D,85920
6623,Tang,against,S&D,85920
6427,Țapardel,against,S&D,85920
5624,Tarabella,against,S&D,85920
6282,Thomas,against,S&D,85920
5459,Toia,against,S&D,85920
6336,Ujhelyi,against,S&D,85920
4757,Valenciano,against,S&D,85920
4990,Van Brempt,against,S&D,85920
6086,Vaughan,against,S&D,85920
6425,Viotti,against,S&D,85920
6582,Ward,against,S&D,85920
6235,Weidenholzer,against,S&D,85920
6478,von Weizsäcker,against,S&D,85920
5845,Zala,against,S&D,85920
6434,Zanonato,against,S&D,85920
5957,Zemke,against,S&D,85920
6714,Zoffoli,against,S&D,85920
6373,Zorrinho,against,S&D,85920
6168,Tarand,against,Verts/ALE,85920
5490,Czarnecki,abstention,ECR,85920
6719,Czesak,abstention,ECR,85920
6725,Hoc,abstention,ECR,85920
6531,Jurek,abstention,ECR,85920
6726,Kłosowski,abstention,ECR,85920
6530,Krasnodębski,abstention,ECR,85920
5453,Krupa,abstention,ECR,85920
5507,Kuźmiuk,abstention,ECR,85920
5969,Legutko,abstention,ECR,85920
6667,Marias,abstention,ECR,85920
6536,Ożóg,abstention,ECR,85920
6512,Piecha,abstention,ECR,85920
5460,Piotrowski,abstention,ECR,85920
5974,Poręba,abstention,ECR,85920
5878,Tomaševski,abstention,ECR,85920
5113,Ujazdowski,abstention,ECR,85920
6515,Wiśniewska,abstention,ECR,85920
6522,Złotowski,abstention,ECR,85920
6468,Adinolfi,abstention,EFDD,85920
6445,Agea,abstention,EFDD,85920
6480,Aiuto,abstention,EFDD,85920
6411,Beghin,abstention,EFDD,85920
6430,Borrelli,abstention,EFDD,85920
6446,Castaldo,abstention,EFDD,85920
6494,Corrao,abstention,EFDD,85920
6472,D'Amato,abstention,EFDD,85920
6413,Evi,abstention,EFDD,85920
6608,Lundgren,abstention,EFDD,85920
6497,Moi,abstention,EFDD,85920
6482,Pedicini,abstention,EFDD,85920
6412,Valli,abstention,EFDD,85920
6695,Zullo,abstention,EFDD,85920
6593,Annemans,abstention,ENF,85920
6179,Bizzotto,abstention,ENF,85920
5010,Borghezio,abstention,ENF,85920
6731,Ciocca,abstention,ENF,85920
6132,Fontana,abstention,ENF,85920
5522,Salvini,abstention,ENF,85920
6414,Zanni,abstention,ENF,85920
6654,Albiol Guzmán,abstention,GUE/NGL,85920
6723,Benito Ziluaga,abstention,GUE/NGL,85920
6604,Björk,abstention,GUE/NGL,85920
5237,Chountis,abstention,GUE/NGL,85920
6660,Chrysogonos,abstention,GUE/NGL,85920
6701,Couso Permuy,abstention,GUE/NGL,85920
6501,Eck,abstention,GUE/NGL,85920
6024,Ernst,abstention,GUE/NGL,85920
6597,Flanagan,abstention,GUE/NGL,85920
6693,Forenza,abstention,GUE/NGL,85920
6702,González Peñas,abstention,GUE/NGL,85920
6076,Hadjigeorgiou,abstention,GUE/NGL,85920
6628,Hazekamp,abstention,GUE/NGL,85920
5922,de Jong,abstention,GUE/NGL,85920
6657,Juaristi Abaunz,abstention,GUE/NGL,85920
6713,Kouloglou,abstention,GUE/NGL,85920
6675,Kuneva,abstention,GUE/NGL,85920
5909,Le Hyaric,abstention,GUE/NGL,85920
6653,López Bermejo,abstention,GUE/NGL,85920
6026,Lösing,abstention,GUE/NGL,85920
6692,Maltese,abstention,GUE/NGL,85920
5992,Matias,abstention,GUE/NGL,85920
6310,Michels,abstention,GUE/NGL,85920
6643,Mineur,abstention,GUE/NGL,85920
6250,Omarjee,abstention,GUE/NGL,85920
5596,Papadimoulis,abstention,GUE/NGL,85920
6674,Sakorafa,abstention,GUE/NGL,85920
6641,Sánchez Caldentey,abstention,GUE/NGL,85920
6758,Schirdewan,abstention,GUE/NGL,85920
6655,Senra Rodríguez,abstention,GUE/NGL,85920
6444,Spinelli,abstention,GUE/NGL,85920
6321,Sylikiotis,abstention,GUE/NGL,85920
6716,Torres Martínez,abstention,GUE/NGL,85920
6715,Urbán Crespo,abstention,GUE/NGL,85920
6656,Vallina,abstention,GUE/NGL,85920
6030,Vergiat,abstention,GUE/NGL,85920
6747,Vieu,abstention,GUE/NGL,85920
5368,Zimmer,abstention,GUE/NGL,85920
6676,Papadakis Konstantinos,abstention,NI,85920
5416,Saryusz-Wolski,abstention,NI,85920
6673,Zarianopoulos,abstention,NI,85920
6589,Dalli,abstention,S&D,85920
6620,Freund,abstention,S&D,85920
4937,Gill Neena,abstention,S&D,85920
6720,Graswander-Hainz,abstention,S&D,85920
6580,Griffin,abstention,S&D,85920
5261,Hedh,abstention,S&D,85920
6479,Hoffmann,abstention,S&D,85920
6146,Kadenbach,abstention,S&D,85920
3756,Kaufmann,abstention,S&D,85920
6571,Kirton-Darling,abstention,S&D,85920
6508,Kofod,abstention,S&D,85920
5094,Liberadzki,abstention,S&D,85920
5860,Ludvigsson,abstention,S&D,85920
6380,Mamikins,abstention,S&D,85920
6296,Mizzi,abstention,S&D,85920
6242,Nilsson,abstention,S&D,85920
6493,Pirinski,abstention,S&D,85920
6136,Regner,abstention,S&D,85920
6415,Sant,abstention,S&D,85920
5713,Schaldemose,abstention,S&D,85920
5859,Ulvskog,abstention,S&D,85920
4954,Evans,abstention,Verts/ALE,85920
4690,Bullmann,attended,manual,85920
6106,Dodds,attended,manual,85920
6420,Drăghici,attended,manual,85920
4929,Farage,attended,manual,85920
3833,Ferber,attended,manual,85920
6470,Ferrara,attended,manual,85920
5903,Fisas Ayxelà,attended,manual,85920
1380,Gollnisch,attended,manual,85920
5138,Gyürk,attended,manual,85920
6346,Hölvényi,attended,manual,85920
6029,Ivan,attended,manual,85920
5271,Járóka,attended,manual,85920
6525,Karski,attended,manual,85920
5364,Klinz,attended,manual,85920
1529,Le Pen,attended,manual,85920
5517,López-Istúriz White,attended,manual,85920
6355,Manscour,attended,manual,85920
6351,Molnár,attended,manual,85920
6506,Mosca,attended,manual,85920
6418,Nica,attended,manual,85920
6487,Paolucci,attended,manual,85920
5894,Poc,attended,manual,85920
6753,Popa,attended,manual,85920
5653,Sârbu,attended,manual,85920
5265,Schöpflin,attended,manual,85920
6003,Steinruck,attended,manual,85920
4482,Tajani,attended,manual,85920
5783,Tőkés,attended,manual,85920
5360,Trüpel,attended,manual,85920
4847,Turmes,attended,manual,85920
6664,Vozemberg-Vrionidi,attended,manual,85920
5885,Bendt Bendtsen,excused,manual,85920
6387,Boutonnet,excused,manual,85920
6455,Buchner,excused,manual,85920
6081,Campbell Bannerman,excused,manual,85920
0,Crowley,excused,manual,85920
5941,Guerrero Salom,excused,manual,85920
6023,Händel,excused,manual,85920
6514,Rikke Karlsson,excused,manual,85920
3823,Bernd Lange,excused,manual,85920
6087,McClarkin,excused,manual,85920
6483,Maydell,excused,manual,85920
6728,Punset,excused,manual,85920
6649,Rodríguez-Piñero Fernández,excused,manual,85920
5837,Scholz,excused,manual,85920
5435,Takkula,excused,manual,85920
5782,Iuliu Winkler,excused,manual,85920
