mepid,mep,result,group,identifier
6528,Szejnfeld,for,PPE,50708
5143,Szájer,for,PPE,50708
5781,Sógor,for,PPE,50708
4482,Tajani,for,PPE,50708
5207,Theocharous,for,PPE,50708
5949,Thun und Hohenstein,for,PPE,50708
6681,Tomc,for,PPE,50708
6398,Toti,for,PPE,50708
5783,Tőkés,for,PPE,50708
6007,Ungureanu,for,PPE,50708
5734,Urutchev,for,PPE,50708
5600,Vaidere,for,PPE,50708
6638,Valcárcel,for,PPE,50708
6706,Vandenkendelaere,for,PPE,50708
5930,Verheyen,for,PPE,50708
6356,Virkkunen,for,PPE,50708
5934,Voss,for,PPE,50708
5714,Vălean,for,PPE,50708
5947,Wałęsa,for,PPE,50708
5351,Weber Manfred,for,PPE,50708
6542,Wenta,for,PPE,50708
4643,Wieland,for,PPE,50708
5937,Winkler Hermann,for,PPE,50708
5782,Winkler Iuliu,for,PPE,50708
6344,Zdechovský,for,PPE,50708
6532,Zdrojewski,for,PPE,50708
5935,Zeller,for,PPE,50708
6094,Zver,for,PPE,50708
5420,Zwiefka,for,PPE,50708
5189,Záborská,for,PPE,50708
5511,de Grandes Pascual,for,PPE,50708
5727,de Lange,for,PPE,50708
5508,del Castillo Vera,for,PPE,50708
5295,van Nistelrooij,for,PPE,50708
5928,van de Camp,for,PPE,50708
5964,Łukacijewska,for,PPE,50708
6341,Šojdrová,for,PPE,50708
6547,Štefanec,for,PPE,50708
6333,Štětina,for,PPE,50708
6301,Šuica,for,PPE,50708
6651,Aguilera García,for,S&D,50708
5411,Ayala Sender,for,S&D,50708
6650,Blanco López,for,S&D,50708
5768,Boștinaru,for,S&D,50708
6616,Cristea,for,S&D,50708
6420,Drăghici,for,S&D,50708
5829,Dăncilă,for,S&D,50708
6652,Fernández,for,S&D,50708
6424,Frunzulică,for,S&D,50708
5417,García Pérez,for,S&D,50708
6130,Gardiazabal Rubial,for,S&D,50708
6212,Gutiérrez Prieto,for,S&D,50708
6029,Ivan,for,S&D,50708
6161,Jáuregui Atondo,for,S&D,50708
5984,López Aguilar,for,S&D,50708
6423,Moisă,for,S&D,50708
6418,Nica,for,S&D,50708
5648,Pașcu,for,S&D,50708
6330,Poche,for,S&D,50708
6426,Rebega,for,S&D,50708
6649,Rodríguez-Piñero Fernández,for,S&D,50708
4757,Valenciano,for,S&D,50708
5682,Ali,against,ALDE,50708
6400,Auštrevičius,against,ALDE,50708
6110,Bearder,against,ALDE,50708
6646,Becerra Basterrechea,against,ALDE,50708
6089,Bilbao Barandica,against,ALDE,50708
6708,Calvet Chambon,against,ALDE,50708
5328,Cavada,against,ALDE,50708
6226,De Backer,against,ALDE,50708
1060,Deprez,against,ALDE,50708
6439,Diaconu,against,ALDE,50708
6679,Faria,against,ALDE,50708
6601,Federley,against,ALDE,50708
6098,Gerbrandy,against,ALDE,50708
1793,Goerens,against,ALDE,50708
5330,Griesbeck,against,ALDE,50708
5246,Harkin,against,ALDE,50708
5681,Hyusmenova,against,ALDE,50708
6388,Jakovčić,against,ALDE,50708
5433,Jäätteenmäki,against,ALDE,50708
6328,Kallas,against,ALDE,50708
6504,Kyuchyuk,against,ALDE,50708
5362,Lambsdorff,against,ALDE,50708
6376,Marinho e Pinto,against,ALDE,50708
6645,Maura Barandiarán,against,ALDE,50708
6041,Meissner,against,ALDE,50708
5857,Michel,against,ALDE,50708
6690,Mihaylova,against,ALDE,50708
6631,Mlinar,against,ALDE,50708
6500,Müller,against,ALDE,50708
5997,Nicolai,against,ALDE,50708
6705,Paet,against,ALDE,50708
6644,Pagazaurtundúa Ruiz,against,ALDE,50708
4693,Paulsen,against,ALDE,50708
6266,Radoš,against,ALDE,50708
6056,Riquet,against,ALDE,50708
6154,Rochefort,against,ALDE,50708
6100,Schaake,against,ALDE,50708
6331,Toom,against,ALDE,50708
6281,Torvalds,against,ALDE,50708
6181,Tremosa i Balcells,against,ALDE,50708
6518,Tørnæs,against,ALDE,50708
5879,Uspaskich,against,ALDE,50708
6151,Vajgl,against,ALDE,50708
6710,Vautmans,against,ALDE,50708
6159,Verhofstadt,against,ALDE,50708
4550,Väyrynen,against,ALDE,50708
5770,Weber Renate,against,ALDE,50708
5864,Wikström,against,ALDE,50708
4758,de Sarnez,against,ALDE,50708
5385,in 't Veld,against,ALDE,50708
6626,van Miltenburg,against,ALDE,50708
5262,Ashworth,against,ECR,50708
6574,Bashir,against,ECR,50708
6081,Campbell Bannerman,against,ECR,50708
5490,Czarnecki,against,ECR,50708
6712,Dalton,against,ECR,50708
4960,Deva,against,ECR,50708
6516,Dohrmann,against,ECR,50708
6538,Duda,against,ECR,50708
6579,Duncan,against,ECR,50708
6511,Dzhambazki,against,ECR,50708
6104,Ford,against,ECR,50708
4957,Foster,against,ECR,50708
5472,Fotyga,against,ECR,50708
6112,Fox,against,ECR,50708
6452,Gericke,against,ECR,50708
6111,Girling,against,ECR,50708
6539,Gosiewska,against,ECR,50708
5963,Gróbarczyk,against,ECR,50708
6358,Halla-aho,against,ECR,50708
4959,Hannan,against,ECR,50708
6460,Henkel,against,ECR,50708
6520,Jackiewicz,against,ECR,50708
6531,Jurek,against,ECR,50708
5630,Kamall,against,ECR,50708
5563,Karim,against,ECR,50708
6514,Karlsson,against,ECR,50708
6525,Karski,against,ECR,50708
4946,Kirkhope,against,ECR,50708
6530,Krasnodębski,against,ECR,50708
5507,Kuźmiuk,against,ECR,50708
6461,Kölmel,against,ECR,50708
5969,Legutko,against,ECR,50708
6561,Lewer,against,ECR,50708
6457,Lucke,against,ECR,50708
6667,Marias,against,ECR,50708
6087,McClarkin,against,ECR,50708
6234,McIntyre,against,ECR,50708
5851,Messerschmidt,against,ECR,50708
1230,Nicholson,against,ECR,50708
6536,Ożóg,against,ECR,50708
6512,Piecha,against,ECR,50708
5460,Piotrowski,against,ECR,50708
6467,Pretzell,against,ECR,50708
6088,Swinburne,against,ECR,50708
4925,Tannock,against,ECR,50708
6220,Terho,against,ECR,50708
6466,Trebesius,against,ECR,50708
5113,Ujazdowski,against,ECR,50708
4917,Van Orden,against,ECR,50708
6513,Vistisen,against,ECR,50708
6515,Wiśniewska,against,ECR,50708
5108,Wojciechowski,against,ECR,50708
6522,Złotowski,against,ECR,50708
6462,von Storch,against,ECR,50708
6545,Škripek,against,ECR,50708
6540,Žitňanská,against,ECR,50708
6468,Adinolfi,against,EFDD,50708
6431,Affronte,against,EFDD,50708
6445,Agea,against,EFDD,50708
6411,Beghin,against,EFDD,50708
6430,Borrelli,against,EFDD,50708
6446,Castaldo,against,EFDD,50708
6494,Corrao,against,EFDD,50708
6472,D'Amato,against,EFDD,50708
6413,Evi,against,EFDD,50708
6470,Ferrara,against,EFDD,50708
4920,Helmer,against,EFDD,50708
6402,Mazuronis,against,EFDD,50708
6497,Moi,against,EFDD,50708
5875,Paksas,against,EFDD,50708
6482,Pedicini,against,EFDD,50708
6447,Tamburrano,against,EFDD,50708
6412,Valli,against,EFDD,50708
6414,Zanni,against,EFDD,50708
6695,Zullo,against,EFDD,50708
6654,Albiol Guzmán,against,GUE/NGL,50708
6280,Anderson Martina,against,GUE/NGL,50708
6604,Björk,against,GUE/NGL,50708
6595,Boylan,against,GUE/NGL,50708
6598,Carthy,against,GUE/NGL,50708
6660,Chrysogonos,against,GUE/NGL,50708
6701,Couso Permuy,against,GUE/NGL,50708
6496,De Masi,against,GUE/NGL,50708
6642,Echenique,against,GUE/NGL,50708
6501,Eck,against,GUE/NGL,50708
6024,Ernst,against,GUE/NGL,50708
5886,Ferreira João,against,GUE/NGL,50708
6597,Flanagan,against,GUE/NGL,50708
6693,Forenza,against,GUE/NGL,50708
472,Glezos,against,GUE/NGL,50708
6702,González Peñas,against,GUE/NGL,50708
6076,Hadjigeorgiou,against,GUE/NGL,50708
6628,Hazekamp,against,GUE/NGL,50708
6637,Iglesias,against,GUE/NGL,50708
6657,Juaristi Abaunz,against,GUE/NGL,50708
6313,Kari,against,GUE/NGL,50708
5039,Konečná,against,GUE/NGL,50708
6713,Kouloglou,against,GUE/NGL,50708
6369,Kyllönen,against,GUE/NGL,50708
5909,Le Hyaric,against,GUE/NGL,50708
6653,López Bermejo,against,GUE/NGL,50708
6026,Lösing,against,GUE/NGL,50708
6692,Maltese,against,GUE/NGL,50708
5992,Matias,against,GUE/NGL,50708
5044,Maštálka,against,GUE/NGL,50708
6310,Michels,against,GUE/NGL,50708
5916,Mélenchon,against,GUE/NGL,50708
6599,Ní Riada,against,GUE/NGL,50708
5596,Papadimoulis,against,GUE/NGL,50708
5046,Ransdorf,against,GUE/NGL,50708
6639,Rodriguez-Rubio,against,GUE/NGL,50708
6674,Sakorafa,against,GUE/NGL,50708
5837,Scholz,against,GUE/NGL,50708
6655,Senra Rodríguez,against,GUE/NGL,50708
6444,Spinelli,against,GUE/NGL,50708
6321,Sylikiotis,against,GUE/NGL,50708
6641,Sánchez Caldentey,against,GUE/NGL,50708
6656,Vallina,against,GUE/NGL,50708
6678,Viegas,against,GUE/NGL,50708
5368,Zimmer,against,GUE/NGL,50708
6253,Zuber,against,GUE/NGL,50708
6451,Aliot,against,NI,50708
6382,Arnautu,against,NI,50708
6048,Balczó,against,NI,50708
6394,Bay,against,NI,50708
6405,Bilde,against,NI,50708
6179,Bizzotto,against,NI,50708
5010,Borghezio,against,NI,50708
6387,Boutonnet,against,NI,50708
6391,Briois,against,NI,50708
6507,Buonanno,against,NI,50708
6386,Chauprade,against,NI,50708
6384,D'Ornano,against,NI,50708
6106,Dodds Diane,against,NI,50708
6669,Epitideios,against,NI,50708
6401,Ferrand,against,NI,50708
6132,Fontana,against,NI,50708
6668,Fountoulis,against,NI,50708
6450,Goddyn,against,NI,50708
1380,Gollnisch,against,NI,50708
6379,Grigule,against,NI,50708
6404,Jalkh,against,NI,50708
6629,Kappel,against,NI,50708
6203,Kovács,against,NI,50708
1529,Le Pen Jean-Marie,against,NI,50708
5332,Le Pen Marine,against,NI,50708
6372,Lebreton,against,NI,50708
6699,Loiseau,against,NI,50708
6385,Martin Dominique,against,NI,50708
6627,Mayer,against,NI,50708
6395,Monot,against,NI,50708
6403,Montel,against,NI,50708
5849,Morvai,against,NI,50708
6399,Mélin,against,NI,50708
6123,Obermayr,against,NI,50708
6676,Papadakis Konstantinos,against,NI,50708
6474,Philippot,against,NI,50708
5522,Salvini,against,NI,50708
6389,Schaffhauser,against,NI,50708
6670,Synadinos,against,NI,50708
6392,Troszczynski,against,NI,50708
6610,Vilimsky,against,NI,50708
6673,Zarianopoulos,against,NI,50708
6216,Becker,against,PPE,50708
6617,Buda,against,PPE,50708
6021,Cadec,against,PPE,50708
5554,Cesa,against,PPE,50708
6492,Cicu,against,PPE,50708
3800,Coelho,against,PPE,50708
5921,Danjean,against,PPE,50708
6194,Dantin,against,PPE,50708
6172,Dati,against,PPE,50708
6364,Delahaye,against,PPE,50708
4880,Fitto,against,PPE,50708
6615,Gambús,against,PPE,50708
5803,Gardini,against,PPE,50708
4032,Grossetête,against,PPE,50708
6596,Hayes,against,PPE,50708
4987,Hortefeux,against,PPE,50708
6055,Juvin,against,PPE,50708
4669,Karas,against,PPE,50708
6666,Kefalogiannis,against,PPE,50708
6662,Kyrtsos,against,PPE,50708
6053,Köstinger,against,PPE,50708
5988,La Via,against,PPE,50708
1350,Lamassoure,against,PPE,50708
6363,Lavrilleux,against,PPE,50708
6200,Le Grip,against,PPE,50708
5996,Macovei,against,PPE,50708
5646,Marinescu,against,PPE,50708
5732,Morin-Chartier,against,PPE,50708
6361,Muselier,against,PPE,50708
5547,Mussolini,against,PPE,50708
5702,Patriciello,against,PPE,50708
5033,Peterle,against,PPE,50708
6383,Petir,against,PPE,50708
5788,Pietikäinen,against,PPE,50708
6268,Plenković,against,PPE,50708
6491,Pogliese,against,PPE,50708
6335,Polčák,against,PPE,50708
6092,Ponga,against,PPE,50708
6224,Proust,against,PPE,50708
6684,Rolin,against,PPE,50708
4596,Rübig,against,PPE,50708
6370,Sander,against,PPE,50708
4768,Saïfi,against,PPE,50708
6619,Schmidt,against,PPE,50708
6428,Sernagiotto,against,PPE,50708
6302,Stier,against,PPE,50708
6664,Vozemberg,against,PPE,50708
6665,Zagorakis,against,PPE,50708
6680,Šulin,against,PPE,50708
6567,Anderson Lucy,against,S&D,50708
6279,Andrieu,against,S&D,50708
6687,Androulakis,against,S&D,50708
6553,Arena,against,S&D,50708
5426,Assis,against,S&D,50708
6378,Balas,against,S&D,50708
5866,Balčytis,against,S&D,50708
6611,Bayet,against,S&D,50708
6505,Benifei,against,S&D,50708
3972,Berès,against,S&D,50708
6456,Bettini,against,S&D,50708
5867,Blinkevičiūtė,against,S&D,50708
6449,Bonafè,against,S&D,50708
6264,Borzan,against,S&D,50708
6572,Brannen,against,S&D,50708
5465,Bresso,against,S&D,50708
6421,Briano,against,S&D,50708
4690,Bullmann,against,S&D,50708
6489,Caputo,against,S&D,50708
5835,Childers,against,S&D,50708
6499,Chinnici,against,S&D,50708
5284,Christensen,against,S&D,50708
6083,Cofferati,against,S&D,50708
4628,Corbett,against,S&D,50708
6085,Costa,against,S&D,50708
6589,Dalli,against,S&D,50708
6570,Dance,against,S&D,50708
6458,Danti,against,S&D,50708
6062,De Castro,against,S&D,50708
6437,De Monte,against,S&D,50708
6410,Delvaux,against,S&D,50708
5816,Denanot,against,S&D,50708
6588,Dodds Anneliese,against,S&D,50708
6014,Ertug,against,S&D,50708
5427,Ferreira Elisa,against,S&D,50708
5173,Flašíková Beňová,against,S&D,50708
6012,Fleckenstein,against,S&D,50708
6620,Freund,against,S&D,50708
6454,Gasbarra,against,S&D,50708
3827,Gebhardt,against,S&D,50708
6005,Geier,against,S&D,50708
6485,Gentile,against,S&D,50708
5495,Geringer de Oedenberg,against,S&D,50708
5497,Gierek,against,S&D,50708
4937,Gill Neena,against,S&D,50708
6502,Giuffrida,against,S&D,50708
5425,Gomes,against,S&D,50708
6688,Grammatikakis,against,S&D,50708
6419,Grapini,against,S&D,50708
6580,Griffin,against,S&D,50708
5692,Groote,against,S&D,50708
6063,Gualtieri,against,S&D,50708
6107,Guillaume,against,S&D,50708
6603,Guteland,against,S&D,50708
5261,Hedh,against,S&D,50708
6479,Hoffmann,against,S&D,50708
4994,Honeyball,against,S&D,50708
4103,Howitt,against,S&D,50708
5738,Iotova,against,S&D,50708
5870,Jaakonsaari,against,S&D,50708
6624,Jongerius,against,S&D,50708
6146,Kadenbach,against,S&D,50708
6686,Kaili,against,S&D,50708
6009,Kammerevert,against,S&D,50708
3756,Kaufmann,against,S&D,50708
6326,Keller Jan,against,S&D,50708
6581,Khan,against,S&D,50708
6571,Kirton-Darling,against,S&D,50708
6508,Kofod,against,S&D,50708
3761,Krehl,against,S&D,50708
6367,Kumpula-Natri,against,S&D,50708
6435,Kyenge,against,S&D,50708
6689,Kyrkos,against,S&D,50708
6459,Köster,against,S&D,50708
3823,Lange,against,S&D,50708
6329,Lauristin,against,S&D,50708
5371,Leichtfried,against,S&D,50708
4685,Leinen,against,S&D,50708
5094,Liberadzki,against,S&D,50708
6477,Lietz,against,S&D,50708
5860,Ludvigsson,against,S&D,50708
6648,López,against,S&D,50708
6380,Mamikins,against,S&D,50708
6355,Manscour,against,S&D,50708
1133,Martin David,against,S&D,50708
6565,Martin Edouard,against,S&D,50708
6354,Maurel,against,S&D,50708
6322,Mavrides,against,S&D,50708
5314,Maňka,against,S&D,50708
4646,McAvan,against,S&D,50708
6476,Melior,against,S&D,50708
6351,Molnár,against,S&D,50708
6562,Moody,against,S&D,50708
4923,Moraes,against,S&D,50708
6422,Morgano,against,S&D,50708
6506,Mosca,against,S&D,50708
6691,Negrescu,against,S&D,50708
6618,Nekov,against,S&D,50708
6016,Neuser,against,S&D,50708
6352,Niedermüller,against,S&D,50708
6242,Nilsson,against,S&D,50708
6473,Noichl,against,S&D,50708
5483,Panzeri,against,S&D,50708
6487,Paolucci,against,S&D,50708
6323,Papadakis Demetris,against,S&D,50708
6103,Pargneaux,against,S&D,50708
6707,Pavel,against,S&D,50708
5296,Peillon,against,S&D,50708
6484,Picierno,against,S&D,50708
6261,Picula,against,S&D,50708
6493,Pirinski,against,S&D,50708
4851,Pittella,against,S&D,50708
5894,Poc,against,S&D,50708
6526,Preuß,against,S&D,50708
6136,Regner,against,S&D,50708
6316,Revault D'Allonnes Bonnefoy,against,S&D,50708
6677,Rodrigues Liliana,against,S&D,50708
5813,Rodust,against,S&D,50708
6357,Rozière,against,S&D,50708
6415,Sant,against,S&D,50708
5713,Schaldemose,against,S&D,50708
6438,Schlein,against,S&D,50708
6475,Schuster,against,S&D,50708
5897,Sehnalová,against,S&D,50708
6375,Serrão Santos,against,S&D,50708
6381,Silva Pereira,against,S&D,50708
6008,Simon Peter,against,S&D,50708
6566,Simon Siôn,against,S&D,50708
6093,Sippel,against,S&D,50708
6490,Stanishev,against,S&D,50708
6003,Steinruck,against,S&D,50708
4949,Stihler,against,S&D,50708
6334,Szanyi,against,S&D,50708
5653,Sârbu,against,S&D,50708
6623,Tang,against,S&D,50708
6427,Tapardel,against,S&D,50708
5624,Tarabella,against,S&D,50708
6282,Thomas,against,S&D,50708
5459,Toia,against,S&D,50708
6019,Tănăsescu,against,S&D,50708
5859,Ulvskog,against,S&D,50708
4990,Van Brempt,against,S&D,50708
6086,Vaughan,against,S&D,50708
6425,Viotti,against,S&D,50708
6582,Ward,against,S&D,50708
6235,Weidenholzer,against,S&D,50708
6463,Werner,against,S&D,50708
6011,Westphal,against,S&D,50708
5698,Willmott,against,S&D,50708
5845,Zala,against,S&D,50708
6434,Zanonato,against,S&D,50708
5957,Zemke,against,S&D,50708
6373,Zorrinho,against,S&D,50708
6521,Łybacka,against,S&D,50708
5910,Albrecht,against,Verts/ALE,50708
6606,Andersson,against,Verts/ALE,50708
5291,Auken,against,Verts/ALE,50708
5918,Bové,against,Verts/ALE,50708
6455,Buchner,against,Verts/ALE,50708
5913,Bütikofer,against,Verts/ALE,50708
6605,Ceballos,against,Verts/ALE,50708
5358,Cramer,against,Verts/ALE,50708
6040,Delli,against,Verts/ALE,50708
6324,Durand,against,Verts/ALE,50708
5899,Eickhout,against,Verts/ALE,50708
6703,Engström,against,Verts/ALE,50708
6554,Eriksson,against,Verts/ALE,50708
4954,Evans,against,Verts/ALE,50708
5904,Giegold,against,Verts/ALE,50708
5353,Harms,against,Verts/ALE,50708
4535,Hautala,against,Verts/ALE,50708
6486,Heubuch,against,Verts/ALE,50708
5914,Jadot,against,Verts/ALE,50708
6054,Joly,against,Verts/ALE,50708
6350,Jávor,against,Verts/ALE,50708
5908,Keller Ska,against,Verts/ALE,50708
4935,Lambert,against,Verts/ALE,50708
5838,Lamberts,against,Verts/ALE,50708
5902,Lochbihler,against,Verts/ALE,50708
6149,Lunacek,against,Verts/ALE,50708
6550,Maragall,against,Verts/ALE,50708
6349,Meszerics,against,Verts/ALE,50708
6453,Reda,against,Verts/ALE,50708
6552,Reimon,against,Verts/ALE,50708
6529,Reintke,against,Verts/ALE,50708
5917,Rivasi,against,Verts/ALE,50708
6694,Ropė,against,Verts/ALE,50708
5987,Sargentini,against,Verts/ALE,50708
6560,Scott Cato,against,Verts/ALE,50708
6659,Sebastià,against,Verts/ALE,50708
5571,Smith,against,Verts/ALE,50708
4983,Staes,against,Verts/ALE,50708
6168,Tarand,against,Verts/ALE,50708
6204,Taylor,against,Verts/ALE,50708
6549,Terricabras,against,Verts/ALE,50708
5360,Trüpel,against,Verts/ALE,50708
4847,Turmes,against,Verts/ALE,50708
6591,Urtasun,against,Verts/ALE,50708
6551,Vana,against,Verts/ALE,50708
6390,Škrlec,against,Verts/ALE,50708
6612,Šoltes,against,Verts/ALE,50708
5602,Ždanoka,against,Verts/ALE,50708
6407,Arthuis,abstention,ALDE,50708
6546,Sulík,abstention,ECR,50708
6300,Tomašić,abstention,ECR,50708
6113,(The Earl of) Dartmouth,abstention,EFDD,50708
6066,Agnew,abstention,EFDD,50708
6577,Arnott,abstention,EFDD,50708
6555,Atkinson,abstention,EFDD,50708
5567,Batten,abstention,EFDD,50708
6374,Bergeron,abstention,EFDD,50708
6590,Carver,abstention,EFDD,50708
6586,Coburn,abstention,EFDD,50708
6573,Collins,abstention,EFDD,50708
6569,Etheridge,abstention,EFDD,50708
6558,Finch,abstention,EFDD,50708
6584,Gill Nathan,abstention,EFDD,50708
6575,Hookem,abstention,EFDD,50708
6556,James,abstention,EFDD,50708
6608,Lundgren,abstention,EFDD,50708
6448,Mach,abstention,EFDD,50708
6557,O'Flynn,abstention,EFDD,50708
6563,Parker,abstention,EFDD,50708
6564,Reid,abstention,EFDD,50708
6568,Seymour,abstention,EFDD,50708
6607,Winberg,abstention,EFDD,50708
6643,Mineur,abstention,GUE/NGL,50708
5922,de Jong,abstention,GUE/NGL,50708
6633,Maeijer,abstention,NI,50708
6634,Stuger,abstention,NI,50708
6469,Voigt,abstention,NI,50708
6630,de Graaff,abstention,NI,50708
6613,Bogovič,abstention,PPE,50708
6535,Boni,abstention,PPE,50708
1507,Böge,abstention,PPE,50708
6336,Ujhelyi,abstention,S&D,50708
6509,Barekov,attended,manual,50708
6583,Bours,attended,manual,50708
1278,Brok,attended,manual,50708
6647,Cabezón Ruiz,attended,manual,50708
5948,Comi,attended,manual,50708
4929,Farage,attended,manual,50708
5342,Gräßle,attended,manual,50708
5941,Guerrero Salom,attended,manual,50708
6675,Kostadinka Kuneva,attended,manual,50708
5977,Nuttall,attended,manual,50708
4544,Olli Rehn,attended,manual,50708
6371,Maria João Rodrigues,attended,manual,50708
5890,Rohde,attended,manual,50708
6036,Sassoli,attended,manual,50708
3825,Schulz,attended,manual,50708
6464,Starbatty,attended,manual,50708
6042,Theurer,attended,manual,50708
6478,von Weizsäcker,attended,manual,50708
6585,Woolfe,attended,manual,50708
5936,Zalba Bidegain,attended,manual,50708
0,Crowley,excused,manual,50708
6658,Girauta Vidal,excused,manual,50708
6023,Händel,excused,manual,50708
6635,Jansen,excused,manual,50708
6296,Mizzi,excused,manual,50708
6030,Vergiat,excused,manual,50708
6541,Żółtek,excused,manual,50708
