mepid,mep,result,group,identifier
5507,Kuźmiuk,against,ECR,60326
5969,Legutko,against,ECR,60326
6561,Lewer,against,ECR,60326
6704,Loones,against,ECR,60326
6457,Lucke,against,ECR,60326
6087,McClarkin,against,ECR,60326
6234,McIntyre,against,ECR,60326
5996,Macovei,against,ECR,60326
6667,Marias,against,ECR,60326
1230,Nicholson,against,ECR,60326
6536,Ożóg,against,ECR,60326
6512,Piecha,against,ECR,60326
5460,Piotrowski,against,ECR,60326
5974,Poręba,against,ECR,60326
6467,Pretzell,against,ECR,60326
6718,Ruohonen-Lerner,against,ECR,60326
6428,Sernagiotto,against,ECR,60326
6545,Škripek,against,ECR,60326
6464,Starbatty,against,ECR,60326
6682,Stevens,against,ECR,60326
6546,Sulík,against,ECR,60326
6088,Swinburne,against,ECR,60326
4925,Tannock,against,ECR,60326
6300,Tomašić,against,ECR,60326
5892,Tošenovský,against,ECR,60326
6466,Trebesius,against,ECR,60326
5113,Ujazdowski,against,ECR,60326
6711,Van Bossuyt,against,ECR,60326
4917,Van Orden,against,ECR,60326
6513,Vistisen,against,ECR,60326
6515,Wiśniewska,against,ECR,60326
5108,Wojciechowski,against,ECR,60326
5052,Zahradil,against,ECR,60326
5598,Zīle,against,ECR,60326
6540,Žitňanská,against,ECR,60326
6522,Złotowski,against,ECR,60326
6066,Agnew,against,EFDD,60326
6577,Arnott,against,EFDD,60326
6583,Bours,against,EFDD,60326
6590,Carver,against,EFDD,60326
6586,Coburn,against,EFDD,60326
6573,Collins,against,EFDD,60326
6113,(The Earl of) Dartmouth,against,EFDD,60326
6584,Gill Nathan,against,EFDD,60326
4920,Helmer,against,EFDD,60326
6575,Hookem,against,EFDD,60326
6524,Iwaszkiewicz,against,EFDD,60326
6556,James,against,EFDD,60326
6608,Lundgren,against,EFDD,60326
6448,Mach,against,EFDD,60326
6557,O'Flynn,against,EFDD,60326
6563,Parker,against,EFDD,60326
6564,Reid,against,EFDD,60326
6568,Seymour,against,EFDD,60326
6607,Winberg,against,EFDD,60326
6593,Annemans,against,ENF,60326
6555,Atkinson,against,ENF,60326
6630,de Graaff,against,ENF,60326
6629,Kappel,against,ENF,60326
6633,Maeijer,against,ENF,60326
6533,Marusik,against,ENF,60326
6123,Obermayr,against,ENF,60326
6426,Rebega,against,ENF,60326
6634,Stuger,against,ENF,60326
6610,Vilimsky,against,ENF,60326
6228,Zijlstra,against,ENF,60326
6541,Żółtek,against,ENF,60326
6654,Albiol Guzmán,against,GUE/NGL,60326
6280,Anderson Martina,against,GUE/NGL,60326
6604,Björk,against,GUE/NGL,60326
6595,Boylan,against,GUE/NGL,60326
6598,Carthy,against,GUE/NGL,60326
5237,Chountis,against,GUE/NGL,60326
6660,Chrysogonos,against,GUE/NGL,60326
6701,Couso Permuy,against,GUE/NGL,60326
6496,De Masi,against,GUE/NGL,60326
6501,Eck,against,GUE/NGL,60326
6693,Forenza,against,GUE/NGL,60326
6702,González Peñas,against,GUE/NGL,60326
6023,Händel,against,GUE/NGL,60326
6628,Hazekamp,against,GUE/NGL,60326
5922,de Jong,against,GUE/NGL,60326
6657,Juaristi Abaunz,against,GUE/NGL,60326
6313,Kari,against,GUE/NGL,60326
6713,Kouloglou,against,GUE/NGL,60326
6675,Kuneva,against,GUE/NGL,60326
6653,López Bermejo,against,GUE/NGL,60326
6692,Maltese,against,GUE/NGL,60326
5992,Matias,against,GUE/NGL,60326
5916,Mélenchon,against,GUE/NGL,60326
6310,Michels,against,GUE/NGL,60326
6643,Mineur,against,GUE/NGL,60326
6599,Ní Riada,against,GUE/NGL,60326
6250,Omarjee,against,GUE/NGL,60326
5596,Papadimoulis,against,GUE/NGL,60326
6674,Sakorafa,against,GUE/NGL,60326
6641,Sánchez Caldentey,against,GUE/NGL,60326
5837,Scholz,against,GUE/NGL,60326
6655,Senra Rodríguez,against,GUE/NGL,60326
6444,Spinelli,against,GUE/NGL,60326
6716,Torres Martínez,against,GUE/NGL,60326
6715,Urbán Crespo,against,GUE/NGL,60326
6656,Vallina,against,GUE/NGL,60326
6030,Vergiat,against,GUE/NGL,60326
6678,Viegas,against,GUE/NGL,60326
5368,Zimmer,against,GUE/NGL,60326
6253,Zuber,against,GUE/NGL,60326
6386,Chauprade,against,NI,60326
6106,Dodds Diane,against,NI,60326
6669,Epitideios,against,NI,60326
6668,Fountoulis,against,NI,60326
6517,Korwin-Mikke,against,NI,60326
6676,Papadakis Konstantinos,against,NI,60326
6670,Synadinos,against,NI,60326
6602,Adaktusson,against,PPE,60326
5738,Iotova,against,S&D,60326
5910,Albrecht,against,Verts/ALE,60326
6606,Andersson,against,Verts/ALE,60326
5918,Bové,against,Verts/ALE,60326
6455,Buchner,against,Verts/ALE,60326
5913,Bütikofer,against,Verts/ALE,60326
5358,Cramer,against,Verts/ALE,60326
6040,Delli,against,Verts/ALE,60326
6324,Durand,against,Verts/ALE,60326
5899,Eickhout,against,Verts/ALE,60326
4954,Evans,against,Verts/ALE,60326
5904,Giegold,against,Verts/ALE,60326
5353,Harms,against,Verts/ALE,60326
5926,Häusling,against,Verts/ALE,60326
6486,Heubuch,against,Verts/ALE,60326
4655,Hudghton,against,Verts/ALE,60326
5914,Jadot,against,Verts/ALE,60326
6350,Jávor,against,Verts/ALE,60326
6054,Joly,against,Verts/ALE,60326
5908,Keller Ska,against,Verts/ALE,60326
4935,Lambert,against,Verts/ALE,60326
6550,Maragall,against,Verts/ALE,60326
6552,Reimon,against,Verts/ALE,60326
6529,Reintke,against,Verts/ALE,60326
6694,Ropė,against,Verts/ALE,60326
6659,Sebastià,against,Verts/ALE,60326
6390,Škrlec,against,Verts/ALE,60326
5571,Smith,against,Verts/ALE,60326
6612,Šoltes,against,Verts/ALE,60326
4983,Staes,against,Verts/ALE,60326
6168,Tarand,against,Verts/ALE,60326
6204,Taylor,against,Verts/ALE,60326
6549,Terricabras,against,Verts/ALE,60326
4847,Turmes,against,Verts/ALE,60326
6605,Valero,against,Verts/ALE,60326
6551,Vana,against,Verts/ALE,60326
5602,Ždanoka,against,Verts/ALE,60326
6097,van Baalen,abstention,ALDE,60326
6397,Guoga,abstention,ALDE,60326
6622,Huitema,abstention,ALDE,60326
6621,van Nieuwenhuizen,abstention,ALDE,60326
5435,Takkula,abstention,ALDE,60326
4550,Väyrynen,abstention,ALDE,60326
5563,Karim,abstention,ECR,60326
6468,Adinolfi,abstention,EFDD,60326
6445,Agea,abstention,EFDD,60326
6480,Aiuto,abstention,EFDD,60326
6411,Beghin,abstention,EFDD,60326
6446,Castaldo,abstention,EFDD,60326
6494,Corrao,abstention,EFDD,60326
6472,D'Amato,abstention,EFDD,60326
6413,Evi,abstention,EFDD,60326
6470,Ferrara,abstention,EFDD,60326
6497,Moi,abstention,EFDD,60326
5875,Paksas,abstention,EFDD,60326
6482,Pedicini,abstention,EFDD,60326
6447,Tamburrano,abstention,EFDD,60326
6412,Valli,abstention,EFDD,60326
6414,Zanni,abstention,EFDD,60326
6695,Zullo,abstention,EFDD,60326
6597,Flanagan,abstention,GUE/NGL,60326
6076,Hadjigeorgiou,abstention,GUE/NGL,60326
6369,Kyllönen,abstention,GUE/NGL,60326
6321,Sylikiotis,abstention,GUE/NGL,60326
6048,Balczó,abstention,NI,60326
6335,Polčák,abstention,PPE,60326
6356,Virkkunen,abstention,PPE,60326
6618,Nekov,abstention,S&D,60326
6493,Pirinski,abstention,S&D,60326
6438,Schlein,abstention,S&D,60326
6431,Affronte,attended,manual,60326
6451,Aliot,attended,manual,60326
1340,Alliot-Marie,attended,manual,60326
6382,Arnautu,attended,manual,60326
6394,Bay,attended,manual,60326
6646,Becerra Basterrechea,attended,manual,60326
6405,Bilde,attended,manual,60326
6387,Boutonnet,attended,manual,60326
5328,Cavada,attended,manual,60326
6616,Cristea,attended,manual,60326
6226,De Backer,attended,manual,60326
5515,Díaz de Mera García Consuegra,attended,manual,60326
6340,Dlabajová,attended,manual,60326
6384,D'Ornano,attended,manual,60326
6554,Eriksson,attended,manual,60326
6024,Ernst,attended,manual,60326
4929,Farage,attended,manual,60326
6679,Faria,attended,manual,60326
6401,Ferrand,attended,manual,60326
6620,Freund,attended,manual,60326
6098,Gerbrandy,attended,manual,60326
4937,Neena Gill,attended,manual,60326
6450,Goddyn,attended,manual,60326
6379,Grigule,attended,manual,60326
5385,in 't Veld,attended,manual,60326
6404,Jalkh,attended,manual,60326
6095,Kalniete,attended,manual,60326
6514,Rikke Karlsson,attended,manual,60326
3761,Krehl,attended,manual,60326
6372,Lebreton,attended,manual,60326
3855,Liese,attended,manual,60326
5902,Lochbihler,attended,manual,60326
5517,López-Istúriz White,attended,manual,60326
6026,Lösing,attended,manual,60326
5774,Mănescu,attended,manual,60326
6385,Dominique Martin,attended,manual,60326
6096,Mato,attended,manual,60326
6399,Mélin,attended,manual,60326
6349,Meszerics,attended,manual,60326
6690,Mihaylova,attended,manual,60326
6403,Montel,attended,manual,60326
4712,Niebler,attended,manual,60326
6709,Novakov,attended,manual,60326
6705,Paet,attended,manual,60326
6644,Pagazaurtundúa Ruiz,attended,manual,60326
5894,Poc,attended,manual,60326
6700,Pospíšil,attended,manual,60326
6072,Rangel,attended,manual,60326
6649,Rodríguez-Piñero Fernández,attended,manual,60326
6389,Schaffhauser,attended,manual,60326
5265,Schöpflin,attended,manual,60326
3825,Schulz,attended,manual,60326
6462,von Storch,attended,manual,60326
6623,Tang,attended,manual,60326
6518,Tørnæs,attended,manual,60326
6392,Troszczynski,attended,manual,60326
5859,Ulvskog,attended,manual,60326
5864,Wikström,attended,manual,60326
6585,Woolfe,attended,manual,60326
0,Crowley,excused,manual,60326
6703,Engström,excused,manual,60326
5039,Konečná,excused,manual,60326
1529,Jean-Marie Le Pen,excused,manual,60326
6484,Picierno,excused,manual,60326
5360,Trüpel,excused,manual,60326
5930,Verheyen,excused,manual,60326
6582,Ward,excused,manual,60326
5937,Hermann Winkler,excused,manual,60326
