mepid,mep,result,group,identifier
6340,Dlabajová,against,ALDE,2017-07-05_64.
6601,Federley,against,ALDE,2017-07-05_64.
6724,Giménez Barbat,against,ALDE,2017-07-05_64.
5246,Harkin,against,ALDE,2017-07-05_64.
6622,Huitema,against,ALDE,2017-07-05_64.
5681,Hyusmenova,against,ALDE,2017-07-05_64.
5385,in 't Veld,against,ALDE,2017-07-05_64.
5433,Jäätteenmäki,against,ALDE,2017-07-05_64.
6388,Jakovčić,against,ALDE,2017-07-05_64.
6338,Ježek,against,ALDE,2017-07-05_64.
6328,Kallas,against,ALDE,2017-07-05_64.
6504,Kyuchyuk,against,ALDE,2017-07-05_64.
6740,Lalonde,against,ALDE,2017-07-05_64.
5362,Lambsdorff,against,ALDE,2017-07-05_64.
5889,Løkkegaard,against,ALDE,2017-07-05_64.
6376,Marinho e Pinto,against,ALDE,2017-07-05_64.
6402,Mazuronis,against,ALDE,2017-07-05_64.
6041,Meissner,against,ALDE,2017-07-05_64.
6690,Mihaylova,against,ALDE,2017-07-05_64.
6626,van Miltenburg,against,ALDE,2017-07-05_64.
6631,Mlinar,against,ALDE,2017-07-05_64.
6500,Müller,against,ALDE,2017-07-05_64.
6614,Nart,against,ALDE,2017-07-05_64.
5997,Nicolai,against,ALDE,2017-07-05_64.
6621,van Nieuwenhuizen,against,ALDE,2017-07-05_64.
6705,Paet,against,ALDE,2017-07-05_64.
6510,Petersen,against,ALDE,2017-07-05_64.
6266,Radoš,against,ALDE,2017-07-05_64.
5890,Rohde,against,ALDE,2017-07-05_64.
6100,Schaake,against,ALDE,2017-07-05_64.
5435,Takkula,against,ALDE,2017-07-05_64.
6337,Telička,against,ALDE,2017-07-05_64.
6331,Toom,against,ALDE,2017-07-05_64.
6281,Torvalds,against,ALDE,2017-07-05_64.
6181,Tremosa i Balcells,against,ALDE,2017-07-05_64.
5879,Uspaskich,against,ALDE,2017-07-05_64.
6151,Vajgl,against,ALDE,2017-07-05_64.
6710,Vautmans,against,ALDE,2017-07-05_64.
4550,Väyrynen,against,ALDE,2017-07-05_64.
5770,Weber Renate,against,ALDE,2017-07-05_64.
6729,Wierinck,against,ALDE,2017-07-05_64.
5262,Ashworth,against,ECR,2017-07-05_64.
6574,Bashir,against,ECR,2017-07-05_64.
6081,Campbell Bannerman,against,ECR,2017-07-05_64.
5490,Czarnecki,against,ECR,2017-07-05_64.
6719,Czesak,against,ECR,2017-07-05_64.
6712,Dalton,against,ECR,2017-07-05_64.
6743,Flack,against,ECR,2017-07-05_64.
4957,Foster,against,ECR,2017-07-05_64.
5472,Fotyga,against,ECR,2017-07-05_64.
6112,Fox,against,ECR,2017-07-05_64.
6111,Girling,against,ECR,2017-07-05_64.
6539,Gosiewska,against,ECR,2017-07-05_64.
4959,Hannan,against,ECR,2017-07-05_64.
6725,Hoc,against,ECR,2017-07-05_64.
6531,Jurek,against,ECR,2017-07-05_64.
5563,Karim,against,ECR,2017-07-05_64.
6525,Karski,against,ECR,2017-07-05_64.
6726,Kłosowski,against,ECR,2017-07-05_64.
6530,Krasnodębski,against,ECR,2017-07-05_64.
5453,Krupa,against,ECR,2017-07-05_64.
5507,Kuźmiuk,against,ECR,2017-07-05_64.
5969,Legutko,against,ECR,2017-07-05_64.
6234,McIntyre,against,ECR,2017-07-05_64.
6742,Matthews,against,ECR,2017-07-05_64.
1230,Nicholson,against,ECR,2017-07-05_64.
6536,Ożóg,against,ECR,2017-07-05_64.
6512,Piecha,against,ECR,2017-07-05_64.
5460,Piotrowski,against,ECR,2017-07-05_64.
5974,Poręba,against,ECR,2017-07-05_64.
6736,Procter,against,ECR,2017-07-05_64.
6718,Ruohonen-Lerner,against,ECR,2017-07-05_64.
6464,Starbatty,against,ECR,2017-07-05_64.
6088,Swinburne,against,ECR,2017-07-05_64.
4925,Tannock,against,ECR,2017-07-05_64.
4917,Van Orden,against,ECR,2017-07-05_64.
6515,Wiśniewska,against,ECR,2017-07-05_64.
6522,Złotowski,against,ECR,2017-07-05_64.
6066,Agnew,against,EFDD,2017-07-05_64.
6559,Aker,against,EFDD,2017-07-05_64.
6577,Arnott,against,EFDD,2017-07-05_64.
5567,Batten,against,EFDD,2017-07-05_64.
6590,Carver,against,EFDD,2017-07-05_64.
6586,Coburn,against,EFDD,2017-07-05_64.
6569,Etheridge,against,EFDD,2017-07-05_64.
6558,Finch,against,EFDD,2017-07-05_64.
6584,Gill Nathan,against,EFDD,2017-07-05_64.
6575,Hookem,against,EFDD,2017-07-05_64.
6524,Iwaszkiewicz,against,EFDD,2017-07-05_64.
6448,Mach,against,EFDD,2017-07-05_64.
6557,O'Flynn,against,EFDD,2017-07-05_64.
6564,Reid,against,EFDD,2017-07-05_64.
6568,Seymour,against,EFDD,2017-07-05_64.
6462,von Storch,against,EFDD,2017-07-05_64.
6607,Winberg,against,EFDD,2017-07-05_64.
6741,Elissen,against,ENF,2017-07-05_64.
6630,de Graaff,against,ENF,2017-07-05_64.
6533,Marusik,against,ENF,2017-07-05_64.
6634,Stuger,against,ENF,2017-07-05_64.
6228,Zijlstra,against,ENF,2017-07-05_64.
6541,Żółtek,against,ENF,2017-07-05_64.
6106,Dodds,against,NI,2017-07-05_64.
6669,Epitideios,against,NI,2017-07-05_64.
6668,Fountoulis,against,NI,2017-07-05_64.
6556,James,against,NI,2017-07-05_64.
6517,Korwin-Mikke,against,NI,2017-07-05_64.
6670,Synadinos,against,NI,2017-07-05_64.
6585,Woolfe,against,NI,2017-07-05_64.
5928,van de Camp,against,PPE,2017-07-05_64.
5861,Corazza Bildt,against,PPE,2017-07-05_64.
5256,Fjellner,against,PPE,2017-07-05_64.
5342,Gräßle,against,PPE,2017-07-05_64.
5254,Hökmark,against,PPE,2017-07-05_64.
6666,Kefalogiannis,against,PPE,2017-07-05_64.
5727,de Lange,against,PPE,2017-07-05_64.
3855,Liese,against,PPE,2017-07-05_64.
5295,van Nistelrooij,against,PPE,2017-07-05_64.
4596,Rübig,against,PPE,2017-07-05_64.
6636,Schreijer-Pierik,against,PPE,2017-07-05_64.
6301,Šuica,against,PPE,2017-07-05_64.
6094,Zver,against,PPE,2017-07-05_64.
6029,Ivan,against,S&D,2017-07-05_64.
6161,Jáuregui Atondo,against,S&D,2017-07-05_64.
UNDEFINE,Grigule,abstention,ALDE,2017-07-05_64.
6573,Collins,abstention,EFDD,2017-07-05_64.
4920,Helmer,abstention,EFDD,2017-07-05_64.
6563,Parker,abstention,EFDD,2017-07-05_64.
6555,Atkinson,abstention,ENF,2017-07-05_64.
6440,McAllister,abstention,PPE,2017-07-05_64.
6686,Kaili,abstention,S&D,2017-07-05_64.
6449,Bonafè,attended,manual,2017-07-05_64.
5913,Bütikofer,attended,manual,2017-07-05_64.
4929,Farage,attended,manual,2017-07-05_64.
5173,Flašíková Beňová,attended,manual,2017-07-05_64.
6379,Grigule,attended,manual,2017-07-05_64.
6662,Kyrtsos,attended,manual,2017-07-05_64.
3856,Langen,attended,manual,2017-07-05_64.
4685,Leinen,attended,manual,2017-07-05_64.
6310,Michels,attended,manual,2017-07-05_64.
5308,Mikolášik,attended,manual,2017-07-05_64.
4923,Moraes,attended,manual,2017-07-05_64.
5977,Nuttall,attended,manual,2017-07-05_64.
6377,Pabriks,attended,manual,2017-07-05_64.
6707,Pavel,attended,manual,2017-07-05_64.
5296,Peillon,attended,manual,2017-07-05_64.
5788,Pietikäinen,attended,manual,2017-07-05_64.
6092,Ponga,attended,manual,2017-07-05_64.
,Maria João Rodrigues,attended,manual,2017-07-05_64.
6168,Tarand,attended,manual,2017-07-05_64.
6042,Theurer,attended,manual,2017-07-05_64.
6466,Trebesius,attended,manual,2017-07-05_64.
1340,Alliot-Marie,excused,manual,2017-07-05_64.
6110,Bearder,excused,manual,2017-07-05_64.
6216,Becker,excused,manual,2017-07-05_64.
6583,Bours,excused,manual,2017-07-05_64.
5388,Buzek,excused,manual,2017-07-05_64.
5328,Cavada,excused,manual,2017-07-05_64.
6083,Cofferati,excused,manual,2017-07-05_64.
0,Crowley,excused,manual,2017-07-05_64.
6172,Dati,excused,manual,2017-07-05_64.
5899,Eickhout,excused,manual,2017-07-05_64.
5908,Ska Keller,excused,manual,2017-07-05_64.
6571,Kirton-Darling,excused,manual,2017-07-05_64.
1350,Lamassoure,excused,manual,2017-07-05_64.
5988,La Via,excused,manual,2017-07-05_64.
5909,Le Hyaric,excused,manual,2017-07-05_64.
1529,Jean-Marie Le Pen,excused,manual,2017-07-05_64.
5985,Matera,excused,manual,2017-07-05_64.
6483,Maydell,excused,manual,2017-07-05_64.
6368,Morano,excused,manual,2017-07-05_64.
5732,Morin-Chartier,excused,manual,2017-07-05_64.
6506,Mosca,excused,manual,2017-07-05_64.
6361,Muselier,excused,manual,2017-07-05_64.
5547,Mussolini,excused,manual,2017-07-05_64.
4851,Pittella,excused,manual,2017-07-05_64.
6224,Proust,excused,manual,2017-07-05_64.
6728,Punset,excused,manual,2017-07-05_64.
4482,Tajani,excused,manual,2017-07-05_64.
6159,Verhofstadt,excused,manual,2017-07-05_64.
5351,Manfred Weber,excused,manual,2017-07-05_64.
6540,Jana Žitňanská,excused,manual,2017-07-05_64.
