mepid,mep,result,group,identifier
6494,Corrao,against,EFDD,49721
6472,D'Amato,against,EFDD,49721
6413,Evi,against,EFDD,49721
6584,Gill Nathan,against,EFDD,49721
4920,Helmer,against,EFDD,49721
6556,James,against,EFDD,49721
6608,Lundgren,against,EFDD,49721
6448,Mach,against,EFDD,49721
6497,Moi,against,EFDD,49721
6557,O'Flynn,against,EFDD,49721
6563,Parker,against,EFDD,49721
6482,Pedicini,against,EFDD,49721
6564,Reid,against,EFDD,49721
6568,Seymour,against,EFDD,49721
6447,Tamburrano,against,EFDD,49721
6412,Valli,against,EFDD,49721
6607,Winberg,against,EFDD,49721
6414,Zanni,against,EFDD,49721
6695,Zullo,against,EFDD,49721
6642,Echenique,against,GUE/NGL,49721
5886,Ferreira João,against,GUE/NGL,49721
6637,Iglesias,against,GUE/NGL,49721
5916,Mélenchon,against,GUE/NGL,49721
6639,Rodriguez-Rubio,against,GUE/NGL,49721
6321,Sylikiotis,against,GUE/NGL,49721
6641,Sánchez Caldentey,against,GUE/NGL,49721
6030,Vergiat,against,GUE/NGL,49721
6678,Viegas,against,GUE/NGL,49721
6253,Zuber,against,GUE/NGL,49721
6451,Aliot,against,NI,49721
6382,Arnautu,against,NI,49721
6394,Bay,against,NI,49721
6405,Bilde,against,NI,49721
6179,Bizzotto,against,NI,49721
5010,Borghezio,against,NI,49721
6387,Boutonnet,against,NI,49721
6391,Briois,against,NI,49721
6507,Buonanno,against,NI,49721
6386,Chauprade,against,NI,49721
6384,D'Ornano,against,NI,49721
6669,Epitideios,against,NI,49721
6401,Ferrand,against,NI,49721
6132,Fontana,against,NI,49721
6668,Fountoulis,against,NI,49721
6450,Goddyn,against,NI,49721
1380,Gollnisch,against,NI,49721
5332,Le Pen Marine,against,NI,49721
6372,Lebreton,against,NI,49721
6633,Maeijer,against,NI,49721
6385,Martin Dominique,against,NI,49721
6395,Monot,against,NI,49721
6403,Montel,against,NI,49721
5522,Salvini,against,NI,49721
6389,Schaffhauser,against,NI,49721
6471,Sonneborn,against,NI,49721
6634,Stuger,against,NI,49721
6670,Synadinos,against,NI,49721
6392,Troszczynski,against,NI,49721
6673,Zarianopoulos,against,NI,49721
6630,de Graaff,against,NI,49721
6333,Štětina,against,PPE,49721
6009,Kammerevert,against,S&D,49721
6093,Sippel,against,S&D,49721
6606,Andersson,against,Verts/ALE,49721
5291,Auken,against,Verts/ALE,49721
5918,Bové,against,Verts/ALE,49721
6455,Buchner,against,Verts/ALE,49721
5913,Bütikofer,against,Verts/ALE,49721
6605,Ceballos,against,Verts/ALE,49721
6040,Delli,against,Verts/ALE,49721
6324,Durand,against,Verts/ALE,49721
5899,Eickhout,against,Verts/ALE,49721
6703,Engström,against,Verts/ALE,49721
6554,Eriksson,against,Verts/ALE,49721
4954,Evans,against,Verts/ALE,49721
5904,Giegold,against,Verts/ALE,49721
5353,Harms,against,Verts/ALE,49721
4535,Hautala,against,Verts/ALE,49721
6486,Heubuch,against,Verts/ALE,49721
6054,Joly,against,Verts/ALE,49721
6350,Jávor,against,Verts/ALE,49721
5908,Keller Ska,against,Verts/ALE,49721
4935,Lambert,against,Verts/ALE,49721
5902,Lochbihler,against,Verts/ALE,49721
6149,Lunacek,against,Verts/ALE,49721
6550,Maragall,against,Verts/ALE,49721
6349,Meszerics,against,Verts/ALE,49721
6453,Reda,against,Verts/ALE,49721
6552,Reimon,against,Verts/ALE,49721
6529,Reintke,against,Verts/ALE,49721
6694,Ropė,against,Verts/ALE,49721
5987,Sargentini,against,Verts/ALE,49721
6560,Scott Cato,against,Verts/ALE,49721
6659,Sebastià,against,Verts/ALE,49721
5571,Smith,against,Verts/ALE,49721
4983,Staes,against,Verts/ALE,49721
6168,Tarand,against,Verts/ALE,49721
6204,Taylor,against,Verts/ALE,49721
6549,Terricabras,against,Verts/ALE,49721
6591,Urtasun,against,Verts/ALE,49721
6551,Vana,against,Verts/ALE,49721
6390,Škrlec,against,Verts/ALE,49721
6612,Šoltes,against,Verts/ALE,49721
5602,Ždanoka,against,Verts/ALE,49721
6407,Arthuis,abstention,ALDE,49721
6388,Jakovčić,abstention,ALDE,49721
5490,Czarnecki,abstention,ECR,49721
6291,Demesmaeker,abstention,ECR,49721
5472,Fotyga,abstention,ECR,49721
6704,Loones,abstention,ECR,49721
6087,McClarkin,abstention,ECR,49721
5974,Poręba,abstention,ECR,49721
6682,Stevens,abstention,ECR,49721
6546,Sulík,abstention,ECR,49721
6524,Iwaszkiewicz,abstention,EFDD,49721
6654,Albiol Guzmán,abstention,GUE/NGL,49721
6280,Anderson Martina,abstention,GUE/NGL,49721
6604,Björk,abstention,GUE/NGL,49721
6595,Boylan,abstention,GUE/NGL,49721
6598,Carthy,abstention,GUE/NGL,49721
6701,Couso Permuy,abstention,GUE/NGL,49721
6496,De Masi,abstention,GUE/NGL,49721
6501,Eck,abstention,GUE/NGL,49721
6693,Forenza,abstention,GUE/NGL,49721
472,Glezos,abstention,GUE/NGL,49721
6628,Hazekamp,abstention,GUE/NGL,49721
6657,Juaristi Abaunz,abstention,GUE/NGL,49721
5039,Konečná,abstention,GUE/NGL,49721
6675,Kuneva,abstention,GUE/NGL,49721
6653,López Bermejo,abstention,GUE/NGL,49721
6026,Lösing,abstention,GUE/NGL,49721
6692,Maltese,abstention,GUE/NGL,49721
5992,Matias,abstention,GUE/NGL,49721
5044,Maštálka,abstention,GUE/NGL,49721
6310,Michels,abstention,GUE/NGL,49721
6643,Mineur,abstention,GUE/NGL,49721
6599,Ní Riada,abstention,GUE/NGL,49721
5596,Papadimoulis,abstention,GUE/NGL,49721
6674,Sakorafa,abstention,GUE/NGL,49721
5837,Scholz,abstention,GUE/NGL,49721
6655,Senra Rodríguez,abstention,GUE/NGL,49721
6444,Spinelli,abstention,GUE/NGL,49721
6656,Vallina,abstention,GUE/NGL,49721
5368,Zimmer,abstention,GUE/NGL,49721
5922,de Jong,abstention,GUE/NGL,49721
6593,Annemans,abstention,NI,49721
6048,Balczó,abstention,NI,49721
6517,Korwin-Mikke,abstention,NI,49721
6203,Kovács,abstention,NI,49721
6533,Marusik,abstention,NI,49721
5849,Morvai,abstention,NI,49721
6200,Le Grip,abstention,PPE,49721
6332,Niedermayer,abstention,PPE,49721
6335,Polčák,abstention,PPE,49721
6672,Svoboda,abstention,PPE,49721
6528,Szejnfeld,abstention,PPE,49721
6547,Štefanec,abstention,PPE,49721
6016,Neuser,abstention,S&D,49721
6136,Regner,abstention,S&D,49721
6235,Weidenholzer,abstention,S&D,49721
6097,van Baalen,attended,manual,49721
6135,Balz,attended,manual,49721
6509,Barekov,attended,manual,49721
6583,Bours,attended,manual,49721
5358,Cramer,attended,manual,49721
5998,Deutsch,attended,manual,49721
5515,Díaz de Mera García Consuegra,attended,manual,49721
6579,Duncan,attended,manual,49721
6047,Engel,attended,manual,49721
6024,Ernst,attended,manual,49721
5983,Estaràs Ferragut,attended,manual,49721
6569,Etheridge,attended,manual,49721
6080,Fajon,attended,manual,49721
5256,Fjellner,attended,manual,49721
6012,Fleckenstein,attended,manual,49721
4957,Foster,attended,manual,49721
6111,Girling,attended,manual,49721
6379,Grigule,attended,manual,49721
5963,Gróbarczyk,attended,manual,49721
5926,Häusling,attended,manual,49721
5261,Hedh,attended,manual,49721
5018,Herranz García,attended,manual,49721
5254,Hökmark,attended,manual,49721
4655,Hudghton,attended,manual,49721
6686,Kaili,attended,manual,49721
6313,Kari,attended,manual,49721
4946,Kirkhope,attended,manual,49721
6527,Kozłowska-Rajewicz,attended,manual,49721
5362,Lambsdorff,attended,manual,49721
4685,Leinen,attended,manual,49721
5105,Lewandowski,attended,manual,49721
5094,Liberadzki,attended,manual,49721
5938,Lope Fontagné,attended,manual,49721
5517,López-Istúriz White,attended,manual,49721
6096,Mato,attended,manual,49721
6041,Meissner,attended,manual,49721
6399,Mélin,attended,manual,49721
5518,Millán Mon,attended,manual,49721
1230,Nicholson,attended,manual,49721
6242,Nilsson,attended,manual,49721
5977,Nuttall,attended,manual,49721
6261,Picula,attended,manual,49721
6493,Pirinski,attended,manual,49721
6268,Plenković,attended,manual,49721
1487,Quisthoudt-Rowohl,attended,manual,49721
5813,Rodust,attended,manual,49721
5890,Rohde,attended,manual,49721
3825,Schulz,attended,manual,49721
6003,Steinruck,attended,manual,49721
4949,Stihler,attended,manual,49721
6623,Tang,attended,manual,49721
5783,Tőkés,attended,manual,49721
5878,Tomaševski,attended,manual,49721
5360,Trüpel,attended,manual,49721
6011,Westphal,attended,manual,49721
5698,Willmott,attended,manual,49721
5937,Hermann Winkler,attended,manual,49721
6585,Woolfe,attended,manual,49721
5845,Zala,attended,manual,49721
5936,Zalba Bidegain,attended,manual,49721
5957,Zemke,attended,manual,49721
6522,Złotowski,attended,manual,49721
5910,Albrecht,excused,manual,49721
4944,Bradbourn,excused,manual,49721
0,Crowley,excused,manual,49721
6023,Händel,excused,manual,49721
6476,Melior,excused,manual,49721
6366,Monteiro de Aguiar,excused,manual,49721
5702,Patriciello,excused,manual,49721
5046,Ransdorf,excused,manual,49721
4705,Sommer,excused,manual,49721
6541,Żółtek,excused,manual,49721
