mepid,mep,result,group,identifier
6656,Vallina,for,GUE/NGL,80788
6030,Vergiat,for,GUE/NGL,80788
6678,Viegas,for,GUE/NGL,80788
5368,Zimmer,for,GUE/NGL,80788
6048,Balczó,for,NI,80788
6386,Chauprade,for,NI,80788
6106,Dodds,for,NI,80788
6203,Kovács,for,NI,80788
6602,Adaktusson,for,PPE,80788
1340,Alliot-Marie,for,PPE,80788
5395,Andrikienė,for,PPE,80788
6594,Arimont,for,PPE,80788
6191,Bach,for,PPE,80788
6135,Balz,for,PPE,80788
6216,Becker,for,PPE,80788
5885,Bendtsen,for,PPE,80788
6343,Bocskor,for,PPE,80788
6613,Bogovič,for,PPE,80788
6535,Boni,for,PPE,80788
1278,Brok,for,PPE,80788
6617,Buda,for,PPE,80788
6021,Cadec,for,PPE,80788
5928,van de Camp,for,PPE,80788
5252,Casa,for,PPE,80788
5341,Caspary,for,PPE,80788
5236,Christoforou,for,PPE,80788
6492,Cicu,for,PPE,80788
6406,Cirio,for,PPE,80788
6600,Clune,for,PPE,80788
3800,Coelho,for,PPE,80788
6273,Collin-Langen,for,PPE,80788
5948,Comi,for,PPE,80788
5861,Corazza Bildt,for,PPE,80788
6548,Csáky,for,PPE,80788
5921,Danjean,for,PPE,80788
6194,Dantin,for,PPE,80788
6172,Dati,for,PPE,80788
6364,Delahaye,for,PPE,80788
6345,Deli,for,PPE,80788
5350,Deß,for,PPE,80788
5998,Deutsch,for,PPE,80788
5515,Díaz de Mera García Consuegra,for,PPE,80788
5960,Dorfmann,for,PPE,80788
5348,Ehler,for,PPE,80788
6047,Engel,for,PPE,80788
6342,Erdős,for,PPE,80788
5983,Estaràs Ferragut,for,PPE,80788
6679,Faria,for,PPE,80788
6068,Fernandes,for,PPE,80788
5903,Fisas Ayxelà,for,PPE,80788
1508,Florenz,for,PPE,80788
4659,Gahler,for,PPE,80788
5280,Gál,for,PPE,80788
6615,Gambús,for,PPE,80788
5803,Gardini,for,PPE,80788
6441,Gieseke,for,PPE,80788
6632,González Pons,for,PPE,80788
5511,de Grandes Pascual,for,PPE,80788
5342,Gräßle,for,PPE,80788
4032,Grossetête,for,PPE,80788
5109,Grzyb,for,PPE,80788
6596,Hayes,for,PPE,80788
5018,Herranz García,for,PPE,80788
6534,Hetman,for,PPE,80788
5953,Hohlmeier,for,PPE,80788
6346,Hölvényi,for,PPE,80788
4987,Hortefeux,for,PPE,80788
5952,Hübner,for,PPE,80788
5516,Iturgaiz,for,PPE,80788
5945,Jahr,for,PPE,80788
5954,Jazłowiecka,for,PPE,80788
6360,Joulaud,for,PPE,80788
6055,Juvin,for,PPE,80788
5944,Kalinowski,for,PPE,80788
6095,Kalniete,for,PPE,80788
4669,Karas,for,PPE,80788
6070,Kariņš,for,PPE,80788
6666,Kefalogiannis,for,PPE,80788
5542,Kelam,for,PPE,80788
5855,Kelly,for,PPE,80788
3759,Koch,for,PPE,80788
6001,Kósa,for,PPE,80788
6053,Köstinger,for,PPE,80788
6196,Kovatchev,for,PPE,80788
6527,Kozłowska-Rajewicz,for,PPE,80788
5403,Kudrycka,for,PPE,80788
5840,Kukan,for,PPE,80788
6662,Kyrtsos,for,PPE,80788
1350,Lamassoure,for,PPE,80788
5727,de Lange,for,PPE,80788
3856,Langen,for,PPE,80788
5988,La Via,for,PPE,80788
6363,Lavrilleux,for,PPE,80788
6592,Lenaers,for,PPE,80788
5105,Lewandowski,for,PPE,80788
6442,Lins,for,PPE,80788
5517,López-Istúriz White,for,PPE,80788
5964,Łukacijewska,for,PPE,80788
6440,McAllister,for,PPE,80788
5245,McGuinness,for,PPE,80788
6303,Maletić,for,PPE,80788
6245,Malinov,for,PPE,80788
3845,Mann,for,PPE,80788
5646,Marinescu,for,PPE,80788
6096,Mato,for,PPE,80788
6483,Maydell,for,PPE,80788
6121,Melo,for,PPE,80788
6297,Metsola,for,PPE,80788
5308,Mikolášik,for,PPE,80788
5518,Millán Mon,for,PPE,80788
6366,Monteiro de Aguiar,for,PPE,80788
6368,Morano,for,PPE,80788
5732,Morin-Chartier,for,PPE,80788
6436,Mureşan,for,PPE,80788
6544,Nagy,for,PPE,80788
4712,Niebler,for,PPE,80788
6332,Niedermayer,for,PPE,80788
5295,van Nistelrooij,for,PPE,80788
6709,Novakov,for,PPE,80788
6377,Pabriks,for,PPE,80788
5033,Peterle,for,PPE,80788
5346,Pieper,for,PPE,80788
5788,Pietikäinen,for,PPE,80788
6537,Pitera,for,PPE,80788
6519,Plura,for,PPE,80788
6491,Pogliese,for,PPE,80788
6335,Polčák,for,PPE,80788
6092,Ponga,for,PPE,80788
6224,Proust,for,PPE,80788
1487,Quisthoudt-Rowohl,for,PPE,80788
6488,Radev,for,PPE,80788
6072,Rangel,for,PPE,80788
1335,Reding,for,PPE,80788
5347,Reul,for,PPE,80788
6365,Ribeiro,for,PPE,80788
6684,Rolin,for,PPE,80788
5512,Rosati,for,PPE,80788
6362,Ruas,for,PPE,80788
4596,Rübig,for,PPE,80788
4768,Saïfi,for,PPE,80788
3991,Salafranca Sánchez-Neyra,for,PPE,80788
6370,Sander,for,PPE,80788
6259,Sarvamaa,for,PPE,80788
5877,Saudargas,for,PPE,80788
6619,Schmidt,for,PPE,80788
5265,Schöpflin,for,PPE,80788
6636,Schreijer-Pierik,for,PPE,80788
6443,Schulze,for,PPE,80788
5345,Schwab,for,PPE,80788
5111,Siekierski,for,PPE,80788
6341,Šojdrová,for,PPE,80788
4705,Sommer,for,PPE,80788
6663,Spyraki,for,PPE,80788
6547,Štefanec,for,PPE,80788
6333,Štětina,for,PPE,80788
5778,Stolojan,for,PPE,80788
6301,Šuica,for,PPE,80788
6680,Šulin,for,PPE,80788
6672,Svoboda,for,PPE,80788
6528,Szejnfeld,for,PPE,80788
5949,Thun und Hohenstein,for,PPE,80788
5783,Tőkés,for,PPE,80788
6733,Tolić,for,PPE,80788
6681,Tomc,for,PPE,80788
6717,Ţurcanu,for,PPE,80788
6007,Ungureanu,for,PPE,80788
5734,Urutchev,for,PPE,80788
6638,Valcárcel Siso,for,PPE,80788
5714,Vălean,for,PPE,80788
6706,Vandenkendelaere,for,PPE,80788
5930,Verheyen,for,PPE,80788
6356,Virkkunen,for,PPE,80788
5934,Voss,for,PPE,80788
6664,Vozemberg-Vrionidi,for,PPE,80788
5947,Wałęsa,for,PPE,80788
5351,Weber Manfred,for,PPE,80788
6542,Wenta,for,PPE,80788
4643,Wieland,for,PPE,80788
5937,Winkler Hermann,for,PPE,80788
5782,Winkler Iuliu,for,PPE,80788
6344,Zdechovský,for,PPE,80788
6532,Zdrojewski,for,PPE,80788
5935,Zeller,for,PPE,80788
6094,Zver,for,PPE,80788
5420,Zwiefka,for,PPE,80788
6651,Aguilera García,for,S&D,80788
6567,Anderson Lucy,for,S&D,80788
6279,Andrieu,for,S&D,80788
6687,Androulakis,for,S&D,80788
5426,Assis,for,S&D,80788
5411,Ayala Sender,for,S&D,80788
6378,Balas,for,S&D,80788
6611,Bayet,for,S&D,80788
6505,Benifei,for,S&D,80788
3972,Berès,for,S&D,80788
6456,Bettini,for,S&D,80788
6650,Blanco López,for,S&D,80788
5867,Blinkevičiūtė,for,S&D,80788
6264,Borzan,for,S&D,80788
5768,Boştinaru,for,S&D,80788
6572,Brannen,for,S&D,80788
5465,Bresso,for,S&D,80788
6421,Briano,for,S&D,80788
4690,Bullmann,for,S&D,80788
6647,Cabezón Ruiz,for,S&D,80788
6489,Caputo,for,S&D,80788
5835,Childers,for,S&D,80788
6499,Chinnici,for,S&D,80788
5284,Christensen,for,S&D,80788
4628,Corbett,for,S&D,80788
6085,Costa,for,S&D,80788
6051,Cozzolino,for,S&D,80788
6616,Cristea,for,S&D,80788
6589,Dalli,for,S&D,80788
6570,Dance,for,S&D,80788
6458,Danti,for,S&D,80788
6062,De Castro,for,S&D,80788
6410,Delvaux,for,S&D,80788
6437,De Monte,for,S&D,80788
5816,Denanot,for,S&D,80788
6420,Drăghici,for,S&D,80788
6014,Ertug,for,S&D,80788
6080,Fajon,for,S&D,80788
6652,Fernández,for,S&D,80788
6012,Fleckenstein,for,S&D,80788
6620,Freund,for,S&D,80788
5417,García Pérez,for,S&D,80788
6130,Gardiazabal Rubial,for,S&D,80788
6454,Gasbarra,for,S&D,80788
3827,Gebhardt,for,S&D,80788
6005,Geier,for,S&D,80788
6485,Gentile,for,S&D,80788
5495,Geringer de Oedenberg,for,S&D,80788
5497,Gierek,for,S&D,80788
6502,Giuffrida,for,S&D,80788
5425,Gomes,for,S&D,80788
6688,Grammatikakis,for,S&D,80788
6419,Grapini,for,S&D,80788
6720,Graswander-Hainz,for,S&D,80788
6580,Griffin,for,S&D,80788
6063,Gualtieri,for,S&D,80788
5941,Guerrero Salom,for,S&D,80788
6107,Guillaume,for,S&D,80788
6603,Guteland,for,S&D,80788
6212,Gutiérrez Prieto,for,S&D,80788
5261,Hedh,for,S&D,80788
4994,Honeyball,for,S&D,80788
5870,Jaakonsaari,for,S&D,80788
6161,Jáuregui Atondo,for,S&D,80788
6624,Jongerius,for,S&D,80788
6146,Kadenbach,for,S&D,80788
6686,Kaili,for,S&D,80788
6009,Kammerevert,for,S&D,80788
3756,Kaufmann,for,S&D,80788
6326,Keller Jan,for,S&D,80788
6508,Kofod,for,S&D,80788
6739,Kohn,for,S&D,80788
6495,Kouroumbashev,for,S&D,80788
3761,Krehl,for,S&D,80788
6367,Kumpula-Natri,for,S&D,80788
6435,Kyenge,for,S&D,80788
6689,Kyrkos,for,S&D,80788
3823,Lange,for,S&D,80788
6329,Lauristin,for,S&D,80788
4685,Leinen,for,S&D,80788
6477,Lietz,for,S&D,80788
6648,López,for,S&D,80788
5984,López Aguilar,for,S&D,80788
5860,Ludvigsson,for,S&D,80788
6521,Łybacka,for,S&D,80788
4646,McAvan,for,S&D,80788
6380,Mamikins,for,S&D,80788
5314,Maňka,for,S&D,80788
6355,Manscour,for,S&D,80788
1133,Martin David,for,S&D,80788
6565,Martin Edouard,for,S&D,80788
6354,Maurel,for,S&D,80788
6737,Mayer Alex,for,S&D,80788
6476,Melior,for,S&D,80788
6296,Mizzi,for,S&D,80788
6562,Moody,for,S&D,80788
4923,Moraes,for,S&D,80788
6691,Negrescu,for,S&D,80788
6618,Nekov,for,S&D,80788
6016,Neuser,for,S&D,80788
6418,Nica,for,S&D,80788
6242,Nilsson,for,S&D,80788
6473,Noichl,for,S&D,80788
5483,Panzeri,for,S&D,80788
6487,Paolucci,for,S&D,80788
6323,Papadakis Demetris,for,S&D,80788
6103,Pargneaux,for,S&D,80788
6707,Pavel,for,S&D,80788
5296,Peillon,for,S&D,80788
6625,Piri,for,S&D,80788
6493,Pirinski,for,S&D,80788
5894,Poc,for,S&D,80788
6609,Post,for,S&D,80788
6526,Preuß,for,S&D,80788
6136,Regner,for,S&D,80788
6316,Revault D'Allonnes Bonnefoy,for,S&D,80788
6677,Rodrigues Liliana,for,S&D,80788
6649,Rodríguez-Piñero Fernández,for,S&D,80788
5813,Rodust,for,S&D,80788
6357,Rozière,for,S&D,80788
6415,Sant,for,S&D,80788
5013,dos Santos,for,S&D,80788
5653,Sârbu,for,S&D,80788
6036,Sassoli,for,S&D,80788
5713,Schaldemose,for,S&D,80788
6438,Schlein,for,S&D,80788
6475,Schuster,for,S&D,80788
6375,Serrão Santos,for,S&D,80788
6381,Silva Pereira,for,S&D,80788
6008,Simon Peter,for,S&D,80788
6566,Simon Siôn,for,S&D,80788
6093,Sippel,for,S&D,80788
5844,Smolková,for,S&D,80788
6003,Steinruck,for,S&D,80788
6019,Tănăsescu,for,S&D,80788
6623,Tang,for,S&D,80788
6427,Țapardel,for,S&D,80788
5624,Tarabella,for,S&D,80788
6282,Thomas,for,S&D,80788
5459,Toia,for,S&D,80788
5859,Ulvskog,for,S&D,80788
6086,Vaughan,for,S&D,80788
6425,Viotti,for,S&D,80788
6582,Ward,for,S&D,80788
6235,Weidenholzer,for,S&D,80788
6478,von Weizsäcker,for,S&D,80788
6463,Werner,for,S&D,80788
6011,Westphal,for,S&D,80788
5698,Willmott,for,S&D,80788
6735,Wölken,for,S&D,80788
5845,Zala,for,S&D,80788
6434,Zanonato,for,S&D,80788
6714,Zoffoli,for,S&D,80788
6373,Zorrinho,for,S&D,80788
6431,Affronte,for,Verts/ALE,80788
5910,Albrecht,for,Verts/ALE,80788
6606,Andersson,for,Verts/ALE,80788
5291,Auken,for,Verts/ALE,80788
5918,Bové,for,Verts/ALE,80788
6455,Buchner,for,Verts/ALE,80788
5913,Bütikofer,for,Verts/ALE,80788
6730,Dalunde,for,Verts/ALE,80788
6040,Delli,for,Verts/ALE,80788
6324,Durand,for,Verts/ALE,80788
5899,Eickhout,for,Verts/ALE,80788
6703,Engström,for,Verts/ALE,80788
5904,Giegold,for,Verts/ALE,80788
5353,Harms,for,Verts/ALE,80788
5926,Häusling,for,Verts/ALE,80788
4535,Hautala,for,Verts/ALE,80788
6486,Heubuch,for,Verts/ALE,80788
5914,Jadot,for,Verts/ALE,80788
6350,Jávor,for,Verts/ALE,80788
6054,Joly,for,Verts/ALE,80788
5908,Keller Ska,for,Verts/ALE,80788
4935,Lambert,for,Verts/ALE,80788
5902,Lochbihler,for,Verts/ALE,80788
6149,Lunacek,for,Verts/ALE,80788
6732,Marcellesi,for,Verts/ALE,80788
6453,Reda,for,Verts/ALE,80788
6529,Reintke,for,Verts/ALE,80788
6694,Ropė,for,Verts/ALE,80788
5987,Sargentini,for,Verts/ALE,80788
6738,Solé,for,Verts/ALE,80788
6612,Šoltes,for,Verts/ALE,80788
4983,Staes,for,Verts/ALE,80788
6168,Tarand,for,Verts/ALE,80788
6204,Taylor,for,Verts/ALE,80788
6549,Terricabras,for,Verts/ALE,80788
5360,Trüpel,for,Verts/ALE,80788
6591,Urtasun,for,Verts/ALE,80788
6605,Valero,for,Verts/ALE,80788
6551,Vana,for,Verts/ALE,80788
5602,Ždanoka,for,Verts/ALE,80788
6400,Auštrevičius,against,ALDE,80788
6339,Charanzová,against,ALDE,80788
6340,Dlabajová,against,ALDE,80788
6601,Federley,against,ALDE,80788
6622,Huitema,against,ALDE,80788
5433,Jäätteenmäki,against,ALDE,80788
6338,Ježek,against,ALDE,80788
6402,Mazuronis,against,ALDE,80788
6621,van Nieuwenhuizen,against,ALDE,80788
4676,Ries,against,ALDE,80788
6056,Riquet,against,ALDE,80788
5435,Takkula,against,ALDE,80788
6337,Telička,against,ALDE,80788
6181,Tremosa i Balcells,against,ALDE,80788
4911,Belder,against,ECR,80788
5981,van Dalen,against,ECR,80788
6452,Gericke,against,ECR,80788
6545,Škripek,against,ECR,80788
6513,Vistisen,against,ECR,80788
6066,Agnew,against,EFDD,80788
5567,Batten,against,EFDD,80788
6590,Carver,against,EFDD,80788
6586,Coburn,against,EFDD,80788
6558,Finch,against,EFDD,80788
6608,Lundgren,against,EFDD,80788
6448,Mach,against,EFDD,80788
6563,Parker,against,EFDD,80788
6564,Reid,against,EFDD,80788
6568,Seymour,against,EFDD,80788
6462,von Storch,against,EFDD,80788
6607,Winberg,against,EFDD,80788
6555,Atkinson,against,ENF,80788
6394,Bay,against,ENF,80788
6630,de Graaff,against,ENF,80788
6629,Kappel,against,ENF,80788
6627,Mayer Georg,against,ENF,80788
6123,Obermayr,against,ENF,80788
6634,Stuger,against,ENF,80788
6228,Zijlstra,against,ENF,80788
6669,Epitideios,against,NI,80788
6668,Fountoulis,against,NI,80788
6556,James,against,NI,80788
6676,Papadakis Konstantinos,against,NI,80788
6670,Synadinos,against,NI,80788
6585,Woolfe,against,NI,80788
6673,Zarianopoulos,against,NI,80788
6465,Martusciello,against,PPE,80788
6383,Petir,against,PPE,80788
6010,Preda,against,PPE,80788
6698,Salini,against,PPE,80788
5829,Dăncilă,against,S&D,80788
6424,Frunzulică,against,S&D,80788
6029,Ivan,against,S&D,80788
6352,Niedermüller,against,S&D,80788
6379,Grigule,abstention,ALDE,80788
6705,Paet,abstention,ALDE,80788
4550,Väyrynen,abstention,ALDE,80788
6546,Sulík,abstention,ECR,80788
5052,Zahradil,abstention,ECR,80788
6524,Iwaszkiewicz,abstention,EFDD,80788
6593,Annemans,abstention,ENF,80788
6382,Arnautu,abstention,ENF,80788
6405,Bilde,abstention,ENF,80788
6179,Bizzotto,abstention,ENF,80788
5010,Borghezio,abstention,ENF,80788
6387,Boutonnet,abstention,ENF,80788
6731,Ciocca,abstention,ENF,80788
6384,D'Ornano,abstention,ENF,80788
6132,Fontana,abstention,ENF,80788
6404,Jalkh,abstention,ENF,80788
6372,Lebreton,abstention,ENF,80788
6699,Loiseau,abstention,ENF,80788
6385,Martin Dominique,abstention,ENF,80788
6533,Marusik,abstention,ENF,80788
6395,Monot,abstention,ENF,80788
6403,Montel,abstention,ENF,80788
5522,Salvini,abstention,ENF,80788
6389,Schaffhauser,abstention,ENF,80788
6392,Troszczynski,abstention,ENF,80788
6414,Zanni,abstention,ENF,80788
6541,Żółtek,abstention,ENF,80788
6723,Benito Ziluaga,abstention,GUE/NGL,80788
6702,González Peñas,abstention,GUE/NGL,80788
6641,Sánchez Caldentey,abstention,GUE/NGL,80788
6716,Torres Martínez,abstention,GUE/NGL,80788
6715,Urbán Crespo,abstention,GUE/NGL,80788
1380,Gollnisch,abstention,NI,80788
6517,Korwin-Mikke,abstention,NI,80788
5189,Záborská,abstention,PPE,80788
6449,Bonafè,abstention,S&D,80788
5094,Liberadzki,abstention,S&D,80788
6322,Mavrides,abstention,S&D,80788
6423,Moisă,abstention,S&D,80788
6351,Molnár,abstention,S&D,80788
6484,Picierno,abstention,S&D,80788
6330,Poche,abstention,S&D,80788
5897,Sehnalová,abstention,S&D,80788
6334,Szanyi,abstention,S&D,80788
6336,Ujhelyi,abstention,S&D,80788
5957,Zemke,abstention,S&D,80788
6553,Arena,attended,manual,80788
6097,van Baalen,attended,manual,80788
1507,Böge,attended,manual,80788
5358,Cramer,attended,manual,80788
4960,Deva,attended,manual,80788
4954,Evans,attended,manual,80788
4929,Farage,attended,manual,80788
5173,Flašíková Beňová,attended,manual,80788
6020,Mariya Gabriel,attended,manual,80788
4937,Neena Gill,attended,manual,80788
4655,Hudghton,attended,manual,80788
6657,Juaristi Abaunz,attended,manual,80788
6026,Lösing,attended,manual,80788
6721,Maullu,attended,manual,80788
6349,Meszerics,attended,manual,80788
6690,Mihaylova,attended,manual,80788
6422,Morgano,attended,manual,80788
6700,Pospíšil,attended,manual,80788
6552,Reimon,attended,manual,80788
5917,Rivasi,attended,manual,80788
6371,Maria João Rodrigues,attended,manual,80788
5890,Rohde,attended,manual,80788
6390,Škrlec,attended,manual,80788
5571,Smith,attended,manual,80788
4482,Tajani,attended,manual,80788
5892,Tošenovský,attended,manual,80788
6610,Vilimsky,attended,manual,80788
6083,Cofferati,excused,manual,80788
6701,Couso Permuy,excused,manual,80788
0,Crowley,excused,manual,80788
6023,Händel,excused,manual,80788
6571,Kirton-Darling,excused,manual,80788
5044,Maštálka,excused,manual,80788
5985,Matera,excused,manual,80788
5851,Messerschmidt,excused,manual,80788
6506,Mosca,excused,manual,80788
6728,Punset,excused,manual,80788
5416,Saryusz-Wolski,excused,manual,80788
6540,Jana Žitňanská,excused,manual,80788
