mepid,mep,result,group,identifier
6386,Chauprade,against,NI,66923
6498,Soru,against,NI,66923
6602,Adaktusson,against,PPE,66923
1340,Alliot-Marie,against,PPE,66923
6594,Arimont,against,PPE,66923
6191,Bach,against,PPE,66923
6216,Becker,against,PPE,66923
5885,Bendtsen,against,PPE,66923
6343,Bocskor,against,PPE,66923
6613,Bogovič,against,PPE,66923
6535,Boni,against,PPE,66923
1278,Brok,against,PPE,66923
6617,Buda,against,PPE,66923
5388,Buzek,against,PPE,66923
5729,Buşoi,against,PPE,66923
1507,Böge,against,PPE,66923
6021,Cadec,against,PPE,66923
5252,Casa,against,PPE,66923
5341,Caspary,against,PPE,66923
5236,Christoforou,against,PPE,66923
6492,Cicu,against,PPE,66923
6406,Cirio,against,PPE,66923
6600,Clune,against,PPE,66923
3800,Coelho,against,PPE,66923
6273,Collin-Langen,against,PPE,66923
5948,Comi,against,PPE,66923
6587,Comodini Cachia,against,PPE,66923
5861,Corazza Bildt,against,PPE,66923
6548,Csáky,against,PPE,66923
5921,Danjean,against,PPE,66923
6194,Dantin,against,PPE,66923
6172,Dati,against,PPE,66923
6364,Delahaye,against,PPE,66923
6345,Deli,against,PPE,66923
5998,Deutsch,against,PPE,66923
5350,Deß,against,PPE,66923
5960,Dorfmann,against,PPE,66923
5348,Ehler,against,PPE,66923
6047,Engel,against,PPE,66923
6342,Erdős,against,PPE,66923
5983,Estaràs Ferragut,against,PPE,66923
6068,Fernandes,against,PPE,66923
5903,Fisas Ayxelà,against,PPE,66923
4659,Gahler,against,PPE,66923
6615,Gambús,against,PPE,66923
5803,Gardini,against,PPE,66923
6441,Gieseke,against,PPE,66923
4032,Grossetête,against,PPE,66923
5109,Grzyb,against,PPE,66923
5342,Gräßle,against,PPE,66923
5138,Gyürk,against,PPE,66923
5280,Gál,against,PPE,66923
6202,Gáll-Pelcz,against,PPE,66923
6596,Hayes,against,PPE,66923
5018,Herranz García,against,PPE,66923
6534,Hetman,against,PPE,66923
5953,Hohlmeier,against,PPE,66923
4987,Hortefeux,against,PPE,66923
5254,Hökmark,against,PPE,66923
6346,Hölvényi,against,PPE,66923
5945,Jahr,against,PPE,66923
5954,Jazłowiecka,against,PPE,66923
6360,Joulaud,against,PPE,66923
6055,Juvin,against,PPE,66923
5944,Kalinowski,against,PPE,66923
6095,Kalniete,against,PPE,66923
4669,Karas,against,PPE,66923
6070,Kariņš,against,PPE,66923
6666,Kefalogiannis,against,PPE,66923
5542,Kelam,against,PPE,66923
5855,Kelly,against,PPE,66923
3759,Koch,against,PPE,66923
6527,Kozłowska-Rajewicz,against,PPE,66923
5403,Kudrycka,against,PPE,66923
5840,Kukan,against,PPE,66923
6662,Kyrtsos,against,PPE,66923
6001,Kósa,against,PPE,66923
6053,Köstinger,against,PPE,66923
5988,La Via,against,PPE,66923
6393,Landsbergis,against,PPE,66923
6363,Lavrilleux,against,PPE,66923
6200,Le Grip,against,PPE,66923
5105,Lewandowski,against,PPE,66923
3855,Liese,against,PPE,66923
6442,Lins,against,PPE,66923
5938,Lope Fontagné,against,PPE,66923
5517,López-Istúriz White,against,PPE,66923
6303,Maletić,against,PPE,66923
6245,Malinov,against,PPE,66923
3845,Mann,against,PPE,66923
5646,Marinescu,against,PPE,66923
6465,Martusciello,against,PPE,66923
5985,Matera,against,PPE,66923
6721,Maullu,against,PPE,66923
6440,McAllister,against,PPE,66923
5245,McGuinness,against,PPE,66923
6121,Melo,against,PPE,66923
6297,Metsola,against,PPE,66923
5308,Mikolášik,against,PPE,66923
5518,Millán Mon,against,PPE,66923
6366,Monteiro de Aguiar,against,PPE,66923
6368,Morano,against,PPE,66923
5732,Morin-Chartier,against,PPE,66923
6436,Mureşan,against,PPE,66923
6361,Muselier,against,PPE,66923
5547,Mussolini,against,PPE,66923
5774,Mănescu,against,PPE,66923
6544,Nagy,against,PPE,66923
4712,Niebler,against,PPE,66923
6332,Niedermayer,against,PPE,66923
6709,Novakov,against,PPE,66923
5407,Olbrycht,against,PPE,66923
6377,Pabriks,against,PPE,66923
6483,Paunova,against,PPE,66923
5033,Peterle,against,PPE,66923
6383,Petir,against,PPE,66923
5346,Pieper,against,PPE,66923
5788,Pietikäinen,against,PPE,66923
6537,Pitera,against,PPE,66923
6519,Plura,against,PPE,66923
6491,Pogliese,against,PPE,66923
6335,Polčák,against,PPE,66923
6092,Ponga,against,PPE,66923
6700,Pospíšil,against,PPE,66923
6010,Preda,against,PPE,66923
6224,Proust,against,PPE,66923
6488,Radev,against,PPE,66923
6072,Rangel,against,PPE,66923
1335,Reding,against,PPE,66923
5347,Reul,against,PPE,66923
6365,Ribeiro,against,PPE,66923
6684,Rolin,against,PPE,66923
5512,Rosati,against,PPE,66923
6362,Ruas,against,PPE,66923
4596,Rübig,against,PPE,66923
6698,Salini,against,PPE,66923
6370,Sander,against,PPE,66923
5877,Saudargas,against,PPE,66923
4768,Saïfi,against,PPE,66923
6619,Schmidt,against,PPE,66923
6636,Schreijer-Pierik,against,PPE,66923
6443,Schulze,against,PPE,66923
5345,Schwab,against,PPE,66923
5265,Schöpflin,against,PPE,66923
5111,Siekierski,against,PPE,66923
4705,Sommer,against,PPE,66923
6663,Spyraki,against,PPE,66923
6302,Stier,against,PPE,66923
5778,Stolojan,against,PPE,66923
6672,Svoboda,against,PPE,66923
6528,Szejnfeld,against,PPE,66923
5143,Szájer,against,PPE,66923
5781,Sógor,against,PPE,66923
4482,Tajani,against,PPE,66923
5949,Thun und Hohenstein,against,PPE,66923
6007,Ungureanu,against,PPE,66923
5734,Urutchev,against,PPE,66923
5600,Vaidere,against,PPE,66923
6638,Valcárcel Siso,against,PPE,66923
6706,Vandenkendelaere,against,PPE,66923
5930,Verheyen,against,PPE,66923
5934,Voss,against,PPE,66923
6664,Vozemberg-Vrionidi,against,PPE,66923
5947,Wałęsa,against,PPE,66923
5351,Weber Manfred,against,PPE,66923
6542,Wenta,against,PPE,66923
4643,Wieland,against,PPE,66923
5937,Winkler Hermann,against,PPE,66923
5782,Winkler Iuliu,against,PPE,66923
6665,Zagorakis,against,PPE,66923
5936,Zalba Bidegain,against,PPE,66923
6344,Zdechovský,against,PPE,66923
6532,Zdrojewski,against,PPE,66923
5935,Zeller,against,PPE,66923
6094,Zver,against,PPE,66923
5420,Zwiefka,against,PPE,66923
5189,Záborská,against,PPE,66923
5727,de Lange,against,PPE,66923
5508,del Castillo Vera,against,PPE,66923
5295,van Nistelrooij,against,PPE,66923
5964,Łukacijewska,against,PPE,66923
6341,Šojdrová,against,PPE,66923
6547,Štefanec,against,PPE,66923
6333,Štětina,against,PPE,66923
6301,Šuica,against,PPE,66923
6680,Šulin,against,PPE,66923
6651,Aguilera García,against,S&D,66923
6279,Andrieu,against,S&D,66923
6687,Androulakis,against,S&D,66923
6553,Arena,against,S&D,66923
5426,Assis,against,S&D,66923
5411,Ayala Sender,against,S&D,66923
6378,Balas,against,S&D,66923
5866,Balčytis,against,S&D,66923
6611,Bayet,against,S&D,66923
6505,Benifei,against,S&D,66923
3972,Berès,against,S&D,66923
6456,Bettini,against,S&D,66923
6650,Blanco López,against,S&D,66923
5867,Blinkevičiūtė,against,S&D,66923
6449,Bonafè,against,S&D,66923
6264,Borzan,against,S&D,66923
5768,Boştinaru,against,S&D,66923
5465,Bresso,against,S&D,66923
6421,Briano,against,S&D,66923
6647,Cabezón Ruiz,against,S&D,66923
6489,Caputo,against,S&D,66923
5835,Childers,against,S&D,66923
6499,Chinnici,against,S&D,66923
5284,Christensen,against,S&D,66923
6083,Cofferati,against,S&D,66923
6085,Costa,against,S&D,66923
6051,Cozzolino,against,S&D,66923
6616,Cristea,against,S&D,66923
6410,Delvaux,against,S&D,66923
5816,Denanot,against,S&D,66923
5829,Dăncilă,against,S&D,66923
6014,Ertug,against,S&D,66923
6080,Fajon,against,S&D,66923
6652,Fernández,against,S&D,66923
5427,Ferreira Elisa,against,S&D,66923
6012,Fleckenstein,against,S&D,66923
6620,Freund,against,S&D,66923
6424,Frunzulică,against,S&D,66923
5417,García Pérez,against,S&D,66923
6130,Gardiazabal Rubial,against,S&D,66923
3827,Gebhardt,against,S&D,66923
6005,Geier,against,S&D,66923
6485,Gentile,against,S&D,66923
5495,Geringer de Oedenberg,against,S&D,66923
5497,Gierek,against,S&D,66923
4937,Gill Neena,against,S&D,66923
6502,Giuffrida,against,S&D,66923
5425,Gomes,against,S&D,66923
6688,Grammatikakis,against,S&D,66923
6419,Grapini,against,S&D,66923
6720,Graswander-Hainz,against,S&D,66923
5692,Groote,against,S&D,66923
6063,Gualtieri,against,S&D,66923
5941,Guerrero Salom,against,S&D,66923
6107,Guillaume,against,S&D,66923
6603,Guteland,against,S&D,66923
6212,Gutiérrez Prieto,against,S&D,66923
5261,Hedh,against,S&D,66923
6479,Hoffmann,against,S&D,66923
4994,Honeyball,against,S&D,66923
5738,Iotova,against,S&D,66923
6029,Ivan,against,S&D,66923
5870,Jaakonsaari,against,S&D,66923
6624,Jongerius,against,S&D,66923
6161,Jáuregui Atondo,against,S&D,66923
6146,Kadenbach,against,S&D,66923
6686,Kaili,against,S&D,66923
6009,Kammerevert,against,S&D,66923
3756,Kaufmann,against,S&D,66923
6326,Keller Jan,against,S&D,66923
6508,Kofod,against,S&D,66923
3761,Krehl,against,S&D,66923
6367,Kumpula-Natri,against,S&D,66923
6435,Kyenge,against,S&D,66923
6689,Kyrkos,against,S&D,66923
6459,Köster,against,S&D,66923
3823,Lange,against,S&D,66923
6329,Lauristin,against,S&D,66923
4685,Leinen,against,S&D,66923
5094,Liberadzki,against,S&D,66923
6477,Lietz,against,S&D,66923
5860,Ludvigsson,against,S&D,66923
6648,López,against,S&D,66923
5984,López Aguilar,against,S&D,66923
6355,Manscour,against,S&D,66923
1133,Martin David,against,S&D,66923
6565,Martin Edouard,against,S&D,66923
6354,Maurel,against,S&D,66923
6322,Mavrides,against,S&D,66923
5314,Maňka,against,S&D,66923
6476,Melior,against,S&D,66923
6296,Mizzi,against,S&D,66923
6423,Moisă,against,S&D,66923
6351,Molnár,against,S&D,66923
4923,Moraes,against,S&D,66923
6422,Morgano,against,S&D,66923
6506,Mosca,against,S&D,66923
6691,Negrescu,against,S&D,66923
6618,Nekov,against,S&D,66923
6016,Neuser,against,S&D,66923
6242,Nilsson,against,S&D,66923
6473,Noichl,against,S&D,66923
6487,Paolucci,against,S&D,66923
6323,Papadakis Demetris,against,S&D,66923
6103,Pargneaux,against,S&D,66923
6707,Pavel,against,S&D,66923
5648,Paşcu,against,S&D,66923
5296,Peillon,against,S&D,66923
6484,Picierno,against,S&D,66923
6261,Picula,against,S&D,66923
6625,Piri,against,S&D,66923
6493,Pirinski,against,S&D,66923
6330,Poche,against,S&D,66923
6609,Post,against,S&D,66923
6526,Preuß,against,S&D,66923
6136,Regner,against,S&D,66923
6316,Revault D'Allonnes Bonnefoy,against,S&D,66923
6677,Rodrigues Liliana,against,S&D,66923
6371,Rodrigues Maria João,against,S&D,66923
6649,Rodríguez-Piñero Fernández,against,S&D,66923
5813,Rodust,against,S&D,66923
6357,Rozière,against,S&D,66923
6036,Sassoli,against,S&D,66923
5713,Schaldemose,against,S&D,66923
6438,Schlein,against,S&D,66923
5897,Sehnalová,against,S&D,66923
6375,Serrão Santos,against,S&D,66923
6381,Silva Pereira,against,S&D,66923
6008,Simon Peter,against,S&D,66923
6093,Sippel,against,S&D,66923
5844,Smolková,against,S&D,66923
6490,Stanishev,against,S&D,66923
6003,Steinruck,against,S&D,66923
6334,Szanyi,against,S&D,66923
5653,Sârbu,against,S&D,66923
6623,Tang,against,S&D,66923
5624,Tarabella,against,S&D,66923
6282,Thomas,against,S&D,66923
6019,Tănăsescu,against,S&D,66923
6336,Ujhelyi,against,S&D,66923
5859,Ulvskog,against,S&D,66923
4757,Valenciano,against,S&D,66923
4990,Van Brempt,against,S&D,66923
6425,Viotti,against,S&D,66923
6463,Werner,against,S&D,66923
6011,Westphal,against,S&D,66923
5845,Zala,against,S&D,66923
6434,Zanonato,against,S&D,66923
5957,Zemke,against,S&D,66923
6373,Zorrinho,against,S&D,66923
6478,von Weizsäcker,against,S&D,66923
6521,Łybacka,against,S&D,66923
6427,Țapardel,against,S&D,66923
5910,Albrecht,against,Verts/ALE,66923
6606,Andersson,against,Verts/ALE,66923
5918,Bové,against,Verts/ALE,66923
6455,Buchner,against,Verts/ALE,66923
5913,Bütikofer,against,Verts/ALE,66923
6040,Delli,against,Verts/ALE,66923
6324,Durand,against,Verts/ALE,66923
5899,Eickhout,against,Verts/ALE,66923
6703,Engström,against,Verts/ALE,66923
6554,Eriksson,against,Verts/ALE,66923
4954,Evans,against,Verts/ALE,66923
5904,Giegold,against,Verts/ALE,66923
5353,Harms,against,Verts/ALE,66923
4535,Hautala,against,Verts/ALE,66923
6486,Heubuch,against,Verts/ALE,66923
5926,Häusling,against,Verts/ALE,66923
5914,Jadot,against,Verts/ALE,66923
6054,Joly,against,Verts/ALE,66923
6350,Jávor,against,Verts/ALE,66923
5908,Keller Ska,against,Verts/ALE,66923
4935,Lambert,against,Verts/ALE,66923
5838,Lamberts,against,Verts/ALE,66923
5902,Lochbihler,against,Verts/ALE,66923
6149,Lunacek,against,Verts/ALE,66923
6550,Maragall,against,Verts/ALE,66923
6349,Meszerics,against,Verts/ALE,66923
6453,Reda,against,Verts/ALE,66923
6552,Reimon,against,Verts/ALE,66923
6529,Reintke,against,Verts/ALE,66923
5917,Rivasi,against,Verts/ALE,66923
6694,Ropė,against,Verts/ALE,66923
5987,Sargentini,against,Verts/ALE,66923
6560,Scott Cato,against,Verts/ALE,66923
6204,Taylor,against,Verts/ALE,66923
6549,Terricabras,against,Verts/ALE,66923
5360,Trüpel,against,Verts/ALE,66923
4847,Turmes,against,Verts/ALE,66923
6591,Urtasun,against,Verts/ALE,66923
6605,Valero,against,Verts/ALE,66923
6551,Vana,against,Verts/ALE,66923
6390,Škrlec,against,Verts/ALE,66923
6612,Šoltes,against,Verts/ALE,66923
5602,Ždanoka,against,Verts/ALE,66923
6644,Pagazaurtundúa Ruiz,abstention,ALDE,66923
6514,Karlsson,abstention,ECR,66923
6546,Sulík,abstention,ECR,66923
5875,Paksas,abstention,EFDD,66923
6389,Schaffhauser,abstention,ENF,66923
6723,Benito Ziluaga,abstention,GUE/NGL,66923
6660,Chrysogonos,abstention,GUE/NGL,66923
6702,González Peñas,abstention,GUE/NGL,66923
6713,Kouloglou,abstention,GUE/NGL,66923
6675,Kuneva,abstention,GUE/NGL,66923
5596,Papadimoulis,abstention,GUE/NGL,66923
6641,Sánchez Caldentey,abstention,GUE/NGL,66923
6716,Torres Martínez,abstention,GUE/NGL,66923
6715,Urbán Crespo,abstention,GUE/NGL,66923
6676,Papadakis Konstantinos,abstention,NI,66923
6380,Mamikins,abstention,S&D,66923
6714,Zoffoli,abstention,S&D,66923
6135,Balz,attended,manual,66923
6574,Bashir,attended,manual,66923
4690,Bullmann,attended,manual,66923
6579,Duncan,attended,manual,66923
4957,Foster,attended,manual,66923
6454,Gasbarra,attended,manual,66923
6632,González Pons,attended,manual,66923
6379,Grigule,attended,manual,66923
5952,Hübner,attended,manual,66923
4655,Hudghton,attended,manual,66923
5516,Iturgaiz,attended,manual,66923
6196,Kovatchev,attended,manual,66923
5940,Kuhn,attended,manual,66923
1350,Lamassoure,attended,manual,66923
6457,Lucke,attended,manual,66923
6352,Niedermüller,attended,manual,66923
6415,Sant,attended,manual,66923
3825,Schulz,attended,manual,66923
6042,Theurer,attended,manual,66923
5459,Toia,attended,manual,66923
6235,Weidenholzer,attended,manual,66923
5358,Cramer,excused,manual,66923
0,Crowley,excused,manual,66923
6589,Miriam Dalli,excused,manual,66923
6420,Drăghici,excused,manual,66923
6020,Mariya Gabriel,excused,manual,66923
1529,Jean-Marie Le Pen,excused,manual,66923
6026,Lösing,excused,manual,66923
1487,Quisthoudt-Rowohl,excused,manual,66923
5416,Saryusz-Wolski,excused,manual,66923
6656,Vallina,excused,manual,66923
