mepid,mep,result,group,identifier
6291,Demesmaeker,for,ECR,65421
6516,Dohrmann,for,ECR,65421
6579,Duncan,for,ECR,65421
6511,Dzhambazki,for,ECR,65421
4880,Fitto,for,ECR,65421
6104,Ford,for,ECR,65421
5472,Fotyga,for,ECR,65421
6112,Fox,for,ECR,65421
6111,Girling,for,ECR,65421
6539,Gosiewska,for,ECR,65421
6358,Halla-aho,for,ECR,65421
4959,Hannan,for,ECR,65421
6460,Henkel,for,ECR,65421
6725,Hoc,for,ECR,65421
5630,Kamall,for,ECR,65421
5563,Karim,for,ECR,65421
6514,Karlsson,for,ECR,65421
6525,Karski,for,ECR,65421
4946,Kirkhope,for,ECR,65421
6726,Kłosowski,for,ECR,65421
6461,Kölmel,for,ECR,65421
5507,Kuźmiuk,for,ECR,65421
5969,Legutko,for,ECR,65421
6561,Lewer,for,ECR,65421
6704,Loones,for,ECR,65421
6087,McClarkin,for,ECR,65421
6234,McIntyre,for,ECR,65421
5996,Macovei,for,ECR,65421
6667,Marias,for,ECR,65421
5851,Messerschmidt,for,ECR,65421
1230,Nicholson,for,ECR,65421
6536,Ożóg,for,ECR,65421
6512,Piecha,for,ECR,65421
5460,Piotrowski,for,ECR,65421
5974,Poręba,for,ECR,65421
6718,Ruohonen-Lerner,for,ECR,65421
6428,Sernagiotto,for,ECR,65421
6545,Škripek,for,ECR,65421
6464,Starbatty,for,ECR,65421
6682,Stevens,for,ECR,65421
6462,von Storch,for,ECR,65421
6088,Swinburne,for,ECR,65421
4925,Tannock,for,ECR,65421
5878,Tomaševski,for,ECR,65421
6300,Tomašić,for,ECR,65421
5892,Tošenovský,for,ECR,65421
6466,Trebesius,for,ECR,65421
5113,Ujazdowski,for,ECR,65421
6711,Van Bossuyt,for,ECR,65421
6513,Vistisen,for,ECR,65421
6515,Wiśniewska,for,ECR,65421
5108,Wojciechowski,for,ECR,65421
5052,Zahradil,for,ECR,65421
6540,Žitňanská,for,ECR,65421
6522,Złotowski,for,ECR,65421
6468,Adinolfi,for,EFDD,65421
6431,Affronte,for,EFDD,65421
6445,Agea,for,EFDD,65421
6480,Aiuto,for,EFDD,65421
6411,Beghin,for,EFDD,65421
6430,Borrelli,for,EFDD,65421
6446,Castaldo,for,EFDD,65421
6494,Corrao,for,EFDD,65421
6472,D'Amato,for,EFDD,65421
6413,Evi,for,EFDD,65421
6470,Ferrara,for,EFDD,65421
6608,Lundgren,for,EFDD,65421
6497,Moi,for,EFDD,65421
5875,Paksas,for,EFDD,65421
6482,Pedicini,for,EFDD,65421
6447,Tamburrano,for,EFDD,65421
6412,Valli,for,EFDD,65421
6607,Winberg,for,EFDD,65421
6414,Zanni,for,EFDD,65421
6695,Zullo,for,EFDD,65421
6593,Annemans,for,ENF,65421
6179,Bizzotto,for,ENF,65421
5010,Borghezio,for,ENF,65421
6507,Buonanno,for,ENF,65421
6132,Fontana,for,ENF,65421
6629,Kappel,for,ENF,65421
6627,Mayer,for,ENF,65421
6123,Obermayr,for,ENF,65421
5522,Salvini,for,ENF,65421
6610,Vilimsky,for,ENF,65421
6654,Albiol Guzmán,for,GUE/NGL,65421
6280,Anderson Martina,for,GUE/NGL,65421
6723,Benito Ziluaga,for,GUE/NGL,65421
6604,Björk,for,GUE/NGL,65421
6595,Boylan,for,GUE/NGL,65421
6598,Carthy,for,GUE/NGL,65421
5237,Chountis,for,GUE/NGL,65421
6660,Chrysogonos,for,GUE/NGL,65421
6701,Couso Permuy,for,GUE/NGL,65421
6496,De Masi,for,GUE/NGL,65421
6024,Ernst,for,GUE/NGL,65421
5886,Ferreira João,for,GUE/NGL,65421
6597,Flanagan,for,GUE/NGL,65421
6693,Forenza,for,GUE/NGL,65421
6702,González Peñas,for,GUE/NGL,65421
6076,Hadjigeorgiou,for,GUE/NGL,65421
6023,Händel,for,GUE/NGL,65421
6628,Hazekamp,for,GUE/NGL,65421
5922,de Jong,for,GUE/NGL,65421
6657,Juaristi Abaunz,for,GUE/NGL,65421
6313,Kari,for,GUE/NGL,65421
5450,Kohlíček,for,GUE/NGL,65421
5039,Konečná,for,GUE/NGL,65421
6713,Kouloglou,for,GUE/NGL,65421
6675,Kuneva,for,GUE/NGL,65421
6369,Kyllönen,for,GUE/NGL,65421
5909,Le Hyaric,for,GUE/NGL,65421
6653,López Bermejo,for,GUE/NGL,65421
6026,Lösing,for,GUE/NGL,65421
5992,Matias,for,GUE/NGL,65421
6310,Michels,for,GUE/NGL,65421
6643,Mineur,for,GUE/NGL,65421
6599,Ní Riada,for,GUE/NGL,65421
5596,Papadimoulis,for,GUE/NGL,65421
6727,Pimenta Lopes,for,GUE/NGL,65421
6674,Sakorafa,for,GUE/NGL,65421
6641,Sánchez Caldentey,for,GUE/NGL,65421
5837,Scholz,for,GUE/NGL,65421
6655,Senra Rodríguez,for,GUE/NGL,65421
6444,Spinelli,for,GUE/NGL,65421
6321,Sylikiotis,for,GUE/NGL,65421
6716,Torres Martínez,for,GUE/NGL,65421
6715,Urbán Crespo,for,GUE/NGL,65421
6030,Vergiat,for,GUE/NGL,65421
6678,Viegas,for,GUE/NGL,65421
5368,Zimmer,for,GUE/NGL,65421
6048,Balczó,for,NI,65421
6386,Chauprade,for,NI,65421
6106,Dodds Diane,for,NI,65421
6669,Epitideios,for,NI,65421
6668,Fountoulis,for,NI,65421
5849,Morvai,for,NI,65421
6471,Sonneborn,for,NI,65421
6469,Voigt,for,NI,65421
6602,Adaktusson,for,PPE,65421
1340,Alliot-Marie,for,PPE,65421
6594,Arimont,for,PPE,65421
4742,Ayuso,for,PPE,65421
6191,Bach,for,PPE,65421
6135,Balz,for,PPE,65421
6216,Becker,for,PPE,65421
5377,Belet,for,PPE,65421
5885,Bendtsen,for,PPE,65421
6343,Bocskor,for,PPE,65421
1507,Böge,for,PPE,65421
6613,Bogovič,for,PPE,65421
6535,Boni,for,PPE,65421
1278,Brok,for,PPE,65421
6617,Buda,for,PPE,65421
5729,Buşoi,for,PPE,65421
5388,Buzek,for,PPE,65421
6021,Cadec,for,PPE,65421
5252,Casa,for,PPE,65421
5341,Caspary,for,PPE,65421
5508,del Castillo Vera,for,PPE,65421
5554,Cesa,for,PPE,65421
5236,Christoforou,for,PPE,65421
6492,Cicu,for,PPE,65421
6406,Cirio,for,PPE,65421
6600,Clune,for,PPE,65421
3800,Coelho,for,PPE,65421
6273,Collin-Langen,for,PPE,65421
5948,Comi,for,PPE,65421
6587,Comodini Cachia,for,PPE,65421
5861,Corazza Bildt,for,PPE,65421
6548,Csáky,for,PPE,65421
5921,Danjean,for,PPE,65421
6194,Dantin,for,PPE,65421
6172,Dati,for,PPE,65421
6364,Delahaye,for,PPE,65421
6345,Deli,for,PPE,65421
5515,Díaz de Mera García Consuegra,for,PPE,65421
5960,Dorfmann,for,PPE,65421
5348,Ehler,for,PPE,65421
6342,Erdős,for,PPE,65421
5983,Estaràs Ferragut,for,PPE,65421
3833,Ferber,for,PPE,65421
6068,Fernandes,for,PPE,65421
5903,Fisas Ayxelà,for,PPE,65421
5256,Fjellner,for,PPE,65421
1508,Florenz,for,PPE,65421
6020,Gabriel,for,PPE,65421
4659,Gahler,for,PPE,65421
5280,Gál,for,PPE,65421
6202,Gáll-Pelcz,for,PPE,65421
6615,Gambús,for,PPE,65421
5803,Gardini,for,PPE,65421
6441,Gieseke,for,PPE,65421
6632,González Pons,for,PPE,65421
5511,de Grandes Pascual,for,PPE,65421
5342,Gräßle,for,PPE,65421
4032,Grossetête,for,PPE,65421
5109,Grzyb,for,PPE,65421
5138,Gyürk,for,PPE,65421
6596,Hayes,for,PPE,65421
5018,Herranz García,for,PPE,65421
6534,Hetman,for,PPE,65421
5953,Hohlmeier,for,PPE,65421
5254,Hökmark,for,PPE,65421
6346,Hölvényi,for,PPE,65421
4987,Hortefeux,for,PPE,65421
5952,Hübner,for,PPE,65421
5516,Iturgaiz,for,PPE,65421
5945,Jahr,for,PPE,65421
5954,Jazłowiecka,for,PPE,65421
5978,Jiménez-Becerril Barrio,for,PPE,65421
6360,Joulaud,for,PPE,65421
6055,Juvin,for,PPE,65421
5944,Kalinowski,for,PPE,65421
6095,Kalniete,for,PPE,65421
4669,Karas,for,PPE,65421
6070,Kariņš,for,PPE,65421
6666,Kefalogiannis,for,PPE,65421
5542,Kelam,for,PPE,65421
5855,Kelly,for,PPE,65421
3759,Koch,for,PPE,65421
6001,Kósa,for,PPE,65421
6053,Köstinger,for,PPE,65421
6196,Kovatchev,for,PPE,65421
6527,Kozłowska-Rajewicz,for,PPE,65421
5403,Kudrycka,for,PPE,65421
5940,Kuhn,for,PPE,65421
5840,Kukan,for,PPE,65421
1350,Lamassoure,for,PPE,65421
6393,Landsbergis,for,PPE,65421
3856,Langen,for,PPE,65421
5988,La Via,for,PPE,65421
6363,Lavrilleux,for,PPE,65421
6200,Le Grip,for,PPE,65421
6592,Lenaers,for,PPE,65421
5105,Lewandowski,for,PPE,65421
3855,Liese,for,PPE,65421
6442,Lins,for,PPE,65421
5938,Lope Fontagné,for,PPE,65421
5517,López-Istúriz White,for,PPE,65421
5964,Łukacijewska,for,PPE,65421
6440,McAllister,for,PPE,65421
5245,McGuinness,for,PPE,65421
6303,Maletić,for,PPE,65421
6245,Malinov,for,PPE,65421
5774,Mănescu,for,PPE,65421
3845,Mann,for,PPE,65421
5646,Marinescu,for,PPE,65421
6465,Martusciello,for,PPE,65421
5985,Matera,for,PPE,65421
6096,Mato,for,PPE,65421
6721,Maullu,for,PPE,65421
6121,Melo,for,PPE,65421
6297,Metsola,for,PPE,65421
5308,Mikolášik,for,PPE,65421
5518,Millán Mon,for,PPE,65421
6366,Monteiro de Aguiar,for,PPE,65421
6368,Morano,for,PPE,65421
5732,Morin-Chartier,for,PPE,65421
6436,Mureşan,for,PPE,65421
6544,Nagy,for,PPE,65421
4712,Niebler,for,PPE,65421
6332,Niedermayer,for,PPE,65421
5295,van Nistelrooij,for,PPE,65421
6709,Novakov,for,PPE,65421
6377,Pabriks,for,PPE,65421
5702,Patriciello,for,PPE,65421
6483,Paunova,for,PPE,65421
5033,Peterle,for,PPE,65421
6383,Petir,for,PPE,65421
5346,Pieper,for,PPE,65421
5788,Pietikäinen,for,PPE,65421
6537,Pitera,for,PPE,65421
6268,Plenković,for,PPE,65421
6491,Pogliese,for,PPE,65421
6092,Ponga,for,PPE,65421
6700,Pospíšil,for,PPE,65421
6010,Preda,for,PPE,65421
6224,Proust,for,PPE,65421
1487,Quisthoudt-Rowohl,for,PPE,65421
6488,Radev,for,PPE,65421
1335,Reding,for,PPE,65421
5347,Reul,for,PPE,65421
6365,Ribeiro,for,PPE,65421
6684,Rolin,for,PPE,65421
5512,Rosati,for,PPE,65421
4596,Rübig,for,PPE,65421
4768,Saïfi,for,PPE,65421
6698,Salini,for,PPE,65421
6370,Sander,for,PPE,65421
6259,Sarvamaa,for,PPE,65421
5416,Saryusz-Wolski,for,PPE,65421
5877,Saudargas,for,PPE,65421
6619,Schmidt,for,PPE,65421
5265,Schöpflin,for,PPE,65421
6443,Schulze,for,PPE,65421
5345,Schwab,for,PPE,65421
5111,Siekierski,for,PPE,65421
5781,Sógor,for,PPE,65421
6341,Šojdrová,for,PPE,65421
4705,Sommer,for,PPE,65421
6663,Spyraki,for,PPE,65421
6547,Štefanec,for,PPE,65421
6333,Štětina,for,PPE,65421
6302,Stier,for,PPE,65421
5778,Stolojan,for,PPE,65421
6301,Šuica,for,PPE,65421
6680,Šulin,for,PPE,65421
6672,Svoboda,for,PPE,65421
5143,Szájer,for,PPE,65421
6528,Szejnfeld,for,PPE,65421
4482,Tajani,for,PPE,65421
5207,Theocharous,for,PPE,65421
5949,Thun und Hohenstein,for,PPE,65421
5783,Tőkés,for,PPE,65421
6681,Tomc,for,PPE,65421
6717,Ţurcanu,for,PPE,65421
6007,Ungureanu,for,PPE,65421
5734,Urutchev,for,PPE,65421
5600,Vaidere,for,PPE,65421
6638,Valcárcel Siso,for,PPE,65421
5714,Vălean,for,PPE,65421
6706,Vandenkendelaere,for,PPE,65421
5930,Verheyen,for,PPE,65421
6356,Virkkunen,for,PPE,65421
5934,Voss,for,PPE,65421
6664,Vozemberg-Vrionidi,for,PPE,65421
5947,Wałęsa,for,PPE,65421
5351,Weber Manfred,for,PPE,65421
6542,Wenta,for,PPE,65421
4643,Wieland,for,PPE,65421
5937,Winkler Hermann,for,PPE,65421
5782,Winkler Iuliu,for,PPE,65421
5189,Záborská,for,PPE,65421
6665,Zagorakis,for,PPE,65421
5936,Zalba Bidegain,for,PPE,65421
6344,Zdechovský,for,PPE,65421
6532,Zdrojewski,for,PPE,65421
5935,Zeller,for,PPE,65421
6094,Zver,for,PPE,65421
5420,Zwiefka,for,PPE,65421
6083,Cofferati,for,S&D,65421
5173,Flašíková Beňová,for,S&D,65421
5910,Albrecht,for,Verts/ALE,65421
6606,Andersson,for,Verts/ALE,65421
5291,Auken,for,Verts/ALE,65421
5918,Bové,for,Verts/ALE,65421
6455,Buchner,for,Verts/ALE,65421
5913,Bütikofer,for,Verts/ALE,65421
5358,Cramer,for,Verts/ALE,65421
6040,Delli,for,Verts/ALE,65421
6324,Durand,for,Verts/ALE,65421
5899,Eickhout,for,Verts/ALE,65421
6554,Eriksson,for,Verts/ALE,65421
4954,Evans,for,Verts/ALE,65421
5904,Giegold,for,Verts/ALE,65421
5353,Harms,for,Verts/ALE,65421
5926,Häusling,for,Verts/ALE,65421
4535,Hautala,for,Verts/ALE,65421
6486,Heubuch,for,Verts/ALE,65421
4655,Hudghton,for,Verts/ALE,65421
5914,Jadot,for,Verts/ALE,65421
6350,Jávor,for,Verts/ALE,65421
5908,Keller Ska,for,Verts/ALE,65421
4935,Lambert,for,Verts/ALE,65421
5838,Lamberts,for,Verts/ALE,65421
5902,Lochbihler,for,Verts/ALE,65421
6149,Lunacek,for,Verts/ALE,65421
6550,Maragall,for,Verts/ALE,65421
6349,Meszerics,for,Verts/ALE,65421
6453,Reda,for,Verts/ALE,65421
6552,Reimon,for,Verts/ALE,65421
6529,Reintke,for,Verts/ALE,65421
5917,Rivasi,for,Verts/ALE,65421
6694,Ropė,for,Verts/ALE,65421
5987,Sargentini,for,Verts/ALE,65421
6560,Scott Cato,for,Verts/ALE,65421
6659,Sebastià,for,Verts/ALE,65421
6390,Škrlec,for,Verts/ALE,65421
5571,Smith,for,Verts/ALE,65421
6612,Šoltes,for,Verts/ALE,65421
4983,Staes,for,Verts/ALE,65421
6168,Tarand,for,Verts/ALE,65421
6204,Taylor,for,Verts/ALE,65421
6549,Terricabras,for,Verts/ALE,65421
5360,Trüpel,for,Verts/ALE,65421
4847,Turmes,for,Verts/ALE,65421
6591,Urtasun,for,Verts/ALE,65421
6605,Valero,for,Verts/ALE,65421
6551,Vana,for,Verts/ALE,65421
5602,Ždanoka,for,Verts/ALE,65421
6407,Arthuis,against,ALDE,65421
6646,Becerra Basterrechea,against,ALDE,65421
5328,Cavada,against,ALDE,65421
1060,Deprez,against,ALDE,65421
4758,de Sarnez,against,ALDE,65421
6169,Goulard,against,ALDE,65421
5330,Griesbeck,against,ALDE,65421
6376,Marinho e Pinto,against,ALDE,65421
6644,Pagazaurtundúa Ruiz,against,ALDE,65421
4676,Ries,against,ALDE,65421
6056,Riquet,against,ALDE,65421
6154,Rochefort,against,ALDE,65421
5435,Takkula,against,ALDE,65421
6151,Vajgl,against,ALDE,65421
6066,Agnew,against,EFDD,65421
6559,Aker,against,EFDD,65421
6577,Arnott,against,EFDD,65421
6374,Bergeron,against,EFDD,65421
6590,Carver,against,EFDD,65421
6586,Coburn,against,EFDD,65421
6573,Collins,against,EFDD,65421
6569,Etheridge,against,EFDD,65421
6558,Finch,against,EFDD,65421
6584,Gill Nathan,against,EFDD,65421
4920,Helmer,against,EFDD,65421
6575,Hookem,against,EFDD,65421
6524,Iwaszkiewicz,against,EFDD,65421
6556,James,against,EFDD,65421
6448,Mach,against,EFDD,65421
6557,O'Flynn,against,EFDD,65421
6563,Parker,against,EFDD,65421
6564,Reid,against,EFDD,65421
6568,Seymour,against,EFDD,65421
6585,Woolfe,against,EFDD,65421
6382,Arnautu,against,ENF,65421
6555,Atkinson,against,ENF,65421
6394,Bay,against,ENF,65421
6405,Bilde,against,ENF,65421
6387,Boutonnet,against,ENF,65421
6391,Briois,against,ENF,65421
6384,D'Ornano,against,ENF,65421
6401,Ferrand,against,ENF,65421
6630,de Graaff,against,ENF,65421
6404,Jalkh,against,ENF,65421
6372,Lebreton,against,ENF,65421
5332,Le Pen Marine,against,ENF,65421
6699,Loiseau,against,ENF,65421
6633,Maeijer,against,ENF,65421
6533,Marusik,against,ENF,65421
6399,Mélin,against,ENF,65421
6395,Monot,against,ENF,65421
6403,Montel,against,ENF,65421
6474,Philippot,against,ENF,65421
6426,Rebega,against,ENF,65421
6389,Schaffhauser,against,ENF,65421
6634,Stuger,against,ENF,65421
6392,Troszczynski,against,ENF,65421
6228,Zijlstra,against,ENF,65421
6541,Żółtek,against,ENF,65421
6692,Maltese,against,GUE/NGL,65421
1380,Gollnisch,against,NI,65421
6517,Korwin-Mikke,against,NI,65421
1529,Le Pen Jean-Marie,against,NI,65421
6335,Polčák,against,PPE,65421
6651,Aguilera García,against,S&D,65421
6567,Anderson Lucy,against,S&D,65421
6279,Andrieu,against,S&D,65421
6687,Androulakis,against,S&D,65421
6553,Arena,against,S&D,65421
5426,Assis,against,S&D,65421
5411,Ayala Sender,against,S&D,65421
6378,Balas,against,S&D,65421
5866,Balčytis,against,S&D,65421
6611,Bayet,against,S&D,65421
6505,Benifei,against,S&D,65421
3972,Berès,against,S&D,65421
6456,Bettini,against,S&D,65421
6650,Blanco López,against,S&D,65421
5867,Blinkevičiūtė,against,S&D,65421
6449,Bonafè,against,S&D,65421
6264,Borzan,against,S&D,65421
5768,Boştinaru,against,S&D,65421
6572,Brannen,against,S&D,65421
5465,Bresso,against,S&D,65421
6421,Briano,against,S&D,65421
4690,Bullmann,against,S&D,65421
6647,Cabezón Ruiz,against,S&D,65421
6489,Caputo,against,S&D,65421
6499,Chinnici,against,S&D,65421
5284,Christensen,against,S&D,65421
4628,Corbett,against,S&D,65421
6085,Costa,against,S&D,65421
6051,Cozzolino,against,S&D,65421
6616,Cristea,against,S&D,65421
6589,Dalli,against,S&D,65421
6570,Dance,against,S&D,65421
6458,Danti,against,S&D,65421
6062,De Castro,against,S&D,65421
6410,Delvaux,against,S&D,65421
6437,De Monte,against,S&D,65421
5816,Denanot,against,S&D,65421
6420,Drăghici,against,S&D,65421
6014,Ertug,against,S&D,65421
6080,Fajon,against,S&D,65421
6652,Fernández,against,S&D,65421
6620,Freund,against,S&D,65421
6424,Frunzulică,against,S&D,65421
5417,García Pérez,against,S&D,65421
6130,Gardiazabal Rubial,against,S&D,65421
6454,Gasbarra,against,S&D,65421
3827,Gebhardt,against,S&D,65421
6005,Geier,against,S&D,65421
6485,Gentile,against,S&D,65421
5495,Geringer de Oedenberg,against,S&D,65421
5497,Gierek,against,S&D,65421
4937,Gill Neena,against,S&D,65421
6502,Giuffrida,against,S&D,65421
5425,Gomes,against,S&D,65421
6688,Grammatikakis,against,S&D,65421
6419,Grapini,against,S&D,65421
6720,Graswander-Hainz,against,S&D,65421
5692,Groote,against,S&D,65421
6063,Gualtieri,against,S&D,65421
5941,Guerrero Salom,against,S&D,65421
6107,Guillaume,against,S&D,65421
6603,Guteland,against,S&D,65421
6212,Gutiérrez Prieto,against,S&D,65421
5261,Hedh,against,S&D,65421
6479,Hoffmann,against,S&D,65421
4994,Honeyball,against,S&D,65421
4103,Howitt,against,S&D,65421
5738,Iotova,against,S&D,65421
6029,Ivan,against,S&D,65421
5870,Jaakonsaari,against,S&D,65421
6161,Jáuregui Atondo,against,S&D,65421
6624,Jongerius,against,S&D,65421
6146,Kadenbach,against,S&D,65421
6686,Kaili,against,S&D,65421
6009,Kammerevert,against,S&D,65421
3756,Kaufmann,against,S&D,65421
6326,Keller Jan,against,S&D,65421
6581,Khan,against,S&D,65421
6571,Kirton-Darling,against,S&D,65421
6508,Kofod,against,S&D,65421
6459,Köster,against,S&D,65421
3761,Krehl,against,S&D,65421
6367,Kumpula-Natri,against,S&D,65421
6435,Kyenge,against,S&D,65421
6689,Kyrkos,against,S&D,65421
3823,Lange,against,S&D,65421
6329,Lauristin,against,S&D,65421
4685,Leinen,against,S&D,65421
5094,Liberadzki,against,S&D,65421
6648,López,against,S&D,65421
5860,Ludvigsson,against,S&D,65421
6521,Łybacka,against,S&D,65421
4646,McAvan,against,S&D,65421
6380,Mamikins,against,S&D,65421
5314,Maňka,against,S&D,65421
6355,Manscour,against,S&D,65421
1133,Martin David,against,S&D,65421
6565,Martin Edouard,against,S&D,65421
6354,Maurel,against,S&D,65421
6322,Mavrides,against,S&D,65421
6476,Melior,against,S&D,65421
6296,Mizzi,against,S&D,65421
6423,Moisă,against,S&D,65421
6351,Molnár,against,S&D,65421
6562,Moody,against,S&D,65421
4923,Moraes,against,S&D,65421
6422,Morgano,against,S&D,65421
6691,Negrescu,against,S&D,65421
6016,Neuser,against,S&D,65421
6418,Nica,against,S&D,65421
6352,Niedermüller,against,S&D,65421
6242,Nilsson,against,S&D,65421
6473,Noichl,against,S&D,65421
5483,Panzeri,against,S&D,65421
6487,Paolucci,against,S&D,65421
6323,Papadakis Demetris,against,S&D,65421
6103,Pargneaux,against,S&D,65421
5648,Paşcu,against,S&D,65421
6707,Pavel,against,S&D,65421
5296,Peillon,against,S&D,65421
6484,Picierno,against,S&D,65421
6261,Picula,against,S&D,65421
6625,Piri,against,S&D,65421
6493,Pirinski,against,S&D,65421
4851,Pittella,against,S&D,65421
5894,Poc,against,S&D,65421
6330,Poche,against,S&D,65421
6609,Post,against,S&D,65421
6526,Preuß,against,S&D,65421
6136,Regner,against,S&D,65421
6316,Revault D'Allonnes Bonnefoy,against,S&D,65421
6677,Rodrigues Liliana,against,S&D,65421
6371,Rodrigues Maria João,against,S&D,65421
6649,Rodríguez-Piñero Fernández,against,S&D,65421
5813,Rodust,against,S&D,65421
6357,Rozière,against,S&D,65421
6415,Sant,against,S&D,65421
5653,Sârbu,against,S&D,65421
6036,Sassoli,against,S&D,65421
5713,Schaldemose,against,S&D,65421
6438,Schlein,against,S&D,65421
5897,Sehnalová,against,S&D,65421
6375,Serrão Santos,against,S&D,65421
6381,Silva Pereira,against,S&D,65421
6008,Simon Peter,against,S&D,65421
6566,Simon Siôn,against,S&D,65421
6093,Sippel,against,S&D,65421
5844,Smolková,against,S&D,65421
6498,Soru,against,S&D,65421
6003,Steinruck,against,S&D,65421
4949,Stihler,against,S&D,65421
6334,Szanyi,against,S&D,65421
6019,Tănăsescu,against,S&D,65421
6623,Tang,against,S&D,65421
6427,Tapardel,against,S&D,65421
5624,Tarabella,against,S&D,65421
6282,Thomas,against,S&D,65421
5459,Toia,against,S&D,65421
6336,Ujhelyi,against,S&D,65421
5859,Ulvskog,against,S&D,65421
4757,Valenciano,against,S&D,65421
4990,Van Brempt,against,S&D,65421
6086,Vaughan,against,S&D,65421
6425,Viotti,against,S&D,65421
6582,Ward,against,S&D,65421
6235,Weidenholzer,against,S&D,65421
6478,von Weizsäcker,against,S&D,65421
6463,Werner,against,S&D,65421
6011,Westphal,against,S&D,65421
5698,Willmott,against,S&D,65421
5845,Zala,against,S&D,65421
6434,Zanonato,against,S&D,65421
5957,Zemke,against,S&D,65421
6714,Zoffoli,against,S&D,65421
6373,Zorrinho,against,S&D,65421
6676,Papadakis Konstantinos,abstention,NI,65421
6673,Zarianopoulos,abstention,NI,65421
5835,Childers,abstention,S&D,65421
5984,López Aguilar,abstention,S&D,65421
6618,Nekov,abstention,S&D,65421
5567,Batten,attended,manual,65421
6712,Dalton,attended,manual,65421
5350,Deß,attended,manual,65421
6501,Eck,attended,manual,65421
4929,Farage,attended,manual,65421
5427,Elisa Ferreira,attended,manual,65421
6012,Fleckenstein,attended,manual,65421
4957,Foster,attended,manual,65421
6452,Gericke,attended,manual,65421
6531,Jurek,attended,manual,65421
6662,Kyrtsos,attended,manual,65421
5727,de Lange,attended,manual,65421
6477,Lietz,attended,manual,65421
6457,Lucke,attended,manual,65421
6385,Dominique Martin,attended,manual,65421
6519,Plura,attended,manual,65421
6467,Pretzell,attended,manual,65421
6072,Rangel,attended,manual,65421
3825,Schulz,attended,manual,65421
6475,Schuster,attended,manual,65421
6670,Synadinos,attended,manual,65421
6281,Torvalds,attended,manual,65421
5598,Zīle,attended,manual,65421
6451,Aliot,excused,manual,65421
6583,Bours,excused,manual,65421
0,Crowley,excused,manual,65421
6588,Anneliese Dodds,excused,manual,65421
6703,Engström,excused,manual,65421
6054,Joly,excused,manual,65421
6361,Muselier,excused,manual,65421
5547,Mussolini,excused,manual,65421
5407,Olbrycht,excused,manual,65421
6250,Omarjee,excused,manual,65421
6331,Toom,excused,manual,65421
6656,Vallina,excused,manual,65421
