mepid,mep,result,group,identifier
5173,Beňová,for,S&D,2017-12-13_121.
3972,Berès,for,S&D,2017-12-13_121.
6456,Bettini,for,S&D,2017-12-13_121.
6650,Blanco López,for,S&D,2017-12-13_121.
5867,Blinkevičiūtė,for,S&D,2017-12-13_121.
6449,Bonafè,for,S&D,2017-12-13_121.
6264,Borzan,for,S&D,2017-12-13_121.
5768,Boştinaru,for,S&D,2017-12-13_121.
6572,Brannen,for,S&D,2017-12-13_121.
5465,Bresso,for,S&D,2017-12-13_121.
6421,Briano,for,S&D,2017-12-13_121.
4690,Bullmann,for,S&D,2017-12-13_121.
6647,Cabezón Ruiz,for,S&D,2017-12-13_121.
6489,Caputo,for,S&D,2017-12-13_121.
6499,Chinnici,for,S&D,2017-12-13_121.
6083,Cofferati,for,S&D,2017-12-13_121.
4628,Corbett,for,S&D,2017-12-13_121.
6085,Costa,for,S&D,2017-12-13_121.
6051,Cozzolino,for,S&D,2017-12-13_121.
6589,Dalli,for,S&D,2017-12-13_121.
6570,Dance,for,S&D,2017-12-13_121.
5829,Dăncilă,for,S&D,2017-12-13_121.
6458,Danti,for,S&D,2017-12-13_121.
6062,De Castro,for,S&D,2017-12-13_121.
6410,Delvaux,for,S&D,2017-12-13_121.
6437,De Monte,for,S&D,2017-12-13_121.
5816,Denanot,for,S&D,2017-12-13_121.
6014,Ertug,for,S&D,2017-12-13_121.
6080,Fajon,for,S&D,2017-12-13_121.
6652,Fernández,for,S&D,2017-12-13_121.
6012,Fleckenstein,for,S&D,2017-12-13_121.
6424,Frunzulică,for,S&D,2017-12-13_121.
5417,García Pérez,for,S&D,2017-12-13_121.
6130,Gardiazabal Rubial,for,S&D,2017-12-13_121.
6454,Gasbarra,for,S&D,2017-12-13_121.
3827,Gebhardt,for,S&D,2017-12-13_121.
6005,Geier,for,S&D,2017-12-13_121.
6485,Gentile,for,S&D,2017-12-13_121.
5495,Geringer de Oedenberg,for,S&D,2017-12-13_121.
5497,Gierek,for,S&D,2017-12-13_121.
4937,Gill Neena,for,S&D,2017-12-13_121.
6502,Giuffrida,for,S&D,2017-12-13_121.
5425,Gomes,for,S&D,2017-12-13_121.
6688,Grammatikakis,for,S&D,2017-12-13_121.
6419,Grapini,for,S&D,2017-12-13_121.
6720,Graswander-Hainz,for,S&D,2017-12-13_121.
6580,Griffin,for,S&D,2017-12-13_121.
6063,Gualtieri,for,S&D,2017-12-13_121.
6107,Guillaume,for,S&D,2017-12-13_121.
5261,Hedh,for,S&D,2017-12-13_121.
6479,Hoffmann,for,S&D,2017-12-13_121.
4994,Honeyball,for,S&D,2017-12-13_121.
6745,Howarth,for,S&D,2017-12-13_121.
5870,Jaakonsaari,for,S&D,2017-12-13_121.
6161,Jáuregui Atondo,for,S&D,2017-12-13_121.
6624,Jongerius,for,S&D,2017-12-13_121.
6146,Kadenbach,for,S&D,2017-12-13_121.
6686,Kaili,for,S&D,2017-12-13_121.
6009,Kammerevert,for,S&D,2017-12-13_121.
6326,Keller Jan,for,S&D,2017-12-13_121.
DUPLICATE,Khan,for,S&D,2017-12-13_121.
6571,Kirton-Darling,for,S&D,2017-12-13_121.
6508,Kofod,for,S&D,2017-12-13_121.
6739,Kohn,for,S&D,2017-12-13_121.
6459,Köster,for,S&D,2017-12-13_121.
6495,Kouroumbashev,for,S&D,2017-12-13_121.
3761,Krehl,for,S&D,2017-12-13_121.
6367,Kumpula-Natri,for,S&D,2017-12-13_121.
6435,Kyenge,for,S&D,2017-12-13_121.
6689,Kyrkos,for,S&D,2017-12-13_121.
4685,Leinen,for,S&D,2017-12-13_121.
5094,Liberadzki,for,S&D,2017-12-13_121.
6477,Lietz,for,S&D,2017-12-13_121.
6648,López,for,S&D,2017-12-13_121.
5984,López Aguilar,for,S&D,2017-12-13_121.
5860,Ludvigsson,for,S&D,2017-12-13_121.
6521,Łybacka,for,S&D,2017-12-13_121.
4646,McAvan,for,S&D,2017-12-13_121.
6380,Mamikins,for,S&D,2017-12-13_121.
5314,Maňka,for,S&D,2017-12-13_121.
1133,Martin David,for,S&D,2017-12-13_121.
6565,Martin Edouard,for,S&D,2017-12-13_121.
6354,Maurel,for,S&D,2017-12-13_121.
6322,Mavrides,for,S&D,2017-12-13_121.
6737,Mayer Alex,for,S&D,2017-12-13_121.
6476,Melior,for,S&D,2017-12-13_121.
6296,Mizzi,for,S&D,2017-12-13_121.
6562,Moody,for,S&D,2017-12-13_121.
4923,Moraes,for,S&D,2017-12-13_121.
6422,Morgano,for,S&D,2017-12-13_121.
6618,Nekov,for,S&D,2017-12-13_121.
6016,Neuser,for,S&D,2017-12-13_121.
6242,Nilsson,for,S&D,2017-12-13_121.
6473,Noichl,for,S&D,2017-12-13_121.
6156,Padar,for,S&D,2017-12-13_121.
6756,Palmer,for,S&D,2017-12-13_121.
5483,Panzeri,for,S&D,2017-12-13_121.
6323,Papadakis Demetris,for,S&D,2017-12-13_121.
6103,Pargneaux,for,S&D,2017-12-13_121.
5648,Paşcu,for,S&D,2017-12-13_121.
6707,Pavel,for,S&D,2017-12-13_121.
6484,Picierno,for,S&D,2017-12-13_121.
6261,Picula,for,S&D,2017-12-13_121.
6625,Piri,for,S&D,2017-12-13_121.
6493,Pirinski,for,S&D,2017-12-13_121.
6330,Poche,for,S&D,2017-12-13_121.
6609,Post,for,S&D,2017-12-13_121.
6526,Preuß,for,S&D,2017-12-13_121.
6136,Regner,for,S&D,2017-12-13_121.
6316,Revault d'Allonnes Bonnefoy,for,S&D,2017-12-13_121.
6371,Rodrigues Maria João,for,S&D,2017-12-13_121.
6357,Rozière,for,S&D,2017-12-13_121.
6415,Sant,for,S&D,2017-12-13_121.
5013,dos Santos,for,S&D,2017-12-13_121.
6036,Sassoli,for,S&D,2017-12-13_121.
5713,Schaldemose,for,S&D,2017-12-13_121.
6438,Schlein,for,S&D,2017-12-13_121.
6475,Schuster,for,S&D,2017-12-13_121.
6375,Serrão Santos,for,S&D,2017-12-13_121.
6381,Silva Pereira,for,S&D,2017-12-13_121.
6008,Simon Peter,for,S&D,2017-12-13_121.
6566,Simon Siôn,for,S&D,2017-12-13_121.
6093,Sippel,for,S&D,2017-12-13_121.
5844,Smolková,for,S&D,2017-12-13_121.
6490,Stanishev,for,S&D,2017-12-13_121.
6334,Szanyi,for,S&D,2017-12-13_121.
6019,Tănăsescu,for,S&D,2017-12-13_121.
6623,Tang,for,S&D,2017-12-13_121.
6427,Țapardel,for,S&D,2017-12-13_121.
5624,Tarabella,for,S&D,2017-12-13_121.
6282,Thomas,for,S&D,2017-12-13_121.
5459,Toia,for,S&D,2017-12-13_121.
6336,Ujhelyi,for,S&D,2017-12-13_121.
5859,Ulvskog,for,S&D,2017-12-13_121.
4757,Valenciano,for,S&D,2017-12-13_121.
4990,Van Brempt,for,S&D,2017-12-13_121.
6086,Vaughan,for,S&D,2017-12-13_121.
6425,Viotti,for,S&D,2017-12-13_121.
6582,Ward,for,S&D,2017-12-13_121.
6235,Weidenholzer,for,S&D,2017-12-13_121.
6478,von Weizsäcker,for,S&D,2017-12-13_121.
6463,Werner,for,S&D,2017-12-13_121.
6011,Westphal,for,S&D,2017-12-13_121.
6735,Wölken,for,S&D,2017-12-13_121.
6434,Zanonato,for,S&D,2017-12-13_121.
5957,Zemke,for,S&D,2017-12-13_121.
6714,Zoffoli,for,S&D,2017-12-13_121.
6373,Zorrinho,for,S&D,2017-12-13_121.
6431,Affronte,for,Verts/ALE,2017-12-13_121.
5910,Albrecht,for,Verts/ALE,2017-12-13_121.
6606,Andersson,for,Verts/ALE,2017-12-13_121.
5291,Auken,for,Verts/ALE,2017-12-13_121.
5918,Bové,for,Verts/ALE,2017-12-13_121.
5913,Bütikofer,for,Verts/ALE,2017-12-13_121.
5358,Cramer,for,Verts/ALE,2017-12-13_121.
6730,Dalunde,for,Verts/ALE,2017-12-13_121.
6040,Delli,for,Verts/ALE,2017-12-13_121.
6324,Durand,for,Verts/ALE,2017-12-13_121.
5899,Eickhout,for,Verts/ALE,2017-12-13_121.
6703,Engström,for,Verts/ALE,2017-12-13_121.
4954,Evans,for,Verts/ALE,2017-12-13_121.
5904,Giegold,for,Verts/ALE,2017-12-13_121.
5353,Harms,for,Verts/ALE,2017-12-13_121.
5926,Häusling,for,Verts/ALE,2017-12-13_121.
4535,Hautala,for,Verts/ALE,2017-12-13_121.
6486,Heubuch,for,Verts/ALE,2017-12-13_121.
4655,Hudghton,for,Verts/ALE,2017-12-13_121.
5914,Jadot,for,Verts/ALE,2017-12-13_121.
6350,Jávor,for,Verts/ALE,2017-12-13_121.
6054,Joly,for,Verts/ALE,2017-12-13_121.
5908,Keller Ska,for,Verts/ALE,2017-12-13_121.
4935,Lambert,for,Verts/ALE,2017-12-13_121.
5838,Lamberts,for,Verts/ALE,2017-12-13_121.
5902,Lochbihler,for,Verts/ALE,2017-12-13_121.
6732,Marcellesi,for,Verts/ALE,2017-12-13_121.
6453,Reda,for,Verts/ALE,2017-12-13_121.
6552,Reimon,for,Verts/ALE,2017-12-13_121.
6529,Reintke,for,Verts/ALE,2017-12-13_121.
6694,Ropė,for,Verts/ALE,2017-12-13_121.
5987,Sargentini,for,Verts/ALE,2017-12-13_121.
6560,Scott Cato,for,Verts/ALE,2017-12-13_121.
6390,Škrlec,for,Verts/ALE,2017-12-13_121.
5571,Smith,for,Verts/ALE,2017-12-13_121.
6738,Solé,for,Verts/ALE,2017-12-13_121.
6612,Šoltes,for,Verts/ALE,2017-12-13_121.
4983,Staes,for,Verts/ALE,2017-12-13_121.
6168,Tarand,for,Verts/ALE,2017-12-13_121.
6204,Taylor,for,Verts/ALE,2017-12-13_121.
6549,Terricabras,for,Verts/ALE,2017-12-13_121.
6591,Urtasun,for,Verts/ALE,2017-12-13_121.
6605,Valero,for,Verts/ALE,2017-12-13_121.
6551,Vana,for,Verts/ALE,2017-12-13_121.
6757,Waitz,for,Verts/ALE,2017-12-13_121.
5602,Ždanoka,for,Verts/ALE,2017-12-13_121.
5490,Czarnecki,against,ECR,2017-12-13_121.
6719,Czesak,against,ECR,2017-12-13_121.
6539,Gosiewska,against,ECR,2017-12-13_121.
6725,Hoc,against,ECR,2017-12-13_121.
6531,Jurek,against,ECR,2017-12-13_121.
6726,Kłosowski,against,ECR,2017-12-13_121.
5507,Kuźmiuk,against,ECR,2017-12-13_121.
5969,Legutko,against,ECR,2017-12-13_121.
6742,Matthews,against,ECR,2017-12-13_121.
6536,Ożóg,against,ECR,2017-12-13_121.
6512,Piecha,against,ECR,2017-12-13_121.
6522,Złotowski,against,ECR,2017-12-13_121.
6741,Elissen,against,ENF,2017-12-13_121.
6401,Ferrand,against,ENF,2017-12-13_121.
6630,de Graaff,against,ENF,2017-12-13_121.
6746,Lechevalier,against,ENF,2017-12-13_121.
6533,Marusik,against,ENF,2017-12-13_121.
6395,Monot,against,ENF,2017-12-13_121.
6467,Pretzell,against,ENF,2017-12-13_121.
6228,Zijlstra,against,ENF,2017-12-13_121.
6541,Żółtek,against,ENF,2017-12-13_121.
6556,James,against,NI,2017-12-13_121.
6517,Korwin-Mikke,against,NI,2017-12-13_121.
5416,Saryusz-Wolski,against,NI,2017-12-13_121.
6469,Voigt,against,NI,2017-12-13_121.
5262,Ashworth,abstention,ECR,2017-12-13_121.
4960,Deva,abstention,ECR,2017-12-13_121.
6511,Dzhambazki,abstention,ECR,2017-12-13_121.
6743,Flack,abstention,ECR,2017-12-13_121.
6112,Fox,abstention,ECR,2017-12-13_121.
6358,Halla-aho,abstention,ECR,2017-12-13_121.
4959,Hannan,abstention,ECR,2017-12-13_121.
5453,Krupa,abstention,ECR,2017-12-13_121.
6736,Procter,abstention,ECR,2017-12-13_121.
6428,Sernagiotto,abstention,ECR,2017-12-13_121.
4925,Tannock,abstention,ECR,2017-12-13_121.
4917,Van Orden,abstention,ECR,2017-12-13_121.
6066,Agnew,abstention,EFDD,2017-12-13_121.
6577,Arnott,abstention,EFDD,2017-12-13_121.
5567,Batten,abstention,EFDD,2017-12-13_121.
6748,Bullock,abstention,EFDD,2017-12-13_121.
6590,Carver,abstention,EFDD,2017-12-13_121.
6586,Coburn,abstention,EFDD,2017-12-13_121.
6573,Collins,abstention,EFDD,2017-12-13_121.
6569,Etheridge,abstention,EFDD,2017-12-13_121.
6584,Gill Nathan,abstention,EFDD,2017-12-13_121.
6759,Meuthen,abstention,EFDD,2017-12-13_121.
6557,O'Flynn,abstention,EFDD,2017-12-13_121.
6563,Parker,abstention,EFDD,2017-12-13_121.
6754,Payne,abstention,EFDD,2017-12-13_121.
6568,Seymour,abstention,EFDD,2017-12-13_121.
6412,Valli,abstention,EFDD,2017-12-13_121.
6593,Annemans,abstention,ENF,2017-12-13_121.
6382,Arnautu,abstention,ENF,2017-12-13_121.
6555,Atkinson,abstention,ENF,2017-12-13_121.
6394,Bay,abstention,ENF,2017-12-13_121.
6405,Bilde,abstention,ENF,2017-12-13_121.
6391,Briois,abstention,ENF,2017-12-13_121.
6450,Goddyn,abstention,ENF,2017-12-13_121.
6404,Jalkh,abstention,ENF,2017-12-13_121.
6751,Jamet,abstention,ENF,2017-12-13_121.
6372,Lebreton,abstention,ENF,2017-12-13_121.
6699,Loiseau,abstention,ENF,2017-12-13_121.
6385,Martin Dominique,abstention,ENF,2017-12-13_121.
6389,Schaffhauser,abstention,ENF,2017-12-13_121.
6392,Troszczynski,abstention,ENF,2017-12-13_121.
1380,Gollnisch,abstention,NI,2017-12-13_121.
6585,Woolfe,abstention,NI,2017-12-13_121.
5682,Ali,for,ALDE,2017-12-13_122.
6407,Arthuis,for,ALDE,2017-12-13_122.
6400,Auštrevičius,for,ALDE,2017-12-13_122.
6097,van Baalen,for,ALDE,2017-12-13_122.
6110,Bearder,for,ALDE,2017-12-13_122.
6646,Becerra Basterrechea,for,ALDE,2017-12-13_122.
6089,Bilbao Barandica,for,ALDE,2017-12-13_122.
6708,Calvet Chambon,for,ALDE,2017-12-13_122.
5328,Cavada,for,ALDE,2017-12-13_122.
6339,Charanzová,for,ALDE,2017-12-13_122.
4761,Cornillet,for,ALDE,2017-12-13_122.
1060,Deprez,for,ALDE,2017-12-13_122.
6439,Diaconu,for,ALDE,2017-12-13_122.
6340,Dlabajová,for,ALDE,2017-12-13_122.
6601,Federley,for,ALDE,2017-12-13_122.
6098,Gerbrandy,for,ALDE,2017-12-13_122.
6724,Giménez Barbat,for,ALDE,2017-12-13_122.
1793,Goerens,for,ALDE,2017-12-13_122.
5330,Griesbeck,for,ALDE,2017-12-13_122.
6379,Grigule-Pēterse,for,ALDE,2017-12-13_122.
6043,Hirsch,for,ALDE,2017-12-13_122.
6622,Huitema,for,ALDE,2017-12-13_122.
5681,Hyusmenova,for,ALDE,2017-12-13_122.
5385,in 't Veld,for,ALDE,2017-12-13_122.
5433,Jäätteenmäki,for,ALDE,2017-12-13_122.
6388,Jakovčić,for,ALDE,2017-12-13_122.
6338,Ježek,for,ALDE,2017-12-13_122.
6328,Kallas,for,ALDE,2017-12-13_122.
6504,Kyuchyuk,for,ALDE,2017-12-13_122.
6740,Lalonde,for,ALDE,2017-12-13_122.
5889,Løkkegaard,for,ALDE,2017-12-13_122.
6376,Marinho e Pinto,for,ALDE,2017-12-13_122.
6402,Mazuronis,for,ALDE,2017-12-13_122.
6041,Meissner,for,ALDE,2017-12-13_122.
5857,Michel,for,ALDE,2017-12-13_122.
6690,Mihaylova,for,ALDE,2017-12-13_122.
6626,van Miltenburg,for,ALDE,2017-12-13_122.
6631,Mlinar,for,ALDE,2017-12-13_122.
6500,Müller,for,ALDE,2017-12-13_122.
6760,Nagtegaal,for,ALDE,2017-12-13_122.
6614,Nart,for,ALDE,2017-12-13_122.
5997,Nicolai,for,ALDE,2017-12-13_122.
6705,Paet,for,ALDE,2017-12-13_122.
6644,Pagazaurtundúa Ruiz,for,ALDE,2017-12-13_122.
6266,Radoš,for,ALDE,2017-12-13_122.
4676,Ries,for,ALDE,2017-12-13_122.
6056,Riquet,for,ALDE,2017-12-13_122.
6154,Rochefort,for,ALDE,2017-12-13_122.
5890,Rohde,for,ALDE,2017-12-13_122.
6100,Schaake,for,ALDE,2017-12-13_122.
6722,Selimovic,for,ALDE,2017-12-13_122.
6337,Telička,for,ALDE,2017-12-13_122.
6331,Toom,for,ALDE,2017-12-13_122.
6181,Tremosa i Balcells,for,ALDE,2017-12-13_122.
5879,Uspaskich,for,ALDE,2017-12-13_122.
6151,Vajgl,for,ALDE,2017-12-13_122.
6710,Vautmans,for,ALDE,2017-12-13_122.
6159,Verhofstadt,for,ALDE,2017-12-13_122.
5770,Weber Renate,for,ALDE,2017-12-13_122.
6729,Wierinck,for,ALDE,2017-12-13_122.
5864,Wikström,for,ALDE,2017-12-13_122.
6712,Dalton,for,ECR,2017-12-13_122.
6291,Demesmaeker,for,ECR,2017-12-13_122.
4960,Deva,for,ECR,2017-12-13_122.
6516,Dohrmann,for,ECR,2017-12-13_122.
4957,Foster,for,ECR,2017-12-13_122.
6358,Halla-aho,for,ECR,2017-12-13_122.
4959,Hannan,for,ECR,2017-12-13_122.
6704,Loones,for,ECR,2017-12-13_122.
5996,Macovei,for,ECR,2017-12-13_122.
6667,Marias,for,ECR,2017-12-13_122.
6742,Matthews,for,ECR,2017-12-13_122.
6752,Mobarik,for,ECR,2017-12-13_122.
6464,Starbatty,for,ECR,2017-12-13_122.
6682,Stevens,for,ECR,2017-12-13_122.
6088,Swinburne,for,ECR,2017-12-13_122.
5892,Tošenovský,for,ECR,2017-12-13_122.
6711,Van Bossuyt,for,ECR,2017-12-13_122.
6513,Vistisen,for,ECR,2017-12-13_122.
5052,Zahradil,for,ECR,2017-12-13_122.
6468,Adinolfi,for,EFDD,2017-12-13_122.
6445,Agea,for,EFDD,2017-12-13_122.
6411,Beghin,for,EFDD,2017-12-13_122.
6430,Borrelli,for,EFDD,2017-12-13_122.
6446,Castaldo,for,EFDD,2017-12-13_122.
6494,Corrao,for,EFDD,2017-12-13_122.
6472,D'Amato,for,EFDD,2017-12-13_122.
6384,D'Ornano,for,EFDD,2017-12-13_122.
6413,Evi,for,EFDD,2017-12-13_122.
6608,Lundgren,for,EFDD,2017-12-13_122.
6403,Montel,for,EFDD,2017-12-13_122.
6482,Pedicini,for,EFDD,2017-12-13_122.
6474,Philippot,for,EFDD,2017-12-13_122.
6447,Tamburrano,for,EFDD,2017-12-13_122.
6412,Valli,for,EFDD,2017-12-13_122.
6695,Zullo,for,EFDD,2017-12-13_122.
5010,Borghezio,for,ENF,2017-12-13_122.
6654,Albiol Guzmán,for,GUE/NGL,2017-12-13_122.
6723,Benito Ziluaga,for,GUE/NGL,2017-12-13_122.
6604,Björk,for,GUE/NGL,2017-12-13_122.
5237,Chountis,for,GUE/NGL,2017-12-13_122.
6660,Chrysogonos,for,GUE/NGL,2017-12-13_122.
6701,Couso Permuy,for,GUE/NGL,2017-12-13_122.
6501,Eck,for,GUE/NGL,2017-12-13_122.
6024,Ernst,for,GUE/NGL,2017-12-13_122.
5886,Ferreira,for,GUE/NGL,2017-12-13_122.
6693,Forenza,for,GUE/NGL,2017-12-13_122.
6702,González Peñas,for,GUE/NGL,2017-12-13_122.
6076,Hadjigeorgiou,for,GUE/NGL,2017-12-13_122.
6628,Hazekamp,for,GUE/NGL,2017-12-13_122.
5922,de Jong,for,GUE/NGL,2017-12-13_122.
6657,Juaristi Abaunz,for,GUE/NGL,2017-12-13_122.
6313,Kari,for,GUE/NGL,2017-12-13_122.
5450,Kohlíček,for,GUE/NGL,2017-12-13_122.
5039,Konečná,for,GUE/NGL,2017-12-13_122.
6713,Kouloglou,for,GUE/NGL,2017-12-13_122.
6675,Kuneva,for,GUE/NGL,2017-12-13_122.
6653,López Bermejo,for,GUE/NGL,2017-12-13_122.
6026,Lösing,for,GUE/NGL,2017-12-13_122.
6692,Maltese,for,GUE/NGL,2017-12-13_122.
5044,Maštálka,for,GUE/NGL,2017-12-13_122.
5992,Matias,for,GUE/NGL,2017-12-13_122.
6310,Michels,for,GUE/NGL,2017-12-13_122.
6643,Mineur,for,GUE/NGL,2017-12-13_122.
6250,Omarjee,for,GUE/NGL,2017-12-13_122.
5596,Papadimoulis,for,GUE/NGL,2017-12-13_122.
6727,Pimenta Lopes,for,GUE/NGL,2017-12-13_122.
6674,Sakorafa,for,GUE/NGL,2017-12-13_122.
6641,Sánchez Caldentey,for,GUE/NGL,2017-12-13_122.
6758,Schirdewan,for,GUE/NGL,2017-12-13_122.
6655,Senra Rodríguez,for,GUE/NGL,2017-12-13_122.
6444,Spinelli,for,GUE/NGL,2017-12-13_122.
6321,Sylikiotis,for,GUE/NGL,2017-12-13_122.
6716,Torres Martínez,for,GUE/NGL,2017-12-13_122.
6715,Urbán Crespo,for,GUE/NGL,2017-12-13_122.
6656,Vallina,for,GUE/NGL,2017-12-13_122.
6030,Vergiat,for,GUE/NGL,2017-12-13_122.
6678,Viegas,for,GUE/NGL,2017-12-13_122.
6747,Vieu,for,GUE/NGL,2017-12-13_122.
5368,Zimmer,for,GUE/NGL,2017-12-13_122.
6669,Epitideios,for,NI,2017-12-13_122.
6668,Fountoulis,for,NI,2017-12-13_122.
6556,James,for,NI,2017-12-13_122.
6676,Papadakis Konstantinos,for,NI,2017-12-13_122.
6670,Synadinos,for,NI,2017-12-13_122.
6469,Voigt,for,NI,2017-12-13_122.
6673,Zarianopoulos,for,NI,2017-12-13_122.
6755,Ademov,for,PPE,2017-12-13_122.
1340,Alliot-Marie,for,PPE,2017-12-13_122.
5395,Andrikienė,for,PPE,2017-12-13_122.
6594,Arimont,for,PPE,2017-12-13_122.
4742,Ayuso,for,PPE,2017-12-13_122.
6191,Bach,for,PPE,2017-12-13_122.
1507,Böge,for,PPE,2017-12-13_122.
6613,Bogovič,for,PPE,2017-12-13_122.
6535,Boni,for,PPE,2017-12-13_122.
6617,Buda,for,PPE,2017-12-13_122.
5729,Buşoi,for,PPE,2017-12-13_122.
6021,Cadec,for,PPE,2017-12-13_122.
5236,Christoforou,for,PPE,2017-12-13_122.
6492,Cicu,for,PPE,2017-12-13_122.
6273,Collin-Langen,for,PPE,2017-12-13_122.
5948,Comi,for,PPE,2017-12-13_122.
5861,Corazza Bildt,for,PPE,2017-12-13_122.
5921,Danjean,for,PPE,2017-12-13_122.
6194,Dantin,for,PPE,2017-12-13_122.
6172,Dati,for,PPE,2017-12-13_122.
6364,Delahaye,for,PPE,2017-12-13_122.
6762,Didier,for,PPE,2017-12-13_122.
6679,Faria,for,PPE,2017-12-13_122.
3833,Ferber,for,PPE,2017-12-13_122.
5256,Fjellner,for,PPE,2017-12-13_122.
4659,Gahler,for,PPE,2017-12-13_122.
6615,Gambús,for,PPE,2017-12-13_122.
6441,Gieseke,for,PPE,2017-12-13_122.
6632,González Pons,for,PPE,2017-12-13_122.
5342,Gräßle,for,PPE,2017-12-13_122.
4032,Grossetête,for,PPE,2017-12-13_122.
5018,Herranz García,for,PPE,2017-12-13_122.
6534,Hetman,for,PPE,2017-12-13_122.
5254,Hökmark,for,PPE,2017-12-13_122.
5952,Hübner,for,PPE,2017-12-13_122.
5954,Jazłowiecka,for,PPE,2017-12-13_122.
6360,Joulaud,for,PPE,2017-12-13_122.
6055,Juvin,for,PPE,2017-12-13_122.
6095,Kalniete,for,PPE,2017-12-13_122.
6070,Kariņš,for,PPE,2017-12-13_122.
6666,Kefalogiannis,for,PPE,2017-12-13_122.
6196,Kovatchev,for,PPE,2017-12-13_122.
6527,Kozłowska-Rajewicz,for,PPE,2017-12-13_122.
5840,Kukan,for,PPE,2017-12-13_122.
6662,Kyrtsos,for,PPE,2017-12-13_122.
1350,Lamassoure,for,PPE,2017-12-13_122.
5988,La Via,for,PPE,2017-12-13_122.
6363,Lavrilleux,for,PPE,2017-12-13_122.
3855,Liese,for,PPE,2017-12-13_122.
6442,Lins,for,PPE,2017-12-13_122.
5964,Łukacijewska,for,PPE,2017-12-13_122.
6303,Maletić,for,PPE,2017-12-13_122.
5774,Mănescu,for,PPE,2017-12-13_122.
6465,Martusciello,for,PPE,2017-12-13_122.
5985,Matera,for,PPE,2017-12-13_122.
6721,Maullu,for,PPE,2017-12-13_122.
6297,Metsola,for,PPE,2017-12-13_122.
6368,Morano,for,PPE,2017-12-13_122.
5732,Morin-Chartier,for,PPE,2017-12-13_122.
6436,Mureşan,for,PPE,2017-12-13_122.
6361,Muselier,for,PPE,2017-12-13_122.
6544,Nagy,for,PPE,2017-12-13_122.
6709,Novakov,for,PPE,2017-12-13_122.
5407,Olbrycht,for,PPE,2017-12-13_122.
6377,Pabriks,for,PPE,2017-12-13_122.
5702,Patriciello,for,PPE,2017-12-13_122.
5346,Pieper,for,PPE,2017-12-13_122.
5788,Pietikäinen,for,PPE,2017-12-13_122.
6335,Polčák,for,PPE,2017-12-13_122.
6092,Ponga,for,PPE,2017-12-13_122.
6700,Pospíšil,for,PPE,2017-12-13_122.
6010,Preda,for,PPE,2017-12-13_122.
6224,Proust,for,PPE,2017-12-13_122.
1487,Quisthoudt-Rowohl,for,PPE,2017-12-13_122.
6488,Radev,for,PPE,2017-12-13_122.
6750,Radtke,for,PPE,2017-12-13_122.
6072,Rangel,for,PPE,2017-12-13_122.
1335,Reding,for,PPE,2017-12-13_122.
6365,Ribeiro,for,PPE,2017-12-13_122.
6684,Rolin,for,PPE,2017-12-13_122.
5512,Rosati,for,PPE,2017-12-13_122.
4768,Saïfi,for,PPE,2017-12-13_122.
6370,Sander,for,PPE,2017-12-13_122.
6259,Sarvamaa,for,PPE,2017-12-13_122.
5345,Schwab,for,PPE,2017-12-13_122.
4705,Sommer,for,PPE,2017-12-13_122.
6663,Spyraki,for,PPE,2017-12-13_122.
6333,Štětina,for,PPE,2017-12-13_122.
5778,Stolojan,for,PPE,2017-12-13_122.
6528,Szejnfeld,for,PPE,2017-12-13_122.
5949,Thun und Hohenstein,for,PPE,2017-12-13_122.
6681,Tomc,for,PPE,2017-12-13_122.
6717,Ţurcanu,for,PPE,2017-12-13_122.
5714,Vălean,for,PPE,2017-12-13_122.
6706,Vandenkendelaere,for,PPE,2017-12-13_122.
6356,Virkkunen,for,PPE,2017-12-13_122.
6542,Wenta,for,PPE,2017-12-13_122.
6344,Zdechovský,for,PPE,2017-12-13_122.
5935,Zeller,for,PPE,2017-12-13_122.
6651,Aguilera García,for,S&D,2017-12-13_122.
6567,Anderson Lucy,for,S&D,2017-12-13_122.
6279,Andrieu,for,S&D,2017-12-13_122.
6687,Androulakis,for,S&D,2017-12-13_122.
6553,Arena,for,S&D,2017-12-13_122.
5426,Assis,for,S&D,2017-12-13_122.
5411,Ayala Sender,for,S&D,2017-12-13_122.
6378,Balas,for,S&D,2017-12-13_122.
5866,Balčytis,for,S&D,2017-12-13_122.
6611,Bayet,for,S&D,2017-12-13_122.
6505,Benifei,for,S&D,2017-12-13_122.
5173,Beňová,for,S&D,2017-12-13_122.
3972,Berès,for,S&D,2017-12-13_122.
6456,Bettini,for,S&D,2017-12-13_122.
6650,Blanco López,for,S&D,2017-12-13_122.
5867,Blinkevičiūtė,for,S&D,2017-12-13_122.
6449,Bonafè,for,S&D,2017-12-13_122.
6264,Borzan,for,S&D,2017-12-13_122.
5768,Boştinaru,for,S&D,2017-12-13_122.
6572,Brannen,for,S&D,2017-12-13_122.
5465,Bresso,for,S&D,2017-12-13_122.
6421,Briano,for,S&D,2017-12-13_122.
6647,Cabezón Ruiz,for,S&D,2017-12-13_122.
6489,Caputo,for,S&D,2017-12-13_122.
6499,Chinnici,for,S&D,2017-12-13_122.
6083,Cofferati,for,S&D,2017-12-13_122.
4628,Corbett,for,S&D,2017-12-13_122.
6051,Cozzolino,for,S&D,2017-12-13_122.
6570,Dance,for,S&D,2017-12-13_122.
5829,Dăncilă,for,S&D,2017-12-13_122.
