mepid,mep,result,group,identifier
6375,Serrão Santos,for,S&D,61231
6381,Silva Pereira,for,S&D,61231
6008,Simon Peter,for,S&D,61231
6566,Simon Siôn,for,S&D,61231
6093,Sippel,for,S&D,61231
5844,Smolková,for,S&D,61231
6498,Soru,for,S&D,61231
6490,Stanishev,for,S&D,61231
6003,Steinruck,for,S&D,61231
4949,Stihler,for,S&D,61231
6334,Szanyi,for,S&D,61231
6427,Tapardel,for,S&D,61231
5624,Tarabella,for,S&D,61231
6282,Thomas,for,S&D,61231
5459,Toia,for,S&D,61231
6336,Ujhelyi,for,S&D,61231
5859,Ulvskog,for,S&D,61231
4757,Valenciano,for,S&D,61231
4990,Van Brempt,for,S&D,61231
6086,Vaughan,for,S&D,61231
6425,Viotti,for,S&D,61231
6582,Ward,for,S&D,61231
6235,Weidenholzer,for,S&D,61231
6478,von Weizsäcker,for,S&D,61231
6463,Werner,for,S&D,61231
5698,Willmott,for,S&D,61231
5845,Zala,for,S&D,61231
6434,Zanonato,for,S&D,61231
5957,Zemke,for,S&D,61231
6714,Zoffoli,for,S&D,61231
6373,Zorrinho,for,S&D,61231
5910,Albrecht,for,Verts/ALE,61231
6606,Andersson,for,Verts/ALE,61231
5918,Bové,for,Verts/ALE,61231
6455,Buchner,for,Verts/ALE,61231
5913,Bütikofer,for,Verts/ALE,61231
5358,Cramer,for,Verts/ALE,61231
6040,Delli,for,Verts/ALE,61231
6324,Durand,for,Verts/ALE,61231
5899,Eickhout,for,Verts/ALE,61231
6554,Eriksson,for,Verts/ALE,61231
4954,Evans,for,Verts/ALE,61231
5904,Giegold,for,Verts/ALE,61231
5353,Harms,for,Verts/ALE,61231
5926,Häusling,for,Verts/ALE,61231
4535,Hautala,for,Verts/ALE,61231
6486,Heubuch,for,Verts/ALE,61231
6350,Jávor,for,Verts/ALE,61231
6054,Joly,for,Verts/ALE,61231
5908,Keller Ska,for,Verts/ALE,61231
4935,Lambert,for,Verts/ALE,61231
5838,Lamberts,for,Verts/ALE,61231
6149,Lunacek,for,Verts/ALE,61231
6550,Maragall,for,Verts/ALE,61231
6349,Meszerics,for,Verts/ALE,61231
6453,Reda,for,Verts/ALE,61231
6552,Reimon,for,Verts/ALE,61231
6529,Reintke,for,Verts/ALE,61231
5917,Rivasi,for,Verts/ALE,61231
6694,Ropė,for,Verts/ALE,61231
5987,Sargentini,for,Verts/ALE,61231
6560,Scott Cato,for,Verts/ALE,61231
6659,Sebastià,for,Verts/ALE,61231
6390,Škrlec,for,Verts/ALE,61231
6612,Šoltes,for,Verts/ALE,61231
4983,Staes,for,Verts/ALE,61231
6168,Tarand,for,Verts/ALE,61231
6204,Taylor,for,Verts/ALE,61231
6549,Terricabras,for,Verts/ALE,61231
4847,Turmes,for,Verts/ALE,61231
6605,Valero,for,Verts/ALE,61231
6551,Vana,for,Verts/ALE,61231
5602,Ždanoka,for,Verts/ALE,61231
6524,Iwaszkiewicz,against,EFDD,61231
6533,Marusik,against,ENF,61231
6517,Korwin-Mikke,against,NI,61231
6066,Agnew,abstention,EFDD,61231
6559,Aker,abstention,EFDD,61231
6577,Arnott,abstention,EFDD,61231
5567,Batten,abstention,EFDD,61231
6573,Collins,abstention,EFDD,61231
6113,(The Earl of) Dartmouth,abstention,EFDD,61231
6569,Etheridge,abstention,EFDD,61231
6584,Gill Nathan,abstention,EFDD,61231
4920,Helmer,abstention,EFDD,61231
6575,Hookem,abstention,EFDD,61231
6556,James,abstention,EFDD,61231
6448,Mach,abstention,EFDD,61231
6557,O'Flynn,abstention,EFDD,61231
6563,Parker,abstention,EFDD,61231
6564,Reid,abstention,EFDD,61231
6568,Seymour,abstention,EFDD,61231
6585,Woolfe,abstention,EFDD,61231
6593,Annemans,abstention,ENF,61231
6382,Arnautu,abstention,ENF,61231
6555,Atkinson,abstention,ENF,61231
6394,Bay,abstention,ENF,61231
6405,Bilde,abstention,ENF,61231
5010,Borghezio,abstention,ENF,61231
6387,Boutonnet,abstention,ENF,61231
6391,Briois,abstention,ENF,61231
6507,Buonanno,abstention,ENF,61231
6384,D'Ornano,abstention,ENF,61231
6401,Ferrand,abstention,ENF,61231
6404,Jalkh,abstention,ENF,61231
6372,Lebreton,abstention,ENF,61231
6699,Loiseau,abstention,ENF,61231
6385,Martin Dominique,abstention,ENF,61231
6399,Mélin,abstention,ENF,61231
6395,Monot,abstention,ENF,61231
6403,Montel,abstention,ENF,61231
6426,Rebega,abstention,ENF,61231
6389,Schaffhauser,abstention,ENF,61231
6392,Troszczynski,abstention,ENF,61231
6669,Epitideios,abstention,NI,61231
6668,Fountoulis,abstention,NI,61231
1380,Gollnisch,abstention,NI,61231
1529,Le Pen Jean-Marie,abstention,NI,61231
6670,Synadinos,abstention,NI,61231
6586,Coburn,attended,manual,61231
6579,Duncan,attended,manual,61231
4929,Farage,attended,manual,61231
5886,João Ferreira,attended,manual,61231
4957,Foster,attended,manual,61231
5254,Hökmark,attended,manual,61231
4655,Hudghton,attended,manual,61231
5433,Jäätteenmäki,attended,manual,61231
6070,Kariņš,attended,manual,61231
6675,Kostadinka Kuneva,attended,manual,61231
6608,Lundgren,attended,manual,61231
6721,Maullu,attended,manual,61231
6476,Melior,attended,manual,61231
6297,Metsola,attended,manual,61231
6377,Pabriks,attended,manual,61231
6474,Philippot,attended,manual,61231
5890,Rohde,attended,manual,61231
5416,Saryusz-Wolski,attended,manual,61231
3825,Schulz,attended,manual,61231
5571,Smith,attended,manual,61231
6623,Tang,attended,manual,61231
5949,Thun und Hohenstein,attended,manual,61231
5878,Tomaševski,attended,manual,61231
6466,Trebesius,attended,manual,61231
6678,Viegas,attended,manual,61231
6011,Westphal,attended,manual,61231
6607,Winberg,attended,manual,61231
6253,Zuber,attended,manual,61231
6110,Bearder,excused,manual,61231
0,Crowley,excused,manual,61231
6703,Engström,excused,manual,61231
5039,Konečná,excused,manual,61231
6435,Kyenge,excused,manual,61231
6310,Michels,excused,manual,61231
6690,Mihaylova,excused,manual,61231
6484,Picierno,excused,manual,61231
5360,Trüpel,excused,manual,61231
5937,Hermann Winkler,excused,manual,61231
