mepid,mep,result,group,identifier
5904,Giegold,for,Verts/ALE,61266
5353,Harms,for,Verts/ALE,61266
5926,Häusling,for,Verts/ALE,61266
6486,Heubuch,for,Verts/ALE,61266
6350,Jávor,for,Verts/ALE,61266
6054,Joly,for,Verts/ALE,61266
5908,Keller Ska,for,Verts/ALE,61266
4935,Lambert,for,Verts/ALE,61266
5838,Lamberts,for,Verts/ALE,61266
6149,Lunacek,for,Verts/ALE,61266
6550,Maragall,for,Verts/ALE,61266
6349,Meszerics,for,Verts/ALE,61266
6453,Reda,for,Verts/ALE,61266
6552,Reimon,for,Verts/ALE,61266
6529,Reintke,for,Verts/ALE,61266
5917,Rivasi,for,Verts/ALE,61266
6694,Ropė,for,Verts/ALE,61266
5987,Sargentini,for,Verts/ALE,61266
6560,Scott Cato,for,Verts/ALE,61266
6659,Sebastià,for,Verts/ALE,61266
6390,Škrlec,for,Verts/ALE,61266
6612,Šoltes,for,Verts/ALE,61266
4983,Staes,for,Verts/ALE,61266
6204,Taylor,for,Verts/ALE,61266
6549,Terricabras,for,Verts/ALE,61266
4847,Turmes,for,Verts/ALE,61266
6551,Vana,for,Verts/ALE,61266
5602,Ždanoka,for,Verts/ALE,61266
5682,Ali,against,ALDE,61266
6407,Arthuis,against,ALDE,61266
6400,Auštrevičius,against,ALDE,61266
6097,van Baalen,against,ALDE,61266
6089,Bilbao Barandica,against,ALDE,61266
6708,Calvet Chambon,against,ALDE,61266
5328,Cavada,against,ALDE,61266
6339,Charanzová,against,ALDE,61266
6226,De Backer,against,ALDE,61266
1060,Deprez,against,ALDE,61266
4758,de Sarnez,against,ALDE,61266
6340,Dlabajová,against,ALDE,61266
6601,Federley,against,ALDE,61266
6098,Gerbrandy,against,ALDE,61266
6658,Girauta Vidal,against,ALDE,61266
1793,Goerens,against,ALDE,61266
6169,Goulard,against,ALDE,61266
5330,Griesbeck,against,ALDE,61266
6379,Grigule,against,ALDE,61266
5246,Harkin,against,ALDE,61266
6622,Huitema,against,ALDE,61266
5681,Hyusmenova,against,ALDE,61266
5385,in 't Veld,against,ALDE,61266
6338,Ježek,against,ALDE,61266
6328,Kallas,against,ALDE,61266
6504,Kyuchyuk,against,ALDE,61266
5362,Lambsdorff,against,ALDE,61266
6376,Marinho e Pinto,against,ALDE,61266
6402,Mazuronis,against,ALDE,61266
6041,Meissner,against,ALDE,61266
5857,Michel,against,ALDE,61266
6626,van Miltenburg,against,ALDE,61266
6631,Mlinar,against,ALDE,61266
6500,Müller,against,ALDE,61266
6614,Nart,against,ALDE,61266
5997,Nicolai,against,ALDE,61266
6621,van Nieuwenhuizen,against,ALDE,61266
6510,Petersen,against,ALDE,61266
6266,Radoš,against,ALDE,61266
4676,Ries,against,ALDE,61266
6154,Rochefort,against,ALDE,61266
6722,Selimovic,against,ALDE,61266
5435,Takkula,against,ALDE,61266
6337,Telička,against,ALDE,61266
6042,Theurer,against,ALDE,61266
6331,Toom,against,ALDE,61266
6281,Torvalds,against,ALDE,61266
6181,Tremosa i Balcells,against,ALDE,61266
5879,Uspaskich,against,ALDE,61266
6710,Vautmans,against,ALDE,61266
4550,Väyrynen,against,ALDE,61266
6159,Verhofstadt,against,ALDE,61266
5770,Weber Renate,against,ALDE,61266
5864,Wikström,against,ALDE,61266
5262,Ashworth,against,ECR,61266
6509,Barekov,against,ECR,61266
6574,Bashir,against,ECR,61266
6712,Dalton,against,ECR,61266
4960,Deva,against,ECR,61266
6511,Dzhambazki,against,ECR,61266
6104,Ford,against,ECR,61266
6112,Fox,against,ECR,61266
6452,Gericke,against,ECR,61266
6111,Girling,against,ECR,61266
6358,Halla-aho,against,ECR,61266
4959,Hannan,against,ECR,61266
6460,Henkel,against,ECR,61266
5630,Kamall,against,ECR,61266
4946,Kirkhope,against,ECR,61266
6461,Kölmel,against,ECR,61266
6561,Lewer,against,ECR,61266
6457,Lucke,against,ECR,61266
6234,McIntyre,against,ECR,61266
5996,Macovei,against,ECR,61266
1230,Nicholson,against,ECR,61266
6467,Pretzell,against,ECR,61266
6718,Ruohonen-Lerner,against,ECR,61266
6428,Sernagiotto,against,ECR,61266
6464,Starbatty,against,ECR,61266
6462,von Storch,against,ECR,61266
6546,Sulík,against,ECR,61266
6088,Swinburne,against,ECR,61266
4925,Tannock,against,ECR,61266
6300,Tomašić,against,ECR,61266
5892,Tošenovský,against,ECR,61266
5052,Zahradil,against,ECR,61266
6540,Žitňanská,against,ECR,61266
6524,Iwaszkiewicz,against,EFDD,61266
6448,Mach,against,EFDD,61266
5875,Paksas,against,EFDD,61266
6593,Annemans,against,ENF,61266
6382,Arnautu,against,ENF,61266
6394,Bay,against,ENF,61266
6179,Bizzotto,against,ENF,61266
5010,Borghezio,against,ENF,61266
6387,Boutonnet,against,ENF,61266
6507,Buonanno,against,ENF,61266
6384,D'Ornano,against,ENF,61266
6401,Ferrand,against,ENF,61266
6132,Fontana,against,ENF,61266
6629,Kappel,against,ENF,61266
6372,Lebreton,against,ENF,61266
6385,Martin Dominique,against,ENF,61266
6533,Marusik,against,ENF,61266
6627,Mayer,against,ENF,61266
6399,Mélin,against,ENF,61266
6395,Monot,against,ENF,61266
6123,Obermayr,against,ENF,61266
6426,Rebega,against,ENF,61266
5522,Salvini,against,ENF,61266
6389,Schaffhauser,against,ENF,61266
6392,Troszczynski,against,ENF,61266
6610,Vilimsky,against,ENF,61266
6280,Anderson Martina,against,GUE/NGL,61266
6595,Boylan,against,GUE/NGL,61266
6598,Carthy,against,GUE/NGL,61266
6656,Vallina,against,GUE/NGL,61266
6048,Balczó,against,NI,61266
6386,Chauprade,against,NI,61266
6106,Dodds Diane,against,NI,61266
1380,Gollnisch,against,NI,61266
6517,Korwin-Mikke,against,NI,61266
6203,Kovács,against,NI,61266
1529,Le Pen Jean-Marie,against,NI,61266
6471,Sonneborn,against,NI,61266
6602,Adaktusson,against,PPE,61266
1340,Alliot-Marie,against,PPE,61266
6594,Arimont,against,PPE,61266
4742,Ayuso,against,PPE,61266
6191,Bach,against,PPE,61266
6135,Balz,against,PPE,61266
6216,Becker,against,PPE,61266
5377,Belet,against,PPE,61266
5885,Bendtsen,against,PPE,61266
6343,Bocskor,against,PPE,61266
1507,Böge,against,PPE,61266
6613,Bogovič,against,PPE,61266
6535,Boni,against,PPE,61266
1278,Brok,against,PPE,61266
6617,Buda,against,PPE,61266
5729,Buşoi,against,PPE,61266
5388,Buzek,against,PPE,61266
6021,Cadec,against,PPE,61266
5928,van de Camp,against,PPE,61266
5341,Caspary,against,PPE,61266
5508,del Castillo Vera,against,PPE,61266
5554,Cesa,against,PPE,61266
5236,Christoforou,against,PPE,61266
6492,Cicu,against,PPE,61266
6600,Clune,against,PPE,61266
3800,Coelho,against,PPE,61266
6273,Collin-Langen,against,PPE,61266
5948,Comi,against,PPE,61266
5861,Corazza Bildt,against,PPE,61266
6548,Csáky,against,PPE,61266
5921,Danjean,against,PPE,61266
6194,Dantin,against,PPE,61266
6172,Dati,against,PPE,61266
6364,Delahaye,against,PPE,61266
6345,Deli,against,PPE,61266
5350,Deß,against,PPE,61266
5515,Díaz de Mera García Consuegra,against,PPE,61266
5960,Dorfmann,against,PPE,61266
5348,Ehler,against,PPE,61266
6047,Engel,against,PPE,61266
6342,Erdős,against,PPE,61266
5983,Estaràs Ferragut,against,PPE,61266
6068,Fernandes,against,PPE,61266
5903,Fisas Ayxelà,against,PPE,61266
1508,Florenz,against,PPE,61266
6020,Gabriel,against,PPE,61266
4659,Gahler,against,PPE,61266
5280,Gál,against,PPE,61266
6202,Gáll-Pelcz,against,PPE,61266
6615,Gambús,against,PPE,61266
5803,Gardini,against,PPE,61266
6441,Gieseke,against,PPE,61266
6632,González Pons,against,PPE,61266
5511,de Grandes Pascual,against,PPE,61266
5342,Gräßle,against,PPE,61266
4032,Grossetête,against,PPE,61266
5109,Grzyb,against,PPE,61266
6596,Hayes,against,PPE,61266
6534,Hetman,against,PPE,61266
5953,Hohlmeier,against,PPE,61266
6346,Hölvényi,against,PPE,61266
4987,Hortefeux,against,PPE,61266
5952,Hübner,against,PPE,61266
5516,Iturgaiz,against,PPE,61266
5945,Jahr,against,PPE,61266
5954,Jazłowiecka,against,PPE,61266
5978,Jiménez-Becerril Barrio,against,PPE,61266
6360,Joulaud,against,PPE,61266
5944,Kalinowski,against,PPE,61266
4669,Karas,against,PPE,61266
6666,Kefalogiannis,against,PPE,61266
5542,Kelam,against,PPE,61266
5855,Kelly,against,PPE,61266
3759,Koch,against,PPE,61266
6001,Kósa,against,PPE,61266
6053,Köstinger,against,PPE,61266
6196,Kovatchev,against,PPE,61266
6527,Kozłowska-Rajewicz,against,PPE,61266
5403,Kudrycka,against,PPE,61266
5940,Kuhn,against,PPE,61266
5840,Kukan,against,PPE,61266
1350,Lamassoure,against,PPE,61266
6393,Landsbergis,against,PPE,61266
5727,de Lange,against,PPE,61266
3856,Langen,against,PPE,61266
5988,La Via,against,PPE,61266
6363,Lavrilleux,against,PPE,61266
6200,Le Grip,against,PPE,61266
5105,Lewandowski,against,PPE,61266
3855,Liese,against,PPE,61266
6442,Lins,against,PPE,61266
5938,Lope Fontagné,against,PPE,61266
5517,López-Istúriz White,against,PPE,61266
5964,Łukacijewska,against,PPE,61266
6440,McAllister,against,PPE,61266
5245,McGuinness,against,PPE,61266
6303,Maletić,against,PPE,61266
6245,Malinov,against,PPE,61266
3845,Mann,against,PPE,61266
5646,Marinescu,against,PPE,61266
6096,Mato,against,PPE,61266
6721,Maullu,against,PPE,61266
6121,Melo,against,PPE,61266
5308,Mikolášik,against,PPE,61266
5518,Millán Mon,against,PPE,61266
6366,Monteiro de Aguiar,against,PPE,61266
6368,Morano,against,PPE,61266
5732,Morin-Chartier,against,PPE,61266
6436,Mureşan,against,PPE,61266
6544,Nagy,against,PPE,61266
4712,Niebler,against,PPE,61266
6332,Niedermayer,against,PPE,61266
5295,van Nistelrooij,against,PPE,61266
6709,Novakov,against,PPE,61266
5407,Olbrycht,against,PPE,61266
6483,Paunova,against,PPE,61266
5033,Peterle,against,PPE,61266
6383,Petir,against,PPE,61266
5346,Pieper,against,PPE,61266
6537,Pitera,against,PPE,61266
6268,Plenković,against,PPE,61266
6519,Plura,against,PPE,61266
6491,Pogliese,against,PPE,61266
6335,Polčák,against,PPE,61266
6010,Preda,against,PPE,61266
6224,Proust,against,PPE,61266
6488,Radev,against,PPE,61266
6072,Rangel,against,PPE,61266
1335,Reding,against,PPE,61266
5347,Reul,against,PPE,61266
6365,Ribeiro,against,PPE,61266
6684,Rolin,against,PPE,61266
6362,Ruas,against,PPE,61266
4596,Rübig,against,PPE,61266
4768,Saïfi,against,PPE,61266
6698,Salini,against,PPE,61266
6370,Sander,against,PPE,61266
6259,Sarvamaa,against,PPE,61266
5416,Saryusz-Wolski,against,PPE,61266
5877,Saudargas,against,PPE,61266
6619,Schmidt,against,PPE,61266
5265,Schöpflin,against,PPE,61266
6636,Schreijer-Pierik,against,PPE,61266
6443,Schulze,against,PPE,61266
5345,Schwab,against,PPE,61266
5781,Sógor,against,PPE,61266
6341,Šojdrová,against,PPE,61266
4705,Sommer,against,PPE,61266
6663,Spyraki,against,PPE,61266
6547,Štefanec,against,PPE,61266
6333,Štětina,against,PPE,61266
6302,Stier,against,PPE,61266
5778,Stolojan,against,PPE,61266
6301,Šuica,against,PPE,61266
6680,Šulin,against,PPE,61266
6672,Svoboda,against,PPE,61266
5143,Szájer,against,PPE,61266
6528,Szejnfeld,against,PPE,61266
4482,Tajani,against,PPE,61266
5207,Theocharous,against,PPE,61266
5949,Thun und Hohenstein,against,PPE,61266
5783,Tőkés,against,PPE,61266
6681,Tomc,against,PPE,61266
6717,Ţurcanu,against,PPE,61266
6007,Ungureanu,against,PPE,61266
5734,Urutchev,against,PPE,61266
5600,Vaidere,against,PPE,61266
6638,Valcárcel Siso,against,PPE,61266
6706,Vandenkendelaere,against,PPE,61266
5930,Verheyen,against,PPE,61266
6356,Virkkunen,against,PPE,61266
5934,Voss,against,PPE,61266
6664,Vozemberg-Vrionidi,against,PPE,61266
5947,Wałęsa,against,PPE,61266
5351,Weber Manfred,against,PPE,61266
6542,Wenta,against,PPE,61266
4643,Wieland,against,PPE,61266
5782,Winkler Iuliu,against,PPE,61266
5189,Záborská,against,PPE,61266
6665,Zagorakis,against,PPE,61266
6344,Zdechovský,against,PPE,61266
6532,Zdrojewski,against,PPE,61266
5935,Zeller,against,PPE,61266
6094,Zver,against,PPE,61266
5420,Zwiefka,against,PPE,61266
6651,Aguilera García,against,S&D,61266
6279,Andrieu,against,S&D,61266
6687,Androulakis,against,S&D,61266
6553,Arena,against,S&D,61266
5426,Assis,against,S&D,61266
5411,Ayala Sender,against,S&D,61266
6378,Balas,against,S&D,61266
5866,Balčytis,against,S&D,61266
6611,Bayet,against,S&D,61266
6505,Benifei,against,S&D,61266
3972,Berès,against,S&D,61266
6456,Bettini,against,S&D,61266
6650,Blanco López,against,S&D,61266
5867,Blinkevičiūtė,against,S&D,61266
6449,Bonafè,against,S&D,61266
6264,Borzan,against,S&D,61266
5768,Boştinaru,against,S&D,61266
6421,Briano,against,S&D,61266
4690,Bullmann,against,S&D,61266
6647,Cabezón Ruiz,against,S&D,61266
6489,Caputo,against,S&D,61266
6499,Chinnici,against,S&D,61266
5284,Christensen,against,S&D,61266
6085,Costa,against,S&D,61266
6616,Cristea,against,S&D,61266
5829,Dăncilă,against,S&D,61266
6458,Danti,against,S&D,61266
5816,Denanot,against,S&D,61266
6420,Drăghici,against,S&D,61266
6014,Ertug,against,S&D,61266
6080,Fajon,against,S&D,61266
6652,Fernández,against,S&D,61266
5427,Ferreira Elisa,against,S&D,61266
5173,Flašíková Beňová,against,S&D,61266
6012,Fleckenstein,against,S&D,61266
6424,Frunzulică,against,S&D,61266
5417,García Pérez,against,S&D,61266
6130,Gardiazabal Rubial,against,S&D,61266
6454,Gasbarra,against,S&D,61266
3827,Gebhardt,against,S&D,61266
6005,Geier,against,S&D,61266
6485,Gentile,against,S&D,61266
5495,Geringer de Oedenberg,against,S&D,61266
5497,Gierek,against,S&D,61266
6502,Giuffrida,against,S&D,61266
6419,Grapini,against,S&D,61266
6720,Graswander-Hainz,against,S&D,61266
5692,Groote,against,S&D,61266
6063,Gualtieri,against,S&D,61266
5941,Guerrero Salom,against,S&D,61266
6107,Guillaume,against,S&D,61266
6603,Guteland,against,S&D,61266
6212,Gutiérrez Prieto,against,S&D,61266
6479,Hoffmann,against,S&D,61266
5738,Iotova,against,S&D,61266
6029,Ivan,against,S&D,61266
5870,Jaakonsaari,against,S&D,61266
6161,Jáuregui Atondo,against,S&D,61266
6146,Kadenbach,against,S&D,61266
6009,Kammerevert,against,S&D,61266
3756,Kaufmann,against,S&D,61266
6326,Keller Jan,against,S&D,61266
6459,Köster,against,S&D,61266
6367,Kumpula-Natri,against,S&D,61266
3823,Lange,against,S&D,61266
6329,Lauristin,against,S&D,61266
4685,Leinen,against,S&D,61266
5094,Liberadzki,against,S&D,61266
6477,Lietz,against,S&D,61266
6648,López,against,S&D,61266
5984,López Aguilar,against,S&D,61266
5860,Ludvigsson,against,S&D,61266
6521,Łybacka,against,S&D,61266
5314,Maňka,against,S&D,61266
6355,Manscour,against,S&D,61266
6565,Martin Edouard,against,S&D,61266
6354,Maurel,against,S&D,61266
6322,Mavrides,against,S&D,61266
6476,Melior,against,S&D,61266
6423,Moisă,against,S&D,61266
6351,Molnár,against,S&D,61266
6422,Morgano,against,S&D,61266
6506,Mosca,against,S&D,61266
6691,Negrescu,against,S&D,61266
6618,Nekov,against,S&D,61266
6016,Neuser,against,S&D,61266
6352,Niedermüller,against,S&D,61266
6242,Nilsson,against,S&D,61266
6487,Paolucci,against,S&D,61266
6103,Pargneaux,against,S&D,61266
5648,Paşcu,against,S&D,61266
5296,Peillon,against,S&D,61266
6261,Picula,against,S&D,61266
6493,Pirinski,against,S&D,61266
5894,Poc,against,S&D,61266
6330,Poche,against,S&D,61266
6526,Preuß,against,S&D,61266
6136,Regner,against,S&D,61266
6316,Revault D'Allonnes Bonnefoy,against,S&D,61266
6677,Rodrigues Liliana,against,S&D,61266
6371,Rodrigues Maria João,against,S&D,61266
6649,Rodríguez-Piñero Fernández,against,S&D,61266
5813,Rodust,against,S&D,61266
6415,Sant,against,S&D,61266
5653,Sârbu,against,S&D,61266
6036,Sassoli,against,S&D,61266
5713,Schaldemose,against,S&D,61266
6475,Schuster,against,S&D,61266
6375,Serrão Santos,against,S&D,61266
6008,Simon Peter,against,S&D,61266
6093,Sippel,against,S&D,61266
5844,Smolková,against,S&D,61266
6003,Steinruck,against,S&D,61266
6334,Szanyi,against,S&D,61266
6427,Tapardel,against,S&D,61266
5624,Tarabella,against,S&D,61266
6282,Thomas,against,S&D,61266
6336,Ujhelyi,against,S&D,61266
5859,Ulvskog,against,S&D,61266
4757,Valenciano,against,S&D,61266
6235,Weidenholzer,against,S&D,61266
6478,von Weizsäcker,against,S&D,61266
5845,Zala,against,S&D,61266
5957,Zemke,against,S&D,61266
6714,Zoffoli,against,S&D,61266
6373,Zorrinho,against,S&D,61266
6646,Becerra Basterrechea,abstention,ALDE,61266
6644,Pagazaurtundúa Ruiz,abstention,ALDE,61266
6291,Demesmaeker,abstention,ECR,61266
6704,Loones,abstention,ECR,61266
6682,Stevens,abstention,ECR,61266
6711,Van Bossuyt,abstention,ECR,61266
6066,Agnew,abstention,EFDD,61266
6559,Aker,abstention,EFDD,61266
5567,Batten,abstention,EFDD,61266
6113,(The Earl of) Dartmouth,abstention,EFDD,61266
6569,Etheridge,abstention,EFDD,61266
6584,Gill Nathan,abstention,EFDD,61266
4920,Helmer,abstention,EFDD,61266
6575,Hookem,abstention,EFDD,61266
6556,James,abstention,EFDD,61266
6557,O'Flynn,abstention,EFDD,61266
6563,Parker,abstention,EFDD,61266
6564,Reid,abstention,EFDD,61266
6568,Seymour,abstention,EFDD,61266
6585,Woolfe,abstention,EFDD,61266
6404,Jalkh,abstention,ENF,61266
5044,Maštálka,abstention,GUE/NGL,61266
5916,Mélenchon,abstention,GUE/NGL,61266
6700,Pospíšil,abstention,PPE,61266
6380,Mamikins,abstention,S&D,61266
6381,Silva Pereira,abstention,S&D,61266
5459,Toia,abstention,S&D,61266
4990,Van Brempt,abstention,S&D,61266
6606,Andersson,abstention,Verts/ALE,61266
5913,Bütikofer,abstention,Verts/ALE,61266
6554,Eriksson,abstention,Verts/ALE,61266
4535,Hautala,abstention,Verts/ALE,61266
6605,Valero,abstention,Verts/ALE,61266
6586,Coburn,attended,manual,61266
6579,Duncan,attended,manual,61266
4929,Farage,attended,manual,61266
4957,Foster,attended,manual,61266
5254,Hökmark,attended,manual,61266
4655,Hudghton,attended,manual,61266
5433,Jäätteenmäki,attended,manual,61266
5563,Karim,attended,manual,61266
6070,Kariņš,attended,manual,61266
6675,Kostadinka Kuneva,attended,manual,61266
6662,Kyrtsos,attended,manual,61266
6699,Loiseau,attended,manual,61266
6608,Lundgren,attended,manual,61266
6377,Pabriks,attended,manual,61266
6474,Philippot,attended,manual,61266
5890,Rohde,attended,manual,61266
3825,Schulz,attended,manual,61266
6655,Senra Rodríguez,attended,manual,61266
6566,Siôn Simon,attended,manual,61266
5571,Smith,attended,manual,61266
6623,Tang,attended,manual,61266
6168,Tarand,attended,manual,61266
5878,Tomaševski,attended,manual,61266
6466,Trebesius,attended,manual,61266
6463,Werner,attended,manual,61266
6011,Westphal,attended,manual,61266
6607,Winberg,attended,manual,61266
6110,Bearder,excused,manual,61266
0,Crowley,excused,manual,61266
6703,Engström,excused,manual,61266
5039,Konečná,excused,manual,61266
6435,Kyenge,excused,manual,61266
6310,Michels,excused,manual,61266
6690,Mihaylova,excused,manual,61266
6484,Picierno,excused,manual,61266
5360,Trüpel,excused,manual,61266
5937,Hermann Winkler,excused,manual,61266
