mepid,mep,result,group,identifier
6624,Jongerius,for,S&D,59353
6146,Kadenbach,for,S&D,59353
6686,Kaili,for,S&D,59353
6009,Kammerevert,for,S&D,59353
3756,Kaufmann,for,S&D,59353
6326,Keller Jan,for,S&D,59353
6581,Khan,for,S&D,59353
6571,Kirton-Darling,for,S&D,59353
6508,Kofod,for,S&D,59353
6459,Köster,for,S&D,59353
3761,Krehl,for,S&D,59353
6367,Kumpula-Natri,for,S&D,59353
6435,Kyenge,for,S&D,59353
6689,Kyrkos,for,S&D,59353
3823,Lange,for,S&D,59353
6329,Lauristin,for,S&D,59353
4685,Leinen,for,S&D,59353
5094,Liberadzki,for,S&D,59353
6477,Lietz,for,S&D,59353
5984,López Aguilar,for,S&D,59353
5860,Ludvigsson,for,S&D,59353
6521,Łybacka,for,S&D,59353
4646,McAvan,for,S&D,59353
6380,Mamikins,for,S&D,59353
5314,Maňka,for,S&D,59353
1133,Martin David,for,S&D,59353
6565,Martin Edouard,for,S&D,59353
6354,Maurel,for,S&D,59353
6322,Mavrides,for,S&D,59353
6476,Melior,for,S&D,59353
6296,Mizzi,for,S&D,59353
6423,Moisă,for,S&D,59353
6351,Molnár,for,S&D,59353
6562,Moody,for,S&D,59353
4923,Moraes,for,S&D,59353
6422,Morgano,for,S&D,59353
6506,Mosca,for,S&D,59353
6691,Negrescu,for,S&D,59353
6618,Nekov,for,S&D,59353
6016,Neuser,for,S&D,59353
6418,Nica,for,S&D,59353
6352,Niedermüller,for,S&D,59353
6242,Nilsson,for,S&D,59353
6473,Noichl,for,S&D,59353
6487,Paolucci,for,S&D,59353
6103,Pargneaux,for,S&D,59353
6707,Pavel,for,S&D,59353
5296,Peillon,for,S&D,59353
6261,Picula,for,S&D,59353
6625,Piri,for,S&D,59353
6493,Pirinski,for,S&D,59353
4851,Pittella,for,S&D,59353
5894,Poc,for,S&D,59353
6330,Poche,for,S&D,59353
6526,Preuß,for,S&D,59353
6136,Regner,for,S&D,59353
6316,Revault D'Allonnes Bonnefoy,for,S&D,59353
6677,Rodrigues Liliana,for,S&D,59353
6649,Rodríguez-Piñero Fernández,for,S&D,59353
5813,Rodust,for,S&D,59353
6415,Sant,for,S&D,59353
5653,Sârbu,for,S&D,59353
6036,Sassoli,for,S&D,59353
5713,Schaldemose,for,S&D,59353
6438,Schlein,for,S&D,59353
6475,Schuster,for,S&D,59353
5897,Sehnalová,for,S&D,59353
6375,Serrão Santos,for,S&D,59353
6381,Silva Pereira,for,S&D,59353
6008,Simon Peter,for,S&D,59353
6566,Simon Siôn,for,S&D,59353
6093,Sippel,for,S&D,59353
5844,Smolková,for,S&D,59353
6498,Soru,for,S&D,59353
6490,Stanishev,for,S&D,59353
6003,Steinruck,for,S&D,59353
4949,Stihler,for,S&D,59353
6334,Szanyi,for,S&D,59353
6019,Tănăsescu,for,S&D,59353
6427,Tapardel,for,S&D,59353
5624,Tarabella,for,S&D,59353
6282,Thomas,for,S&D,59353
5459,Toia,for,S&D,59353
6336,Ujhelyi,for,S&D,59353
4990,Van Brempt,for,S&D,59353
6086,Vaughan,for,S&D,59353
6425,Viotti,for,S&D,59353
6582,Ward,for,S&D,59353
6235,Weidenholzer,for,S&D,59353
6478,von Weizsäcker,for,S&D,59353
6463,Werner,for,S&D,59353
6011,Westphal,for,S&D,59353
5698,Willmott,for,S&D,59353
5845,Zala,for,S&D,59353
6434,Zanonato,for,S&D,59353
5957,Zemke,for,S&D,59353
6714,Zoffoli,for,S&D,59353
6373,Zorrinho,for,S&D,59353
5910,Albrecht,for,Verts/ALE,59353
6606,Andersson,for,Verts/ALE,59353
5291,Auken,for,Verts/ALE,59353
5918,Bové,for,Verts/ALE,59353
6455,Buchner,for,Verts/ALE,59353
5913,Bütikofer,for,Verts/ALE,59353
5358,Cramer,for,Verts/ALE,59353
6040,Delli,for,Verts/ALE,59353
6324,Durand,for,Verts/ALE,59353
5899,Eickhout,for,Verts/ALE,59353
6703,Engström,for,Verts/ALE,59353
6554,Eriksson,for,Verts/ALE,59353
4954,Evans,for,Verts/ALE,59353
5904,Giegold,for,Verts/ALE,59353
5353,Harms,for,Verts/ALE,59353
5926,Häusling,for,Verts/ALE,59353
4535,Hautala,for,Verts/ALE,59353
6486,Heubuch,for,Verts/ALE,59353
4655,Hudghton,for,Verts/ALE,59353
5914,Jadot,for,Verts/ALE,59353
6350,Jávor,for,Verts/ALE,59353
6054,Joly,for,Verts/ALE,59353
5908,Keller Ska,for,Verts/ALE,59353
4935,Lambert,for,Verts/ALE,59353
5838,Lamberts,for,Verts/ALE,59353
5902,Lochbihler,for,Verts/ALE,59353
6149,Lunacek,for,Verts/ALE,59353
6550,Maragall,for,Verts/ALE,59353
6453,Reda,for,Verts/ALE,59353
6552,Reimon,for,Verts/ALE,59353
6529,Reintke,for,Verts/ALE,59353
5917,Rivasi,for,Verts/ALE,59353
6694,Ropė,for,Verts/ALE,59353
6560,Scott Cato,for,Verts/ALE,59353
6659,Sebastià,for,Verts/ALE,59353
6390,Škrlec,for,Verts/ALE,59353
5571,Smith,for,Verts/ALE,59353
6612,Šoltes,for,Verts/ALE,59353
4983,Staes,for,Verts/ALE,59353
6168,Tarand,for,Verts/ALE,59353
6204,Taylor,for,Verts/ALE,59353
6549,Terricabras,for,Verts/ALE,59353
4847,Turmes,for,Verts/ALE,59353
6591,Urtasun,for,Verts/ALE,59353
6605,Valero,for,Verts/ALE,59353
6551,Vana,for,Verts/ALE,59353
5602,Ždanoka,for,Verts/ALE,59353
5682,Ali,against,ALDE,59353
6407,Arthuis,against,ALDE,59353
6400,Auštrevičius,against,ALDE,59353
6097,van Baalen,against,ALDE,59353
6110,Bearder,against,ALDE,59353
6646,Becerra Basterrechea,against,ALDE,59353
6708,Calvet Chambon,against,ALDE,59353
5328,Cavada,against,ALDE,59353
6339,Charanzová,against,ALDE,59353
6226,De Backer,against,ALDE,59353
1060,Deprez,against,ALDE,59353
4758,de Sarnez,against,ALDE,59353
6340,Dlabajová,against,ALDE,59353
6601,Federley,against,ALDE,59353
6098,Gerbrandy,against,ALDE,59353
6658,Girauta Vidal,against,ALDE,59353
1793,Goerens,against,ALDE,59353
6169,Goulard,against,ALDE,59353
5330,Griesbeck,against,ALDE,59353
6397,Guoga,against,ALDE,59353
5246,Harkin,against,ALDE,59353
6622,Huitema,against,ALDE,59353
5681,Hyusmenova,against,ALDE,59353
5385,in 't Veld,against,ALDE,59353
5433,Jäätteenmäki,against,ALDE,59353
6388,Jakovčić,against,ALDE,59353
6338,Ježek,against,ALDE,59353
6328,Kallas,against,ALDE,59353
6504,Kyuchyuk,against,ALDE,59353
5362,Lambsdorff,against,ALDE,59353
6376,Marinho e Pinto,against,ALDE,59353
6645,Maura Barandiarán,against,ALDE,59353
6402,Mazuronis,against,ALDE,59353
6041,Meissner,against,ALDE,59353
6626,van Miltenburg,against,ALDE,59353
6631,Mlinar,against,ALDE,59353
6500,Müller,against,ALDE,59353
6614,Nart,against,ALDE,59353
5997,Nicolai,against,ALDE,59353
6621,van Nieuwenhuizen,against,ALDE,59353
6705,Paet,against,ALDE,59353
6644,Pagazaurtundúa Ruiz,against,ALDE,59353
6510,Petersen,against,ALDE,59353
6266,Radoš,against,ALDE,59353
4676,Ries,against,ALDE,59353
6056,Riquet,against,ALDE,59353
6154,Rochefort,against,ALDE,59353
5890,Rohde,against,ALDE,59353
6100,Schaake,against,ALDE,59353
6722,Selimovic,against,ALDE,59353
5435,Takkula,against,ALDE,59353
6337,Telička,against,ALDE,59353
6042,Theurer,against,ALDE,59353
6331,Toom,against,ALDE,59353
6518,Tørnæs,against,ALDE,59353
6281,Torvalds,against,ALDE,59353
6151,Vajgl,against,ALDE,59353
6710,Vautmans,against,ALDE,59353
4550,Väyrynen,against,ALDE,59353
6159,Verhofstadt,against,ALDE,59353
5770,Weber Renate,against,ALDE,59353
5864,Wikström,against,ALDE,59353
5262,Ashworth,against,ECR,59353
6574,Bashir,against,ECR,59353
4911,Belder,against,ECR,59353
6081,Campbell Bannerman,against,ECR,59353
5490,Czarnecki,against,ECR,59353
6719,Czesak,against,ECR,59353
5981,van Dalen,against,ECR,59353
6712,Dalton,against,ECR,59353
4960,Deva,against,ECR,59353
6579,Duncan,against,ECR,59353
6511,Dzhambazki,against,ECR,59353
4880,Fitto,against,ECR,59353
6104,Ford,against,ECR,59353
4957,Foster,against,ECR,59353
5472,Fotyga,against,ECR,59353
6112,Fox,against,ECR,59353
6452,Gericke,against,ECR,59353
6111,Girling,against,ECR,59353
6539,Gosiewska,against,ECR,59353
5963,Gróbarczyk,against,ECR,59353
4959,Hannan,against,ECR,59353
6460,Henkel,against,ECR,59353
6531,Jurek,against,ECR,59353
5630,Kamall,against,ECR,59353
5563,Karim,against,ECR,59353
6514,Karlsson,against,ECR,59353
6525,Karski,against,ECR,59353
4946,Kirkhope,against,ECR,59353
6461,Kölmel,against,ECR,59353
5969,Legutko,against,ECR,59353
6561,Lewer,against,ECR,59353
6457,Lucke,against,ECR,59353
6087,McClarkin,against,ECR,59353
6234,McIntyre,against,ECR,59353
5851,Messerschmidt,against,ECR,59353
1230,Nicholson,against,ECR,59353
6536,Ożóg,against,ECR,59353
6512,Piecha,against,ECR,59353
5460,Piotrowski,against,ECR,59353
5974,Poręba,against,ECR,59353
6467,Pretzell,against,ECR,59353
6718,Ruohonen-Lerner,against,ECR,59353
6428,Sernagiotto,against,ECR,59353
6545,Škripek,against,ECR,59353
6464,Starbatty,against,ECR,59353
6462,von Storch,against,ECR,59353
6546,Sulík,against,ECR,59353
6088,Swinburne,against,ECR,59353
4925,Tannock,against,ECR,59353
5892,Tošenovský,against,ECR,59353
6466,Trebesius,against,ECR,59353
5113,Ujazdowski,against,ECR,59353
4917,Van Orden,against,ECR,59353
6513,Vistisen,against,ECR,59353
6515,Wiśniewska,against,ECR,59353
5598,Zīle,against,ECR,59353
6540,Žitňanská,against,ECR,59353
6522,Złotowski,against,ECR,59353
6066,Agnew,against,EFDD,59353
6559,Aker,against,EFDD,59353
6577,Arnott,against,EFDD,59353
5567,Batten,against,EFDD,59353
6583,Bours,against,EFDD,59353
6590,Carver,against,EFDD,59353
6586,Coburn,against,EFDD,59353
6573,Collins,against,EFDD,59353
6113,(The Earl of) Dartmouth,against,EFDD,59353
6569,Etheridge,against,EFDD,59353
4929,Farage,against,EFDD,59353
6558,Finch,against,EFDD,59353
6584,Gill Nathan,against,EFDD,59353
6575,Hookem,against,EFDD,59353
6524,Iwaszkiewicz,against,EFDD,59353
6556,James,against,EFDD,59353
6608,Lundgren,against,EFDD,59353
6448,Mach,against,EFDD,59353
5977,Nuttall,against,EFDD,59353
6563,Parker,against,EFDD,59353
6564,Reid,against,EFDD,59353
6568,Seymour,against,EFDD,59353
6607,Winberg,against,EFDD,59353
6451,Aliot,against,ENF,59353
6593,Annemans,against,ENF,59353
6382,Arnautu,against,ENF,59353
6555,Atkinson,against,ENF,59353
6394,Bay,against,ENF,59353
6405,Bilde,against,ENF,59353
6179,Bizzotto,against,ENF,59353
5010,Borghezio,against,ENF,59353
6387,Boutonnet,against,ENF,59353
6391,Briois,against,ENF,59353
6507,Buonanno,against,ENF,59353
6384,D'Ornano,against,ENF,59353
6401,Ferrand,against,ENF,59353
6132,Fontana,against,ENF,59353
6450,Goddyn,against,ENF,59353
6630,de Graaff,against,ENF,59353
6404,Jalkh,against,ENF,59353
6372,Lebreton,against,ENF,59353
6699,Loiseau,against,ENF,59353
6633,Maeijer,against,ENF,59353
6385,Martin Dominique,against,ENF,59353
6533,Marusik,against,ENF,59353
6399,Mélin,against,ENF,59353
6395,Monot,against,ENF,59353
6403,Montel,against,ENF,59353
6123,Obermayr,against,ENF,59353
6474,Philippot,against,ENF,59353
6426,Rebega,against,ENF,59353
5522,Salvini,against,ENF,59353
6389,Schaffhauser,against,ENF,59353
6634,Stuger,against,ENF,59353
6392,Troszczynski,against,ENF,59353
6228,Zijlstra,against,ENF,59353
6541,Żółtek,against,ENF,59353
6106,Dodds Diane,against,NI,59353
6669,Epitideios,against,NI,59353
6668,Fountoulis,against,NI,59353
6517,Korwin-Mikke,against,NI,59353
6670,Synadinos,against,NI,59353
6602,Adaktusson,against,PPE,59353
1340,Alliot-Marie,against,PPE,59353
6594,Arimont,against,PPE,59353
4742,Ayuso,against,PPE,59353
6191,Bach,against,PPE,59353
6135,Balz,against,PPE,59353
6216,Becker,against,PPE,59353
5377,Belet,against,PPE,59353
5885,Bendtsen,against,PPE,59353
6343,Bocskor,against,PPE,59353
1507,Böge,against,PPE,59353
6613,Bogovič,against,PPE,59353
6535,Boni,against,PPE,59353
1278,Brok,against,PPE,59353
6617,Buda,against,PPE,59353
5729,Buşoi,against,PPE,59353
5388,Buzek,against,PPE,59353
6021,Cadec,against,PPE,59353
5928,van de Camp,against,PPE,59353
5252,Casa,against,PPE,59353
5341,Caspary,against,PPE,59353
5508,del Castillo Vera,against,PPE,59353
5554,Cesa,against,PPE,59353
5236,Christoforou,against,PPE,59353
6492,Cicu,against,PPE,59353
6406,Cirio,against,PPE,59353
6600,Clune,against,PPE,59353
3800,Coelho,against,PPE,59353
6273,Collin-Langen,against,PPE,59353
5948,Comi,against,PPE,59353
6587,Comodini Cachia,against,PPE,59353
5861,Corazza Bildt,against,PPE,59353
6548,Csáky,against,PPE,59353
5921,Danjean,against,PPE,59353
6194,Dantin,against,PPE,59353
6172,Dati,against,PPE,59353
6364,Delahaye,against,PPE,59353
6345,Deli,against,PPE,59353
5350,Deß,against,PPE,59353
5998,Deutsch,against,PPE,59353
5960,Dorfmann,against,PPE,59353
5348,Ehler,against,PPE,59353
6342,Erdős,against,PPE,59353
5983,Estaràs Ferragut,against,PPE,59353
3833,Ferber,against,PPE,59353
6068,Fernandes,against,PPE,59353
5903,Fisas Ayxelà,against,PPE,59353
5256,Fjellner,against,PPE,59353
1508,Florenz,against,PPE,59353
6020,Gabriel,against,PPE,59353
4659,Gahler,against,PPE,59353
5280,Gál,against,PPE,59353
6202,Gáll-Pelcz,against,PPE,59353
5803,Gardini,against,PPE,59353
6441,Gieseke,against,PPE,59353
6632,González Pons,against,PPE,59353
5511,de Grandes Pascual,against,PPE,59353
5342,Gräßle,against,PPE,59353
4032,Grossetête,against,PPE,59353
5109,Grzyb,against,PPE,59353
5138,Gyürk,against,PPE,59353
6596,Hayes,against,PPE,59353
5018,Herranz García,against,PPE,59353
6534,Hetman,against,PPE,59353
5254,Hökmark,against,PPE,59353
5952,Hübner,against,PPE,59353
5516,Iturgaiz,against,PPE,59353
5945,Jahr,against,PPE,59353
5954,Jazłowiecka,against,PPE,59353
6055,Juvin,against,PPE,59353
5944,Kalinowski,against,PPE,59353
6095,Kalniete,against,PPE,59353
4669,Karas,against,PPE,59353
6070,Kariņš,against,PPE,59353
6666,Kefalogiannis,against,PPE,59353
5542,Kelam,against,PPE,59353
5855,Kelly,against,PPE,59353
3759,Koch,against,PPE,59353
6053,Köstinger,against,PPE,59353
6196,Kovatchev,against,PPE,59353
6527,Kozłowska-Rajewicz,against,PPE,59353
5403,Kudrycka,against,PPE,59353
5940,Kuhn,against,PPE,59353
5840,Kukan,against,PPE,59353
6662,Kyrtsos,against,PPE,59353
1350,Lamassoure,against,PPE,59353
6393,Landsbergis,against,PPE,59353
5727,de Lange,against,PPE,59353
3856,Langen,against,PPE,59353
5988,La Via,against,PPE,59353
6363,Lavrilleux,against,PPE,59353
6200,Le Grip,against,PPE,59353
6592,Lenaers,against,PPE,59353
5105,Lewandowski,against,PPE,59353
3855,Liese,against,PPE,59353
6442,Lins,against,PPE,59353
5938,Lope Fontagné,against,PPE,59353
5517,López-Istúriz White,against,PPE,59353
5964,Łukacijewska,against,PPE,59353
5245,McGuinness,against,PPE,59353
5996,Macovei,against,PPE,59353
6303,Maletić,against,PPE,59353
6245,Malinov,against,PPE,59353
5774,Mănescu,against,PPE,59353
3845,Mann,against,PPE,59353
5646,Marinescu,against,PPE,59353
6465,Martusciello,against,PPE,59353
5985,Matera,against,PPE,59353
6121,Melo,against,PPE,59353
6297,Metsola,against,PPE,59353
5308,Mikolášik,against,PPE,59353
5518,Millán Mon,against,PPE,59353
6366,Monteiro de Aguiar,against,PPE,59353
6368,Morano,against,PPE,59353
5732,Morin-Chartier,against,PPE,59353
6436,Mureşan,against,PPE,59353
6361,Muselier,against,PPE,59353
5547,Mussolini,against,PPE,59353
6544,Nagy,against,PPE,59353
4712,Niebler,against,PPE,59353
5295,van Nistelrooij,against,PPE,59353
6709,Novakov,against,PPE,59353
5407,Olbrycht,against,PPE,59353
6377,Pabriks,against,PPE,59353
5702,Patriciello,against,PPE,59353
6483,Paunova,against,PPE,59353
5033,Peterle,against,PPE,59353
6383,Petir,against,PPE,59353
5346,Pieper,against,PPE,59353
6537,Pitera,against,PPE,59353
6268,Plenković,against,PPE,59353
6519,Plura,against,PPE,59353
6491,Pogliese,against,PPE,59353
6335,Polčák,against,PPE,59353
6092,Ponga,against,PPE,59353
6700,Pospíšil,against,PPE,59353
6010,Preda,against,PPE,59353
6224,Proust,against,PPE,59353
1487,Quisthoudt-Rowohl,against,PPE,59353
6072,Rangel,against,PPE,59353
1335,Reding,against,PPE,59353
5347,Reul,against,PPE,59353
6365,Ribeiro,against,PPE,59353
6684,Rolin,against,PPE,59353
5512,Rosati,against,PPE,59353
6362,Ruas,against,PPE,59353
4596,Rübig,against,PPE,59353
4768,Saïfi,against,PPE,59353
6698,Salini,against,PPE,59353
6370,Sander,against,PPE,59353
6259,Sarvamaa,against,PPE,59353
5416,Saryusz-Wolski,against,PPE,59353
6619,Schmidt,against,PPE,59353
5265,Schöpflin,against,PPE,59353
6636,Schreijer-Pierik,against,PPE,59353
6443,Schulze,against,PPE,59353
5345,Schwab,against,PPE,59353
5111,Siekierski,against,PPE,59353
5781,Sógor,against,PPE,59353
6341,Šojdrová,against,PPE,59353
4705,Sommer,against,PPE,59353
6663,Spyraki,against,PPE,59353
6547,Štefanec,against,PPE,59353
6333,Štětina,against,PPE,59353
5778,Stolojan,against,PPE,59353
6301,Šuica,against,PPE,59353
6680,Šulin,against,PPE,59353
6672,Svoboda,against,PPE,59353
5143,Szájer,against,PPE,59353
6528,Szejnfeld,against,PPE,59353
4482,Tajani,against,PPE,59353
5207,Theocharous,against,PPE,59353
5949,Thun und Hohenstein,against,PPE,59353
5783,Tőkés,against,PPE,59353
6681,Tomc,against,PPE,59353
6717,Ţurcanu,against,PPE,59353
6007,Ungureanu,against,PPE,59353
5734,Urutchev,against,PPE,59353
5600,Vaidere,against,PPE,59353
6638,Valcárcel Siso,against,PPE,59353
6706,Vandenkendelaere,against,PPE,59353
5930,Verheyen,against,PPE,59353
6356,Virkkunen,against,PPE,59353
5934,Voss,against,PPE,59353
6664,Vozemberg-Vrionidi,against,PPE,59353
5947,Wałęsa,against,PPE,59353
5351,Weber Manfred,against,PPE,59353
6542,Wenta,against,PPE,59353
4643,Wieland,against,PPE,59353
5782,Winkler Iuliu,against,PPE,59353
5189,Záborská,against,PPE,59353
5936,Zalba Bidegain,against,PPE,59353
6344,Zdechovský,against,PPE,59353
6532,Zdrojewski,against,PPE,59353
5935,Zeller,against,PPE,59353
6094,Zver,against,PPE,59353
5420,Zwiefka,against,PPE,59353
6130,Gardiazabal Rubial,against,S&D,59353
6557,O'Flynn,abstention,EFDD,59353
6629,Kappel,abstention,ENF,59353
6627,Mayer,abstention,ENF,59353
6610,Vilimsky,abstention,ENF,59353
6676,Papadakis Konstantinos,abstention,NI,59353
6346,Hölvényi,abstention,PPE,59353
6332,Niedermayer,abstention,PPE,59353
4628,Corbett,attended,manual,59353
5515,Díaz de Mera García Consuegra,attended,manual,59353
6379,Grigule,attended,manual,59353
6358,Halla-aho,attended,manual,59353
4920,Helmer,attended,manual,59353
4987,Hortefeux,attended,manual,59353
6360,Joulaud,attended,manual,59353
6675,Kostadinka Kuneva,attended,manual,59353
6440,McAllister,attended,manual,59353
6355,Manscour,attended,manual,59353
6096,Mato,attended,manual,59353
6721,Maullu,attended,manual,59353
5483,Panzeri,attended,manual,59353
5648,Paşcu,attended,manual,59353
6609,Post,attended,manual,59353
6371,Maria João Rodrigues,attended,manual,59353
3825,Schulz,attended,manual,59353
6623,Tang,attended,manual,59353
5878,Tomaševski,attended,manual,59353
6673,Zarianopoulos,attended,manual,59353
0,Crowley,excused,manual,59353
5039,Konečná,excused,manual,59353
6484,Picierno,excused,manual,59353
5714,Vălean,excused,manual,59353
