mepid,mep,result,group,identifier
6364,Delahaye,for,PPE,99582
6345,Deli,for,PPE,99582
5515,Díaz de Mera García Consuegra,for,PPE,99582
6762,Didier,for,PPE,99582
5960,Dorfmann,for,PPE,99582
5348,Ehler,for,PPE,99582
6047,Engel,for,PPE,99582
6342,Erdős,for,PPE,99582
5983,Estaràs Ferragut,for,PPE,99582
6068,Fernandes,for,PPE,99582
5256,Fjellner,for,PPE,99582
1508,Florenz,for,PPE,99582
4659,Gahler,for,PPE,99582
6615,Gambús,for,PPE,99582
5803,Gardini,for,PPE,99582
6780,Gehrold,for,PPE,99582
6441,Gieseke,for,PPE,99582
6632,González Pons,for,PPE,99582
5511,de Grandes Pascual,for,PPE,99582
5342,Gräßle,for,PPE,99582
4032,Grossetête,for,PPE,99582
5109,Grzyb,for,PPE,99582
6397,Guoga,for,PPE,99582
5138,Gyürk,for,PPE,99582
6777,Hansen,for,PPE,99582
6596,Hayes,for,PPE,99582
5018,Herranz García,for,PPE,99582
6534,Hetman,for,PPE,99582
5953,Hohlmeier,for,PPE,99582
5254,Hökmark,for,PPE,99582
4987,Hortefeux,for,PPE,99582
5952,Hübner,for,PPE,99582
5516,Iturgaiz,for,PPE,99582
5945,Jahr,for,PPE,99582
5271,Járóka,for,PPE,99582
5954,Jazłowiecka,for,PPE,99582
5978,Jiménez-Becerril Barrio,for,PPE,99582
6360,Joulaud,for,PPE,99582
5944,Kalinowski,for,PPE,99582
4669,Karas,for,PPE,99582
6666,Kefalogiannis,for,PPE,99582
5542,Kelam,for,PPE,99582
5855,Kelly,for,PPE,99582
3759,Koch,for,PPE,99582
6001,Kósa,for,PPE,99582
6196,Kovatchev,for,PPE,99582
6527,Kozłowska-Rajewicz,for,PPE,99582
5403,Kudrycka,for,PPE,99582
5940,Kuhn,for,PPE,99582
5840,Kukan,for,PPE,99582
6662,Kyrtsos,for,PPE,99582
1350,Lamassoure,for,PPE,99582
3856,Langen,for,PPE,99582
5988,La Via,for,PPE,99582
6363,Lavrilleux,for,PPE,99582
6592,Lenaers,for,PPE,99582
5809,Leontini,for,PPE,99582
5105,Lewandowski,for,PPE,99582
6442,Lins,for,PPE,99582
5938,Lope Fontagné,for,PPE,99582
5964,Łukacijewska,for,PPE,99582
6440,McAllister,for,PPE,99582
6303,Maletić,for,PPE,99582
6245,Malinov,for,PPE,99582
6761,Mandl,for,PPE,99582
5774,Mănescu,for,PPE,99582
3845,Mann,for,PPE,99582
5646,Marinescu,for,PPE,99582
5985,Matera,for,PPE,99582
6096,Mato,for,PPE,99582
6483,Maydell,for,PPE,99582
6121,Melo,for,PPE,99582
6297,Metsola,for,PPE,99582
5308,Mikolášik,for,PPE,99582
5518,Millán Mon,for,PPE,99582
6368,Morano,for,PPE,99582
5732,Morin-Chartier,for,PPE,99582
6544,Nagy,for,PPE,99582
4712,Niebler,for,PPE,99582
6332,Niedermayer,for,PPE,99582
5295,van Nistelrooij,for,PPE,99582
6709,Novakov,for,PPE,99582
5033,Peterle,for,PPE,99582
6383,Petir,for,PPE,99582
5346,Pieper,for,PPE,99582
5788,Pietikäinen,for,PPE,99582
6537,Pitera,for,PPE,99582
6519,Plura,for,PPE,99582
6335,Polčák,for,PPE,99582
6092,Ponga,for,PPE,99582
6700,Pospíšil,for,PPE,99582
6010,Preda,for,PPE,99582
6224,Proust,for,PPE,99582
6750,Radtke,for,PPE,99582
6365,Ribeiro,for,PPE,99582
6684,Rolin,for,PPE,99582
5512,Rosati,for,PPE,99582
6362,Ruas,for,PPE,99582
4596,Rübig,for,PPE,99582
4768,Saïfi,for,PPE,99582
3991,Salafranca Sánchez-Neyra,for,PPE,99582
6698,Salini,for,PPE,99582
6370,Sander,for,PPE,99582
6259,Sarvamaa,for,PPE,99582
5877,Saudargas,for,PPE,99582
6619,Schmidt,for,PPE,99582
5265,Schöpflin,for,PPE,99582
6636,Schreijer-Pierik,for,PPE,99582
6443,Schulze,for,PPE,99582
5345,Schwab,for,PPE,99582
6781,Sellström,for,PPE,99582
5781,Sógor,for,PPE,99582
6341,Šojdrová,for,PPE,99582
4705,Sommer,for,PPE,99582
5418,Sonik,for,PPE,99582
6547,Štefanec,for,PPE,99582
6333,Štětina,for,PPE,99582
5778,Stolojan,for,PPE,99582
6301,Šuica,for,PPE,99582
6680,Šulin,for,PPE,99582
6672,Svoboda,for,PPE,99582
5143,Szájer,for,PPE,99582
6528,Szejnfeld,for,PPE,99582
5949,Thun und Hohenstein,for,PPE,99582
5783,Tőkés,for,PPE,99582
6681,Tomc,for,PPE,99582
6007,Ungureanu,for,PPE,99582
5734,Urutchev,for,PPE,99582
5600,Vaidere,for,PPE,99582
6638,Valcárcel Siso,for,PPE,99582
6706,Vandenkendelaere,for,PPE,99582
5930,Verheyen,for,PPE,99582
6356,Virkkunen,for,PPE,99582
5934,Voss,for,PPE,99582
5947,Wałęsa,for,PPE,99582
4643,Wieland,for,PPE,99582
5782,Winkler Iuliu,for,PPE,99582
5189,Záborská,for,PPE,99582
6749,Zammit Dimech,for,PPE,99582
6532,Zdrojewski,for,PPE,99582
5935,Zeller,for,PPE,99582
6734,Zovko,for,PPE,99582
5420,Zwiefka,for,PPE,99582
6651,Aguilera García,for,S&D,99582
6567,Anderson Lucy,for,S&D,99582
6279,Andrieu,for,S&D,99582
6687,Androulakis,for,S&D,99582
6553,Arena,for,S&D,99582
5426,Assis,for,S&D,99582
5411,Ayala Sender,for,S&D,99582
6378,Balas,for,S&D,99582
6611,Bayet,for,S&D,99582
5173,Beňová,for,S&D,99582
3972,Berès,for,S&D,99582
6650,Blanco López,for,S&D,99582
5867,Blinkevičiūtė,for,S&D,99582
6449,Bonafè,for,S&D,99582
6264,Borzan,for,S&D,99582
5768,Boştinaru,for,S&D,99582
6572,Brannen,for,S&D,99582
5465,Bresso,for,S&D,99582
6421,Briano,for,S&D,99582
4690,Bullmann,for,S&D,99582
6647,Cabezón Ruiz,for,S&D,99582
6489,Caputo,for,S&D,99582
6499,Chinnici,for,S&D,99582
5284,Christensen,for,S&D,99582
6083,Cofferati,for,S&D,99582
4628,Corbett,for,S&D,99582
6085,Costa,for,S&D,99582
6051,Cozzolino,for,S&D,99582
6616,Cristea,for,S&D,99582
6589,Dalli,for,S&D,99582
6570,Dance,for,S&D,99582
6458,Danti,for,S&D,99582
6062,De Castro,for,S&D,99582
6410,Delvaux,for,S&D,99582
6437,De Monte,for,S&D,99582
6763,Detjen,for,S&D,99582
6420,Drăghici,for,S&D,99582
6014,Ertug,for,S&D,99582
6080,Fajon,for,S&D,99582
6652,Fernández,for,S&D,99582
6770,Ferrandino,for,S&D,99582
6012,Fleckenstein,for,S&D,99582
6620,Freund,for,S&D,99582
6424,Frunzulică,for,S&D,99582
6769,Gabelic,for,S&D,99582
5417,García Pérez,for,S&D,99582
6130,Gardiazabal Rubial,for,S&D,99582
3827,Gebhardt,for,S&D,99582
6005,Geier,for,S&D,99582
6485,Gentile,for,S&D,99582
5495,Geringer de Oedenberg,for,S&D,99582
5497,Gierek,for,S&D,99582
4937,Gill Neena,for,S&D,99582
6502,Giuffrida,for,S&D,99582
6772,Gloanec Maurin,for,S&D,99582
5425,Gomes,for,S&D,99582
6419,Grapini,for,S&D,99582
6720,Graswander-Hainz,for,S&D,99582
6580,Griffin,for,S&D,99582
6063,Gualtieri,for,S&D,99582
5941,Guerrero Salom,for,S&D,99582
6107,Guillaume,for,S&D,99582
6212,Gutiérrez Prieto,for,S&D,99582
6479,Hoffmann,for,S&D,99582
4994,Honeyball,for,S&D,99582
6745,Howarth,for,S&D,99582
5870,Jaakonsaari,for,S&D,99582
6161,Jáuregui Atondo,for,S&D,99582
6624,Jongerius,for,S&D,99582
6146,Kadenbach,for,S&D,99582
6686,Kaili,for,S&D,99582
6009,Kammerevert,for,S&D,99582
3756,Kaufmann,for,S&D,99582
6744,Khan,for,S&D,99582
6571,Kirton-Darling,for,S&D,99582
6739,Kohn,for,S&D,99582
6459,Köster,for,S&D,99582
6495,Kouroumbashev,for,S&D,99582
6435,Kyenge,for,S&D,99582
3823,Lange,for,S&D,99582
5094,Liberadzki,for,S&D,99582
6648,López,for,S&D,99582
5984,López Aguilar,for,S&D,99582
5860,Ludvigsson,for,S&D,99582
4646,McAvan,for,S&D,99582
6380,Mamikins,for,S&D,99582
5314,Maňka,for,S&D,99582
6355,Manscour,for,S&D,99582
1133,Martin David,for,S&D,99582
6565,Martin Edouard,for,S&D,99582
6322,Mavrides,for,S&D,99582
6737,Mayer Alex,for,S&D,99582
6476,Melior,for,S&D,99582
6296,Mizzi,for,S&D,99582
6562,Moody,for,S&D,99582
4923,Moraes,for,S&D,99582
6422,Morgano,for,S&D,99582
6618,Nekov,for,S&D,99582
6016,Neuser,for,S&D,99582
6418,Nica,for,S&D,99582
6352,Niedermüller,for,S&D,99582
6473,Noichl,for,S&D,99582
6156,Padar,for,S&D,99582
5483,Panzeri,for,S&D,99582
6487,Paolucci,for,S&D,99582
6323,Papadakis Demetris,for,S&D,99582
5648,Paşcu,for,S&D,99582
6707,Pavel,for,S&D,99582
5296,Peillon,for,S&D,99582
6261,Picula,for,S&D,99582
6493,Pirinski,for,S&D,99582
6609,Post,for,S&D,99582
6526,Preuß,for,S&D,99582
6136,Regner,for,S&D,99582
6316,Revault d'Allonnes Bonnefoy,for,S&D,99582
6677,Rodrigues Liliana,for,S&D,99582
6371,Rodrigues Maria João,for,S&D,99582
6649,Rodríguez-Piñero Fernández,for,S&D,99582
5813,Rodust,for,S&D,99582
6357,Rozière,for,S&D,99582
6415,Sant,for,S&D,99582
5013,dos Santos,for,S&D,99582
5653,Sârbu,for,S&D,99582
6036,Sassoli,for,S&D,99582
5713,Schaldemose,for,S&D,99582
6438,Schlein,for,S&D,99582
6475,Schuster,for,S&D,99582
6375,Serrão Santos,for,S&D,99582
6381,Silva Pereira,for,S&D,99582
6008,Simon Peter,for,S&D,99582
6566,Simon Siôn,for,S&D,99582
5844,Smolková,for,S&D,99582
6019,Tănăsescu,for,S&D,99582
6623,Tang,for,S&D,99582
6427,Țapardel,for,S&D,99582
5624,Tarabella,for,S&D,99582
6282,Thomas,for,S&D,99582
5459,Toia,for,S&D,99582
6336,Ujhelyi,for,S&D,99582
5859,Ulvskog,for,S&D,99582
4757,Valenciano,for,S&D,99582
6086,Vaughan,for,S&D,99582
6425,Viotti,for,S&D,99582
6582,Ward,for,S&D,99582
6235,Weidenholzer,for,S&D,99582
6478,von Weizsäcker,for,S&D,99582
6463,Werner,for,S&D,99582
6735,Wölken,for,S&D,99582
6434,Zanonato,for,S&D,99582
5957,Zemke,for,S&D,99582
6714,Zoffoli,for,S&D,99582
6373,Zorrinho,for,S&D,99582
6606,Andersson,for,Verts/ALE,99582
5291,Auken,for,Verts/ALE,99582
5918,Bové,for,Verts/ALE,99582
5913,Bütikofer,for,Verts/ALE,99582
5358,Cramer,for,Verts/ALE,99582
6730,Dalunde,for,Verts/ALE,99582
6040,Delli,for,Verts/ALE,99582
6324,Durand,for,Verts/ALE,99582
4954,Evans,for,Verts/ALE,99582
6775,Franz,for,Verts/ALE,99582
5904,Giegold,for,Verts/ALE,99582
5353,Harms,for,Verts/ALE,99582
5926,Häusling,for,Verts/ALE,99582
4535,Hautala,for,Verts/ALE,99582
6486,Heubuch,for,Verts/ALE,99582
4655,Hudghton,for,Verts/ALE,99582
6350,Jávor,for,Verts/ALE,99582
6054,Joly,for,Verts/ALE,99582
5908,Keller Ska,for,Verts/ALE,99582
4935,Lambert,for,Verts/ALE,99582
5838,Lamberts,for,Verts/ALE,99582
5902,Lochbihler,for,Verts/ALE,99582
6349,Meszerics,for,Verts/ALE,99582
6776,Metz,for,Verts/ALE,99582
6251,Miranda,for,Verts/ALE,99582
6453,Reda,for,Verts/ALE,99582
6552,Reimon,for,Verts/ALE,99582
6529,Reintke,for,Verts/ALE,99582
5917,Rivasi,for,Verts/ALE,99582
5987,Sargentini,for,Verts/ALE,99582
6560,Scott Cato,for,Verts/ALE,99582
6390,Škrlec,for,Verts/ALE,99582
5571,Smith,for,Verts/ALE,99582
6738,Solé,for,Verts/ALE,99582
4983,Staes,for,Verts/ALE,99582
6168,Tarand,for,Verts/ALE,99582
6204,Taylor,for,Verts/ALE,99582
6605,Valero,for,Verts/ALE,99582
6551,Vana,for,Verts/ALE,99582
6667,Marias,against,ECR,99582
6564,Reid,against,EFDD,99582
6741,Elissen,against,ENF,99582
6467,Pretzell,against,ENF,99582
6228,Zijlstra,against,ENF,99582
6654,Albiol Guzmán,against,GUE/NGL,99582
6598,Carthy,against,GUE/NGL,99582
6701,Couso Permuy,against,GUE/NGL,99582
6713,Kouloglou,against,GUE/NGL,99582
6653,López Bermejo,against,GUE/NGL,99582
6354,Maurel,against,GUE/NGL,99582
6599,Ní Riada,against,GUE/NGL,99582
6250,Omarjee,against,GUE/NGL,99582
6727,Pimenta Lopes,against,GUE/NGL,99582
6030,Vergiat,against,GUE/NGL,99582
6678,Viegas,against,GUE/NGL,99582
6747,Vieu,against,GUE/NGL,99582
6676,Papadakis Konstantinos,against,NI,99582
6673,Zarianopoulos,against,NI,99582
6066,Agnew,abstention,EFDD,99582
6559,Aker,abstention,EFDD,99582
6577,Arnott,abstention,EFDD,99582
6748,Bullock,abstention,EFDD,99582
6586,Coburn,abstention,EFDD,99582
6573,Collins,abstention,EFDD,99582
6569,Etheridge,abstention,EFDD,99582
6558,Finch,abstention,EFDD,99582
6556,James,abstention,EFDD,99582
6497,Moi,abstention,EFDD,99582
6563,Parker,abstention,EFDD,99582
6754,Payne,abstention,EFDD,99582
6568,Seymour,abstention,EFDD,99582
6723,Benito Ziluaga,abstention,GUE/NGL,99582
5237,Chountis,abstention,GUE/NGL,99582
6501,Eck,abstention,GUE/NGL,99582
6024,Ernst,abstention,GUE/NGL,99582
6597,Flanagan,abstention,GUE/NGL,99582
6702,González Peñas,abstention,GUE/NGL,99582
6023,Händel,abstention,GUE/NGL,99582
5039,Konečná,abstention,GUE/NGL,99582
6026,Lösing,abstention,GUE/NGL,99582
5044,Maštálka,abstention,GUE/NGL,99582
5992,Matias,abstention,GUE/NGL,99582
5596,Papadimoulis,abstention,GUE/NGL,99582
6758,Schirdewan,abstention,GUE/NGL,99582
5837,Scholz,abstention,GUE/NGL,99582
6444,Spinelli,abstention,GUE/NGL,99582
6321,Sylikiotis,abstention,GUE/NGL,99582
6715,Urbán Crespo,abstention,GUE/NGL,99582
6590,Carver,abstention,NI,99582
