mepid,mep,result,group,identifier
6594,Arimont,against,PPE,61275
4742,Ayuso,against,PPE,61275
6135,Balz,against,PPE,61275
6216,Becker,against,PPE,61275
5377,Belet,against,PPE,61275
5885,Bendtsen,against,PPE,61275
6343,Bocskor,against,PPE,61275
1507,Böge,against,PPE,61275
6613,Bogovič,against,PPE,61275
6535,Boni,against,PPE,61275
1278,Brok,against,PPE,61275
6617,Buda,against,PPE,61275
5729,Buşoi,against,PPE,61275
5388,Buzek,against,PPE,61275
6021,Cadec,against,PPE,61275
5928,van de Camp,against,PPE,61275
5252,Casa,against,PPE,61275
5341,Caspary,against,PPE,61275
5508,del Castillo Vera,against,PPE,61275
5554,Cesa,against,PPE,61275
5236,Christoforou,against,PPE,61275
6492,Cicu,against,PPE,61275
6600,Clune,against,PPE,61275
3800,Coelho,against,PPE,61275
6273,Collin-Langen,against,PPE,61275
5948,Comi,against,PPE,61275
6587,Comodini Cachia,against,PPE,61275
5861,Corazza Bildt,against,PPE,61275
6548,Csáky,against,PPE,61275
5921,Danjean,against,PPE,61275
6194,Dantin,against,PPE,61275
6172,Dati,against,PPE,61275
6364,Delahaye,against,PPE,61275
6345,Deli,against,PPE,61275
5350,Deß,against,PPE,61275
5515,Díaz de Mera García Consuegra,against,PPE,61275
5960,Dorfmann,against,PPE,61275
5348,Ehler,against,PPE,61275
6047,Engel,against,PPE,61275
6342,Erdős,against,PPE,61275
5983,Estaràs Ferragut,against,PPE,61275
6068,Fernandes,against,PPE,61275
5903,Fisas Ayxelà,against,PPE,61275
1508,Florenz,against,PPE,61275
6020,Gabriel,against,PPE,61275
4659,Gahler,against,PPE,61275
5280,Gál,against,PPE,61275
6202,Gáll-Pelcz,against,PPE,61275
6615,Gambús,against,PPE,61275
5803,Gardini,against,PPE,61275
6441,Gieseke,against,PPE,61275
6632,González Pons,against,PPE,61275
5511,de Grandes Pascual,against,PPE,61275
5342,Gräßle,against,PPE,61275
4032,Grossetête,against,PPE,61275
5109,Grzyb,against,PPE,61275
6596,Hayes,against,PPE,61275
6534,Hetman,against,PPE,61275
5953,Hohlmeier,against,PPE,61275
6346,Hölvényi,against,PPE,61275
4987,Hortefeux,against,PPE,61275
5952,Hübner,against,PPE,61275
5516,Iturgaiz,against,PPE,61275
5945,Jahr,against,PPE,61275
5954,Jazłowiecka,against,PPE,61275
5978,Jiménez-Becerril Barrio,against,PPE,61275
6360,Joulaud,against,PPE,61275
5944,Kalinowski,against,PPE,61275
4669,Karas,against,PPE,61275
6666,Kefalogiannis,against,PPE,61275
5542,Kelam,against,PPE,61275
5855,Kelly,against,PPE,61275
3759,Koch,against,PPE,61275
6001,Kósa,against,PPE,61275
6053,Köstinger,against,PPE,61275
6196,Kovatchev,against,PPE,61275
6527,Kozłowska-Rajewicz,against,PPE,61275
5403,Kudrycka,against,PPE,61275
5940,Kuhn,against,PPE,61275
5840,Kukan,against,PPE,61275
1350,Lamassoure,against,PPE,61275
6393,Landsbergis,against,PPE,61275
5727,de Lange,against,PPE,61275
3856,Langen,against,PPE,61275
5988,La Via,against,PPE,61275
6363,Lavrilleux,against,PPE,61275
6200,Le Grip,against,PPE,61275
5105,Lewandowski,against,PPE,61275
3855,Liese,against,PPE,61275
6442,Lins,against,PPE,61275
5938,Lope Fontagné,against,PPE,61275
5517,López-Istúriz White,against,PPE,61275
5964,Łukacijewska,against,PPE,61275
6440,McAllister,against,PPE,61275
5245,McGuinness,against,PPE,61275
6303,Maletić,against,PPE,61275
6245,Malinov,against,PPE,61275
3845,Mann,against,PPE,61275
5646,Marinescu,against,PPE,61275
6465,Martusciello,against,PPE,61275
5985,Matera,against,PPE,61275
6096,Mato,against,PPE,61275
6721,Maullu,against,PPE,61275
6121,Melo,against,PPE,61275
6297,Metsola,against,PPE,61275
5308,Mikolášik,against,PPE,61275
5518,Millán Mon,against,PPE,61275
6366,Monteiro de Aguiar,against,PPE,61275
6368,Morano,against,PPE,61275
5732,Morin-Chartier,against,PPE,61275
6436,Mureşan,against,PPE,61275
6544,Nagy,against,PPE,61275
4712,Niebler,against,PPE,61275
6332,Niedermayer,against,PPE,61275
5295,van Nistelrooij,against,PPE,61275
6709,Novakov,against,PPE,61275
5407,Olbrycht,against,PPE,61275
6483,Paunova,against,PPE,61275
5033,Peterle,against,PPE,61275
6383,Petir,against,PPE,61275
5346,Pieper,against,PPE,61275
5788,Pietikäinen,against,PPE,61275
6537,Pitera,against,PPE,61275
6268,Plenković,against,PPE,61275
6519,Plura,against,PPE,61275
6491,Pogliese,against,PPE,61275
6335,Polčák,against,PPE,61275
6010,Preda,against,PPE,61275
6224,Proust,against,PPE,61275
6488,Radev,against,PPE,61275
6072,Rangel,against,PPE,61275
1335,Reding,against,PPE,61275
5347,Reul,against,PPE,61275
6365,Ribeiro,against,PPE,61275
6684,Rolin,against,PPE,61275
6362,Ruas,against,PPE,61275
4768,Saïfi,against,PPE,61275
6698,Salini,against,PPE,61275
6370,Sander,against,PPE,61275
6259,Sarvamaa,against,PPE,61275
5416,Saryusz-Wolski,against,PPE,61275
5877,Saudargas,against,PPE,61275
6619,Schmidt,against,PPE,61275
5265,Schöpflin,against,PPE,61275
6636,Schreijer-Pierik,against,PPE,61275
6443,Schulze,against,PPE,61275
5345,Schwab,against,PPE,61275
5781,Sógor,against,PPE,61275
6341,Šojdrová,against,PPE,61275
4705,Sommer,against,PPE,61275
6663,Spyraki,against,PPE,61275
6547,Štefanec,against,PPE,61275
6333,Štětina,against,PPE,61275
6302,Stier,against,PPE,61275
5778,Stolojan,against,PPE,61275
6301,Šuica,against,PPE,61275
6680,Šulin,against,PPE,61275
6672,Svoboda,against,PPE,61275
5143,Szájer,against,PPE,61275
6528,Szejnfeld,against,PPE,61275
4482,Tajani,against,PPE,61275
5207,Theocharous,against,PPE,61275
5949,Thun und Hohenstein,against,PPE,61275
5783,Tőkés,against,PPE,61275
6681,Tomc,against,PPE,61275
6717,Ţurcanu,against,PPE,61275
6007,Ungureanu,against,PPE,61275
5734,Urutchev,against,PPE,61275
5600,Vaidere,against,PPE,61275
6638,Valcárcel Siso,against,PPE,61275
6706,Vandenkendelaere,against,PPE,61275
5930,Verheyen,against,PPE,61275
6356,Virkkunen,against,PPE,61275
5934,Voss,against,PPE,61275
6664,Vozemberg-Vrionidi,against,PPE,61275
5947,Wałęsa,against,PPE,61275
5351,Weber Manfred,against,PPE,61275
6542,Wenta,against,PPE,61275
4643,Wieland,against,PPE,61275
5782,Winkler Iuliu,against,PPE,61275
5189,Záborská,against,PPE,61275
6665,Zagorakis,against,PPE,61275
6344,Zdechovský,against,PPE,61275
6532,Zdrojewski,against,PPE,61275
5935,Zeller,against,PPE,61275
6094,Zver,against,PPE,61275
5420,Zwiefka,against,PPE,61275
6651,Aguilera García,against,S&D,61275
6279,Andrieu,against,S&D,61275
6687,Androulakis,against,S&D,61275
6553,Arena,against,S&D,61275
5426,Assis,against,S&D,61275
5411,Ayala Sender,against,S&D,61275
6378,Balas,against,S&D,61275
5866,Balčytis,against,S&D,61275
6611,Bayet,against,S&D,61275
6505,Benifei,against,S&D,61275
3972,Berès,against,S&D,61275
6456,Bettini,against,S&D,61275
6650,Blanco López,against,S&D,61275
5867,Blinkevičiūtė,against,S&D,61275
6449,Bonafè,against,S&D,61275
6264,Borzan,against,S&D,61275
5768,Boştinaru,against,S&D,61275
6421,Briano,against,S&D,61275
6647,Cabezón Ruiz,against,S&D,61275
6489,Caputo,against,S&D,61275
6499,Chinnici,against,S&D,61275
5284,Christensen,against,S&D,61275
6085,Costa,against,S&D,61275
6616,Cristea,against,S&D,61275
6589,Dalli,against,S&D,61275
5829,Dăncilă,against,S&D,61275
6458,Danti,against,S&D,61275
6420,Drăghici,against,S&D,61275
6014,Ertug,against,S&D,61275
6080,Fajon,against,S&D,61275
6652,Fernández,against,S&D,61275
5427,Ferreira Elisa,against,S&D,61275
5173,Flašíková Beňová,against,S&D,61275
6424,Frunzulică,against,S&D,61275
5417,García Pérez,against,S&D,61275
6130,Gardiazabal Rubial,against,S&D,61275
6454,Gasbarra,against,S&D,61275
3827,Gebhardt,against,S&D,61275
6005,Geier,against,S&D,61275
6485,Gentile,against,S&D,61275
5495,Geringer de Oedenberg,against,S&D,61275
5497,Gierek,against,S&D,61275
6502,Giuffrida,against,S&D,61275
6419,Grapini,against,S&D,61275
6720,Graswander-Hainz,against,S&D,61275
5692,Groote,against,S&D,61275
6063,Gualtieri,against,S&D,61275
5941,Guerrero Salom,against,S&D,61275
6107,Guillaume,against,S&D,61275
6603,Guteland,against,S&D,61275
6212,Gutiérrez Prieto,against,S&D,61275
6479,Hoffmann,against,S&D,61275
5738,Iotova,against,S&D,61275
6029,Ivan,against,S&D,61275
5870,Jaakonsaari,against,S&D,61275
6161,Jáuregui Atondo,against,S&D,61275
6624,Jongerius,against,S&D,61275
6146,Kadenbach,against,S&D,61275
6009,Kammerevert,against,S&D,61275
3756,Kaufmann,against,S&D,61275
6326,Keller Jan,against,S&D,61275
6459,Köster,against,S&D,61275
6689,Kyrkos,against,S&D,61275
3823,Lange,against,S&D,61275
6329,Lauristin,against,S&D,61275
4685,Leinen,against,S&D,61275
5094,Liberadzki,against,S&D,61275
6477,Lietz,against,S&D,61275
6648,López,against,S&D,61275
5984,López Aguilar,against,S&D,61275
5860,Ludvigsson,against,S&D,61275
6521,Łybacka,against,S&D,61275
4646,McAvan,against,S&D,61275
6380,Mamikins,against,S&D,61275
5314,Maňka,against,S&D,61275
6355,Manscour,against,S&D,61275
6565,Martin Edouard,against,S&D,61275
6354,Maurel,against,S&D,61275
6322,Mavrides,against,S&D,61275
6476,Melior,against,S&D,61275
6423,Moisă,against,S&D,61275
6351,Molnár,against,S&D,61275
6422,Morgano,against,S&D,61275
6506,Mosca,against,S&D,61275
6691,Negrescu,against,S&D,61275
6618,Nekov,against,S&D,61275
6016,Neuser,against,S&D,61275
6352,Niedermüller,against,S&D,61275
6242,Nilsson,against,S&D,61275
6487,Paolucci,against,S&D,61275
6103,Pargneaux,against,S&D,61275
5648,Paşcu,against,S&D,61275
5296,Peillon,against,S&D,61275
6261,Picula,against,S&D,61275
6625,Piri,against,S&D,61275
6493,Pirinski,against,S&D,61275
5894,Poc,against,S&D,61275
6330,Poche,against,S&D,61275
6526,Preuß,against,S&D,61275
6136,Regner,against,S&D,61275
6316,Revault D'Allonnes Bonnefoy,against,S&D,61275
6677,Rodrigues Liliana,against,S&D,61275
6371,Rodrigues Maria João,against,S&D,61275
6649,Rodríguez-Piñero Fernández,against,S&D,61275
5813,Rodust,against,S&D,61275
6415,Sant,against,S&D,61275
5653,Sârbu,against,S&D,61275
6036,Sassoli,against,S&D,61275
5713,Schaldemose,against,S&D,61275
6475,Schuster,against,S&D,61275
6375,Serrão Santos,against,S&D,61275
6381,Silva Pereira,against,S&D,61275
6008,Simon Peter,against,S&D,61275
6093,Sippel,against,S&D,61275
5844,Smolková,against,S&D,61275
6498,Soru,against,S&D,61275
6490,Stanishev,against,S&D,61275
6003,Steinruck,against,S&D,61275
6334,Szanyi,against,S&D,61275
6427,Tapardel,against,S&D,61275
5624,Tarabella,against,S&D,61275
6282,Thomas,against,S&D,61275
5459,Toia,against,S&D,61275
6336,Ujhelyi,against,S&D,61275
5859,Ulvskog,against,S&D,61275
4757,Valenciano,against,S&D,61275
6235,Weidenholzer,against,S&D,61275
6478,von Weizsäcker,against,S&D,61275
5845,Zala,against,S&D,61275
6434,Zanonato,against,S&D,61275
5957,Zemke,against,S&D,61275
6714,Zoffoli,against,S&D,61275
6373,Zorrinho,against,S&D,61275
6606,Andersson,against,Verts/ALE,61275
6554,Eriksson,against,Verts/ALE,61275
6646,Becerra Basterrechea,abstention,ALDE,61275
5328,Cavada,abstention,ALDE,61275
6169,Goulard,abstention,ALDE,61275
6644,Pagazaurtundúa Ruiz,abstention,ALDE,61275
6291,Demesmaeker,abstention,ECR,61275
6704,Loones,abstention,ECR,61275
6682,Stevens,abstention,ECR,61275
6711,Van Bossuyt,abstention,ECR,61275
6468,Adinolfi,abstention,EFDD,61275
6431,Affronte,abstention,EFDD,61275
6445,Agea,abstention,EFDD,61275
6066,Agnew,abstention,EFDD,61275
6480,Aiuto,abstention,EFDD,61275
6559,Aker,abstention,EFDD,61275
6577,Arnott,abstention,EFDD,61275
6411,Beghin,abstention,EFDD,61275
6430,Borrelli,abstention,EFDD,61275
6446,Castaldo,abstention,EFDD,61275
6573,Collins,abstention,EFDD,61275
6494,Corrao,abstention,EFDD,61275
6472,D'Amato,abstention,EFDD,61275
6113,(The Earl of) Dartmouth,abstention,EFDD,61275
6569,Etheridge,abstention,EFDD,61275
6413,Evi,abstention,EFDD,61275
6470,Ferrara,abstention,EFDD,61275
6584,Gill Nathan,abstention,EFDD,61275
6575,Hookem,abstention,EFDD,61275
6556,James,abstention,EFDD,61275
6497,Moi,abstention,EFDD,61275
6557,O'Flynn,abstention,EFDD,61275
6563,Parker,abstention,EFDD,61275
6564,Reid,abstention,EFDD,61275
6568,Seymour,abstention,EFDD,61275
6585,Woolfe,abstention,EFDD,61275
6695,Zullo,abstention,EFDD,61275
6555,Atkinson,abstention,ENF,61275
6391,Briois,abstention,ENF,61275
6597,Flanagan,abstention,GUE/NGL,61275
6076,Hadjigeorgiou,abstention,GUE/NGL,61275
6321,Sylikiotis,abstention,GUE/NGL,61275
6030,Vergiat,abstention,GUE/NGL,61275
6203,Kovács,abstention,NI,61275
6700,Pospíšil,abstention,PPE,61275
4690,Bullmann,abstention,S&D,61275
6367,Kumpula-Natri,abstention,S&D,61275
6323,Papadakis Demetris,abstention,S&D,61275
6438,Schlein,abstention,S&D,61275
4990,Van Brempt,abstention,S&D,61275
6605,Valero,abstention,Verts/ALE,61275
5262,Ashworth,attended,manual,61275
6191,Bach,attended,manual,61275
6586,Coburn,attended,manual,61275
5816,Denanot,attended,manual,61275
6579,Duncan,attended,manual,61275
4929,Farage,attended,manual,61275
6012,Fleckenstein,attended,manual,61275
4957,Foster,attended,manual,61275
4937,Neena Gill,attended,manual,61275
5425,Gomes,attended,manual,61275
5254,Hökmark,attended,manual,61275
4655,Hudghton,attended,manual,61275
5433,Jäätteenmäki,attended,manual,61275
6404,Jalkh,attended,manual,61275
5922,de Jong,attended,manual,61275
6629,Kappel,attended,manual,61275
6070,Kariņš,attended,manual,61275
4946,Kirkhope,attended,manual,61275
6675,Kostadinka Kuneva,attended,manual,61275
6662,Kyrtsos,attended,manual,61275
6608,Lundgren,attended,manual,61275
6377,Pabriks,attended,manual,61275
6474,Philippot,attended,manual,61275
5890,Rohde,attended,manual,61275
4596,Rübig,attended,manual,61275
3825,Schulz,attended,manual,61275
6655,Senra Rodríguez,attended,manual,61275
5571,Smith,attended,manual,61275
6623,Tang,attended,manual,61275
5878,Tomaševski,attended,manual,61275
6300,Tomašić,attended,manual,61275
6466,Trebesius,attended,manual,61275
6463,Werner,attended,manual,61275
6011,Westphal,attended,manual,61275
6607,Winberg,attended,manual,61275
6110,Bearder,excused,manual,61275
0,Crowley,excused,manual,61275
6703,Engström,excused,manual,61275
5039,Konečná,excused,manual,61275
6435,Kyenge,excused,manual,61275
6310,Michels,excused,manual,61275
6690,Mihaylova,excused,manual,61275
6484,Picierno,excused,manual,61275
5360,Trüpel,excused,manual,61275
5937,Hermann Winkler,excused,manual,61275
