mepid,mep,result,group,identifier
5918,Bové,for,Verts/ALE,2017-12-13_70.
5358,Cramer,for,Verts/ALE,2017-12-13_70.
6730,Dalunde,for,Verts/ALE,2017-12-13_70.
6040,Delli,for,Verts/ALE,2017-12-13_70.
6324,Durand,for,Verts/ALE,2017-12-13_70.
5899,Eickhout,for,Verts/ALE,2017-12-13_70.
6703,Engström,for,Verts/ALE,2017-12-13_70.
4954,Evans,for,Verts/ALE,2017-12-13_70.
5904,Giegold,for,Verts/ALE,2017-12-13_70.
5926,Häusling,for,Verts/ALE,2017-12-13_70.
4535,Hautala,for,Verts/ALE,2017-12-13_70.
6486,Heubuch,for,Verts/ALE,2017-12-13_70.
4655,Hudghton,for,Verts/ALE,2017-12-13_70.
5914,Jadot,for,Verts/ALE,2017-12-13_70.
6350,Jávor,for,Verts/ALE,2017-12-13_70.
6054,Joly,for,Verts/ALE,2017-12-13_70.
5908,Keller Ska,for,Verts/ALE,2017-12-13_70.
4935,Lambert,for,Verts/ALE,2017-12-13_70.
5838,Lamberts,for,Verts/ALE,2017-12-13_70.
5902,Lochbihler,for,Verts/ALE,2017-12-13_70.
6732,Marcellesi,for,Verts/ALE,2017-12-13_70.
6453,Reda,for,Verts/ALE,2017-12-13_70.
6552,Reimon,for,Verts/ALE,2017-12-13_70.
6529,Reintke,for,Verts/ALE,2017-12-13_70.
5917,Rivasi,for,Verts/ALE,2017-12-13_70.
6694,Ropė,for,Verts/ALE,2017-12-13_70.
5987,Sargentini,for,Verts/ALE,2017-12-13_70.
6560,Scott Cato,for,Verts/ALE,2017-12-13_70.
6390,Škrlec,for,Verts/ALE,2017-12-13_70.
5571,Smith,for,Verts/ALE,2017-12-13_70.
6738,Solé,for,Verts/ALE,2017-12-13_70.
6612,Šoltes,for,Verts/ALE,2017-12-13_70.
4983,Staes,for,Verts/ALE,2017-12-13_70.
6168,Tarand,for,Verts/ALE,2017-12-13_70.
6204,Taylor,for,Verts/ALE,2017-12-13_70.
6549,Terricabras,for,Verts/ALE,2017-12-13_70.
5360,Trüpel,for,Verts/ALE,2017-12-13_70.
4847,Turmes,for,Verts/ALE,2017-12-13_70.
6591,Urtasun,for,Verts/ALE,2017-12-13_70.
6605,Valero,for,Verts/ALE,2017-12-13_70.
6551,Vana,for,Verts/ALE,2017-12-13_70.
6757,Waitz,for,Verts/ALE,2017-12-13_70.
5602,Ždanoka,for,Verts/ALE,2017-12-13_70.
6097,van Baalen,against,ALDE,2017-12-13_70.
6622,Huitema,against,ALDE,2017-12-13_70.
6760,Nagtegaal,against,ALDE,2017-12-13_70.
5262,Ashworth,against,ECR,2017-12-13_70.
6574,Bashir,against,ECR,2017-12-13_70.
4911,Belder,against,ECR,2017-12-13_70.
5490,Czarnecki,against,ECR,2017-12-13_70.
6719,Czesak,against,ECR,2017-12-13_70.
5981,van Dalen,against,ECR,2017-12-13_70.
6712,Dalton,against,ECR,2017-12-13_70.
4960,Deva,against,ECR,2017-12-13_70.
6516,Dohrmann,against,ECR,2017-12-13_70.
6511,Dzhambazki,against,ECR,2017-12-13_70.
6743,Flack,against,ECR,2017-12-13_70.
4957,Foster,against,ECR,2017-12-13_70.
6112,Fox,against,ECR,2017-12-13_70.
6539,Gosiewska,against,ECR,2017-12-13_70.
6358,Halla-aho,against,ECR,2017-12-13_70.
4959,Hannan,against,ECR,2017-12-13_70.
6460,Henkel,against,ECR,2017-12-13_70.
6725,Hoc,against,ECR,2017-12-13_70.
6531,Jurek,against,ECR,2017-12-13_70.
5630,Kamall,against,ECR,2017-12-13_70.
5563,Karim,against,ECR,2017-12-13_70.
6726,Kłosowski,against,ECR,2017-12-13_70.
6461,Kölmel,against,ECR,2017-12-13_70.
6530,Krasnodębski,against,ECR,2017-12-13_70.
5453,Krupa,against,ECR,2017-12-13_70.
5507,Kuźmiuk,against,ECR,2017-12-13_70.
5969,Legutko,against,ECR,2017-12-13_70.
6457,Lucke,against,ECR,2017-12-13_70.
6234,McIntyre,against,ECR,2017-12-13_70.
6742,Matthews,against,ECR,2017-12-13_70.
5851,Messerschmidt,against,ECR,2017-12-13_70.
6752,Mobarik,against,ECR,2017-12-13_70.
1230,Nicholson,against,ECR,2017-12-13_70.
6536,Ożóg,against,ECR,2017-12-13_70.
6512,Piecha,against,ECR,2017-12-13_70.
5460,Piotrowski,against,ECR,2017-12-13_70.
5974,Poręba,against,ECR,2017-12-13_70.
6736,Procter,against,ECR,2017-12-13_70.
6428,Sernagiotto,against,ECR,2017-12-13_70.
6464,Starbatty,against,ECR,2017-12-13_70.
6546,Sulík,against,ECR,2017-12-13_70.
6088,Swinburne,against,ECR,2017-12-13_70.
4925,Tannock,against,ECR,2017-12-13_70.
5878,Tomaševski,against,ECR,2017-12-13_70.
6300,Tomašić,against,ECR,2017-12-13_70.
5892,Tošenovský,against,ECR,2017-12-13_70.
5113,Ujazdowski,against,ECR,2017-12-13_70.
4917,Van Orden,against,ECR,2017-12-13_70.
6513,Vistisen,against,ECR,2017-12-13_70.
6515,Wiśniewska,against,ECR,2017-12-13_70.
5052,Zahradil,against,ECR,2017-12-13_70.
6540,Žitňanská,against,ECR,2017-12-13_70.
6522,Złotowski,against,ECR,2017-12-13_70.
6066,Agnew,against,EFDD,2017-12-13_70.
6559,Aker,against,EFDD,2017-12-13_70.
6577,Arnott,against,EFDD,2017-12-13_70.
5567,Batten,against,EFDD,2017-12-13_70.
6748,Bullock,against,EFDD,2017-12-13_70.
6590,Carver,against,EFDD,2017-12-13_70.
6586,Coburn,against,EFDD,2017-12-13_70.
6573,Collins,against,EFDD,2017-12-13_70.
6113,(The Earl of) Dartmouth,against,EFDD,2017-12-13_70.
6569,Etheridge,against,EFDD,2017-12-13_70.
4929,Farage,against,EFDD,2017-12-13_70.
6584,Gill Nathan,against,EFDD,2017-12-13_70.
6608,Lundgren,against,EFDD,2017-12-13_70.
6759,Meuthen,against,EFDD,2017-12-13_70.
6557,O'Flynn,against,EFDD,2017-12-13_70.
6563,Parker,against,EFDD,2017-12-13_70.
6754,Payne,against,EFDD,2017-12-13_70.
6564,Reid,against,EFDD,2017-12-13_70.
6568,Seymour,against,EFDD,2017-12-13_70.
6555,Atkinson,against,ENF,2017-12-13_70.
6394,Bay,against,ENF,2017-12-13_70.
6741,Elissen,against,ENF,2017-12-13_70.
6630,de Graaff,against,ENF,2017-12-13_70.
6533,Marusik,against,ENF,2017-12-13_70.
6634,Stuger,against,ENF,2017-12-13_70.
6228,Zijlstra,against,ENF,2017-12-13_70.
6541,Żółtek,against,ENF,2017-12-13_70.
6386,Chauprade,against,NI,2017-12-13_70.
6106,Dodds,against,NI,2017-12-13_70.
6517,Korwin-Mikke,against,NI,2017-12-13_70.
5416,Saryusz-Wolski,against,NI,2017-12-13_70.
6585,Woolfe,against,NI,2017-12-13_70.
5938,Lope Fontagné,against,PPE,2017-12-13_70.
5245,McGuinness,against,PPE,2017-12-13_70.
6465,Martusciello,against,PPE,2017-12-13_70.
6545,Škripek,abstention,ECR,2017-12-13_70.
6467,Pretzell,abstention,ENF,2017-12-13_70.
6335,Polčák,abstention,PPE,2017-12-13_70.
UNDEFINE,Beňová,attended,manual,2017-12-13_70.
5913,Bütikofer,attended,manual,2017-12-13_70.
6420,Drăghici,attended,manual,2017-12-13_70.
5903,Fisas Ayxelà,attended,manual,2017-12-13_70.
6111,Girling,attended,manual,2017-12-13_70.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-13_70.
5138,Gyürk,attended,manual,2017-12-13_70.
5353,Harms,attended,manual,2017-12-13_70.
6346,Hölvényi,attended,manual,2017-12-13_70.
5271,Járóka,attended,manual,2017-12-13_70.
6095,Kalniete,attended,manual,2017-12-13_70.
6525,Karski,attended,manual,2017-12-13_70.
6744,Khan,attended,manual,2017-12-13_70.
1529,Le Pen,attended,manual,2017-12-13_70.
5517,López-Istúriz White,attended,manual,2017-12-13_70.
6506,Mosca,attended,manual,2017-12-13_70.
6418,Nica,attended,manual,2017-12-13_70.
6487,Paolucci,attended,manual,2017-12-13_70.
,Maria João Rodrigues,attended,manual,2017-12-13_70.
6003,Steinruck,attended,manual,2017-12-13_70.
6333,Štětina,attended,manual,2017-12-13_70.
4482,Tajani,attended,manual,2017-12-13_70.
6466,Trebesius,attended,manual,2017-12-13_70.
6664,Vozemberg-Vrionidi,attended,manual,2017-12-13_70.
5885,Bendt Bendtsen,excused,manual,2017-12-13_70.
6387,Boutonnet,excused,manual,2017-12-13_70.
6455,Buchner,excused,manual,2017-12-13_70.
6081,Campbell Bannerman,excused,manual,2017-12-13_70.
0,Crowley,excused,manual,2017-12-13_70.
5941,Guerrero Salom,excused,manual,2017-12-13_70.
6023,Händel,excused,manual,2017-12-13_70.
6514,Rikke Karlsson,excused,manual,2017-12-13_70.
3823,Bernd Lange,excused,manual,2017-12-13_70.
6087,McClarkin,excused,manual,2017-12-13_70.
6483,Maydell,excused,manual,2017-12-13_70.
6728,Punset,excused,manual,2017-12-13_70.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-13_70.
5837,Scholz,excused,manual,2017-12-13_70.
5435,Takkula,excused,manual,2017-12-13_70.
5782,Iuliu Winkler,excused,manual,2017-12-13_70.
