mepid,mep,result,group,identifier
6564,Reid,for,EFDD,107867
6568,Seymour,for,EFDD,107867
6695,Zullo,for,EFDD,107867
6066,Agnew,for,ENF,107867
6593,Annemans,for,ENF,107867
6382,Arnautu,for,ENF,107867
5567,Batten,for,ENF,107867
6394,Bay,for,ENF,107867
6405,Bilde,for,ENF,107867
6179,Bizzotto,for,ENF,107867
5010,Borghezio,for,ENF,107867
6387,Boutonnet,for,ENF,107867
6391,Briois,for,ENF,107867
6765,Colombier,for,ENF,107867
6741,Elissen,for,ENF,107867
6630,de Graaff,for,ENF,107867
6404,Jalkh,for,ENF,107867
6751,Jamet,for,ENF,107867
6629,Kappel,for,ENF,107867
6771,Lancini,for,ENF,107867
6372,Lebreton,for,ENF,107867
6746,Lechevalier,for,ENF,107867
6699,Loiseau,for,ENF,107867
6385,Martin Dominique,for,ENF,107867
6399,Mélin,for,ENF,107867
6123,Obermayr,for,ENF,107867
6467,Pretzell,for,ENF,107867
6389,Schaffhauser,for,ENF,107867
6134,Scottà,for,ENF,107867
6634,Stuger,for,ENF,107867
6392,Troszczynski,for,ENF,107867
6610,Vilimsky,for,ENF,107867
6414,Zanni,for,ENF,107867
6228,Zijlstra,for,ENF,107867
6280,Anderson Martina,for,GUE/NGL,107867
6595,Boylan,for,GUE/NGL,107867
6598,Carthy,for,GUE/NGL,107867
5886,Ferreira,for,GUE/NGL,107867
6599,Ní Riada,for,GUE/NGL,107867
6727,Pimenta Lopes,for,GUE/NGL,107867
6678,Viegas,for,GUE/NGL,107867
6669,Epitideios,for,NI,107867
6668,Fountoulis,for,NI,107867
6203,Kovács,for,NI,107867
1529,Le Pen,for,NI,107867
6403,Montel,for,NI,107867
5849,Morvai,for,NI,107867
6676,Papadakis Konstantinos,for,NI,107867
6670,Synadinos,for,NI,107867
6469,Voigt,for,NI,107867
6673,Zarianopoulos,for,NI,107867
6343,Bocskor,for,PPE,107867
6548,Csáky,for,PPE,107867
6345,Deli,for,PPE,107867
5998,Deutsch,for,PPE,107867
6342,Erdős,for,PPE,107867
5280,Gál,for,PPE,107867
5138,Gyürk,for,PPE,107867
6346,Hölvényi,for,PPE,107867
5271,Járóka,for,PPE,107867
6001,Kósa,for,PPE,107867
6544,Nagy,for,PPE,107867
5781,Sógor,for,PPE,107867
5143,Szájer,for,PPE,107867
6681,Tomc,for,PPE,107867
5600,Vaidere,for,PPE,107867
5682,Ali,against,ALDE,107867
6407,Arthuis,against,ALDE,107867
6400,Auštrevičius,against,ALDE,107867
6097,van Baalen,against,ALDE,107867
6646,Becerra Basterrechea,against,ALDE,107867
6089,Bilbao Barandica,against,ALDE,107867
6430,Borrelli,against,ALDE,107867
6708,Calvet Chambon,against,ALDE,107867
5328,Cavada,against,ALDE,107867
6339,Charanzová,against,ALDE,107867
1060,Deprez,against,ALDE,107867
6439,Diaconu,against,ALDE,107867
6340,Dlabajová,against,ALDE,107867
6601,Federley,against,ALDE,107867
6098,Gerbrandy,against,ALDE,107867
6724,Giménez Barbat,against,ALDE,107867
1793,Goerens,against,ALDE,107867
6779,Gräzin,against,ALDE,107867
5330,Griesbeck,against,ALDE,107867
6379,Grigule-Pēterse,against,ALDE,107867
5246,Harkin,against,ALDE,107867
6043,Hirsch,against,ALDE,107867
6622,Huitema,against,ALDE,107867
5681,Hyusmenova,against,ALDE,107867
5385,in 't Veld,against,ALDE,107867
5433,Jäätteenmäki,against,ALDE,107867
6388,Jakovčić,against,ALDE,107867
6338,Ježek,against,ALDE,107867
6766,Katainen,against,ALDE,107867
5364,Klinz,against,ALDE,107867
6504,Kyuchyuk,against,ALDE,107867
6740,Lalonde,against,ALDE,107867
5889,Løkkegaard,against,ALDE,107867
6376,Marinho e Pinto,against,ALDE,107867
6041,Meissner,against,ALDE,107867
5857,Michel,against,ALDE,107867
6626,van Miltenburg,against,ALDE,107867
6631,Mlinar,against,ALDE,107867
6500,Müller,against,ALDE,107867
6760,Nagtegaal,against,ALDE,107867
6614,Nart,against,ALDE,107867
5997,Nicolai,against,ALDE,107867
6510,Petersen,against,ALDE,107867
6728,Punset,against,ALDE,107867
6266,Radoš,against,ALDE,107867
4676,Ries,against,ALDE,107867
6056,Riquet,against,ALDE,107867
6154,Rochefort,against,ALDE,107867
6100,Schaake,against,ALDE,107867
6722,Selimovic,against,ALDE,107867
6337,Telička,against,ALDE,107867
6331,Toom,against,ALDE,107867
6281,Torvalds,against,ALDE,107867
6181,Tremosa i Balcells,against,ALDE,107867
5879,Uspaskich,against,ALDE,107867
6151,Vajgl,against,ALDE,107867
6710,Vautmans,against,ALDE,107867
6774,Vehkaperä,against,ALDE,107867
6159,Verhofstadt,against,ALDE,107867
5770,Weber Renate,against,ALDE,107867
6729,Wierinck,against,ALDE,107867
5864,Wikström,against,ALDE,107867
5996,Macovei,against,ECR,107867
6515,Wiśniewska,against,ECR,107867
6540,Žitňanská,against,ECR,107867
6445,Agea,against,EFDD,107867
6480,Aiuto,against,EFDD,107867
6411,Beghin,against,EFDD,107867
6494,Corrao,against,EFDD,107867
6413,Evi,against,EFDD,107867
6584,Gill Nathan,against,EFDD,107867
6482,Pedicini,against,EFDD,107867
6447,Tamburrano,against,EFDD,107867
6654,Albiol Guzmán,against,GUE/NGL,107867
6604,Björk,against,GUE/NGL,107867
5237,Chountis,against,GUE/NGL,107867
6660,Chrysogonos,against,GUE/NGL,107867
6701,Couso Permuy,against,GUE/NGL,107867
6501,Eck,against,GUE/NGL,107867
6024,Ernst,against,GUE/NGL,107867
6693,Forenza,against,GUE/NGL,107867
6702,González Peñas,against,GUE/NGL,107867
6023,Händel,against,GUE/NGL,107867
6628,Hazekamp,against,GUE/NGL,107867
5922,de Jong,against,GUE/NGL,107867
6313,Kari,against,GUE/NGL,107867
6713,Kouloglou,against,GUE/NGL,107867
6675,Kuneva,against,GUE/NGL,107867
5909,Le Hyaric,against,GUE/NGL,107867
6653,López Bermejo,against,GUE/NGL,107867
5992,Matias,against,GUE/NGL,107867
6354,Maurel,against,GUE/NGL,107867
6310,Michels,against,GUE/NGL,107867
6643,Mineur,against,GUE/NGL,107867
6250,Omarjee,against,GUE/NGL,107867
5596,Papadimoulis,against,GUE/NGL,107867
6641,Sánchez Caldentey,against,GUE/NGL,107867
6758,Schirdewan,against,GUE/NGL,107867
5837,Scholz,against,GUE/NGL,107867
6655,Senra Rodríguez,against,GUE/NGL,107867
6444,Spinelli,against,GUE/NGL,107867
6716,Torres Martínez,against,GUE/NGL,107867
6715,Urbán Crespo,against,GUE/NGL,107867
6656,Vallina,against,GUE/NGL,107867
6030,Vergiat,against,GUE/NGL,107867
6747,Vieu,against,GUE/NGL,107867
5368,Zimmer,against,GUE/NGL,107867
6471,Sonneborn,against,NI,107867
5113,Ujazdowski,against,NI,107867
6755,Ademov,against,PPE,107867
1340,Alliot-Marie,against,PPE,107867
5395,Andrikienė,against,PPE,107867
6594,Arimont,against,PPE,107867
5262,Ashworth,against,PPE,107867
4742,Ayuso,against,PPE,107867
6191,Bach,against,PPE,107867
6216,Becker,against,PPE,107867
5377,Belet,against,PPE,107867
1507,Böge,against,PPE,107867
6613,Bogovič,against,PPE,107867
6535,Boni,against,PPE,107867
1278,Brok,against,PPE,107867
6617,Buda,against,PPE,107867
5388,Buzek,against,PPE,107867
6021,Cadec,against,PPE,107867
5928,van de Camp,against,PPE,107867
5252,Casa,against,PPE,107867
5341,Caspary,against,PPE,107867
5508,del Castillo Vera,against,PPE,107867
5554,Cesa,against,PPE,107867
6600,Clune,against,PPE,107867
3800,Coelho,against,PPE,107867
5861,Corazza Bildt,against,PPE,107867
5921,Danjean,against,PPE,107867
6194,Dantin,against,PPE,107867
6172,Dati,against,PPE,107867
6364,Delahaye,against,PPE,107867
5350,Deß,against,PPE,107867
5515,Díaz de Mera García Consuegra,against,PPE,107867
5960,Dorfmann,against,PPE,107867
5348,Ehler,against,PPE,107867
6047,Engel,against,PPE,107867
5983,Estaràs Ferragut,against,PPE,107867
6679,Faria,against,PPE,107867
3833,Ferber,against,PPE,107867
6068,Fernandes,against,PPE,107867
5903,Fisas Ayxelà,against,PPE,107867
5256,Fjellner,against,PPE,107867
4659,Gahler,against,PPE,107867
6615,Gambús,against,PPE,107867
6780,Gehrold,against,PPE,107867
6441,Gieseke,against,PPE,107867
6111,Girling,against,PPE,107867
6632,González Pons,against,PPE,107867
5511,de Grandes Pascual,against,PPE,107867
5342,Gräßle,against,PPE,107867
4032,Grossetête,against,PPE,107867
5109,Grzyb,against,PPE,107867
6397,Guoga,against,PPE,107867
6777,Hansen,against,PPE,107867
6596,Hayes,against,PPE,107867
5018,Herranz García,against,PPE,107867
6534,Hetman,against,PPE,107867
5953,Hohlmeier,against,PPE,107867
5254,Hökmark,against,PPE,107867
4987,Hortefeux,against,PPE,107867
5952,Hübner,against,PPE,107867
5516,Iturgaiz,against,PPE,107867
5945,Jahr,against,PPE,107867
5954,Jazłowiecka,against,PPE,107867
6360,Joulaud,against,PPE,107867
6055,Juvin,against,PPE,107867
5944,Kalinowski,against,PPE,107867
6095,Kalniete,against,PPE,107867
4669,Karas,against,PPE,107867
5542,Kelam,against,PPE,107867
5855,Kelly,against,PPE,107867
3759,Koch,against,PPE,107867
6196,Kovatchev,against,PPE,107867
6527,Kozłowska-Rajewicz,against,PPE,107867
5403,Kudrycka,against,PPE,107867
5940,Kuhn,against,PPE,107867
5840,Kukan,against,PPE,107867
1350,Lamassoure,against,PPE,107867
5727,de Lange,against,PPE,107867
3856,Langen,against,PPE,107867
6363,Lavrilleux,against,PPE,107867
6592,Lenaers,against,PPE,107867
5105,Lewandowski,against,PPE,107867
3855,Liese,against,PPE,107867
6442,Lins,against,PPE,107867
5938,Lope Fontagné,against,PPE,107867
5517,López-Istúriz White,against,PPE,107867
6788,Loskutovs,against,PPE,107867
5964,Łukacijewska,against,PPE,107867
6440,McAllister,against,PPE,107867
5245,McGuinness,against,PPE,107867
6303,Maletić,against,PPE,107867
6245,Malinov,against,PPE,107867
6761,Mandl,against,PPE,107867
3845,Mann,against,PPE,107867
5646,Marinescu,against,PPE,107867
5985,Matera,against,PPE,107867
6096,Mato,against,PPE,107867
6121,Melo,against,PPE,107867
6297,Metsola,against,PPE,107867
5518,Millán Mon,against,PPE,107867
6423,Moisă,against,PPE,107867
6368,Morano,against,PPE,107867
5732,Morin-Chartier,against,PPE,107867
6436,Mureşan,against,PPE,107867
6361,Muselier,against,PPE,107867
4712,Niebler,against,PPE,107867
6332,Niedermayer,against,PPE,107867
5295,van Nistelrooij,against,PPE,107867
6709,Novakov,against,PPE,107867
5407,Olbrycht,against,PPE,107867
5033,Peterle,against,PPE,107867
6383,Petir,against,PPE,107867
5346,Pieper,against,PPE,107867
5788,Pietikäinen,against,PPE,107867
6537,Pitera,against,PPE,107867
6519,Plura,against,PPE,107867
6335,Polčák,against,PPE,107867
6700,Pospíšil,against,PPE,107867
6010,Preda,against,PPE,107867
6224,Proust,against,PPE,107867
1487,Quisthoudt-Rowohl,against,PPE,107867
6750,Radtke,against,PPE,107867
6072,Rangel,against,PPE,107867
6365,Ribeiro,against,PPE,107867
6684,Rolin,against,PPE,107867
5512,Rosati,against,PPE,107867
6362,Ruas,against,PPE,107867
4596,Rübig,against,PPE,107867
6246,Šadurskis,against,PPE,107867
4768,Saïfi,against,PPE,107867
3991,Salafranca Sánchez-Neyra,against,PPE,107867
6698,Salini,against,PPE,107867
6370,Sander,against,PPE,107867
6259,Sarvamaa,against,PPE,107867
6619,Schmidt,against,PPE,107867
6636,Schreijer-Pierik,against,PPE,107867
6443,Schulze,against,PPE,107867
5345,Schwab,against,PPE,107867
6781,Sellström,against,PPE,107867
5111,Siekierski,against,PPE,107867
6341,Šojdrová,against,PPE,107867
4705,Sommer,against,PPE,107867
5418,Sonik,against,PPE,107867
6333,Štětina,against,PPE,107867
5778,Stolojan,against,PPE,107867
6301,Šuica,against,PPE,107867
6680,Šulin,against,PPE,107867
6672,Svoboda,against,PPE,107867
6528,Szejnfeld,against,PPE,107867
5949,Thun und Hohenstein,against,PPE,107867
6733,Tolić,against,PPE,107867
6717,Ţurcanu,against,PPE,107867
5734,Urutchev,against,PPE,107867
5714,Vălean,against,PPE,107867
6706,Vandenkendelaere,against,PPE,107867
5930,Verheyen,against,PPE,107867
6356,Virkkunen,against,PPE,107867
5934,Voss,against,PPE,107867
6664,Vozemberg-Vrionidi,against,PPE,107867
5351,Weber Manfred,against,PPE,107867
4643,Wieland,against,PPE,107867
5937,Winkler Hermann,against,PPE,107867
5782,Winkler Iuliu,against,PPE,107867
6749,Zammit Dimech,against,PPE,107867
6344,Zdechovský,against,PPE,107867
6532,Zdrojewski,against,PPE,107867
5935,Zeller,against,PPE,107867
6734,Zovko,against,PPE,107867
6094,Zver,against,PPE,107867
5420,Zwiefka,against,PPE,107867
6651,Aguilera García,against,S&D,107867
6567,Anderson Lucy,against,S&D,107867
6279,Andrieu,against,S&D,107867
6553,Arena,against,S&D,107867
5426,Assis,against,S&D,107867
5411,Ayala Sender,against,S&D,107867
6378,Balas,against,S&D,107867
5866,Balčytis,against,S&D,107867
6611,Bayet,against,S&D,107867
3972,Berès,against,S&D,107867
6650,Blanco López,against,S&D,107867
5867,Blinkevičiūtė,against,S&D,107867
6264,Borzan,against,S&D,107867
5768,Boştinaru,against,S&D,107867
6572,Brannen,against,S&D,107867
5465,Bresso,against,S&D,107867
6421,Briano,against,S&D,107867
6489,Caputo,against,S&D,107867
6499,Chinnici,against,S&D,107867
5284,Christensen,against,S&D,107867
6083,Cofferati,against,S&D,107867
4628,Corbett,against,S&D,107867
6085,Costa,against,S&D,107867
6616,Cristea,against,S&D,107867
6589,Dalli,against,S&D,107867
6570,Dance,against,S&D,107867
6458,Danti,against,S&D,107867
6062,De Castro,against,S&D,107867
6410,Delvaux,against,S&D,107867
6437,De Monte,against,S&D,107867
6763,Detjen,against,S&D,107867
6420,Drăghici,against,S&D,107867
6014,Ertug,against,S&D,107867
6080,Fajon,against,S&D,107867
6652,Fernández,against,S&D,107867
6770,Ferrandino,against,S&D,107867
6012,Fleckenstein,against,S&D,107867
6620,Freund,against,S&D,107867
6424,Frunzulică,against,S&D,107867
6769,Gabelic,against,S&D,107867
5417,García Pérez,against,S&D,107867
6130,Gardiazabal Rubial,against,S&D,107867
6454,Gasbarra,against,S&D,107867
3827,Gebhardt,against,S&D,107867
6005,Geier,against,S&D,107867
6485,Gentile,against,S&D,107867
5495,Geringer de Oedenberg,against,S&D,107867
5497,Gierek,against,S&D,107867
4937,Gill Neena,against,S&D,107867
6502,Giuffrida,against,S&D,107867
6772,Gloanec Maurin,against,S&D,107867
5425,Gomes,against,S&D,107867
6419,Grapini,against,S&D,107867
6720,Graswander-Hainz,against,S&D,107867
6580,Griffin,against,S&D,107867
6063,Gualtieri,against,S&D,107867
5941,Guerrero Salom,against,S&D,107867
6107,Guillaume,against,S&D,107867
5261,Hedh,against,S&D,107867
6479,Hoffmann,against,S&D,107867
4994,Honeyball,against,S&D,107867
6745,Howarth,against,S&D,107867
5870,Jaakonsaari,against,S&D,107867
6161,Jáuregui Atondo,against,S&D,107867
6624,Jongerius,against,S&D,107867
6146,Kadenbach,against,S&D,107867
6009,Kammerevert,against,S&D,107867
3756,Kaufmann,against,S&D,107867
6326,Keller Jan,against,S&D,107867
6744,Khan,against,S&D,107867
6571,Kirton-Darling,against,S&D,107867
6508,Kofod,against,S&D,107867
6739,Kohn,against,S&D,107867
6459,Köster,against,S&D,107867
3761,Krehl,against,S&D,107867
6367,Kumpula-Natri,against,S&D,107867
6435,Kyenge,against,S&D,107867
6689,Kyrkos,against,S&D,107867
3823,Lange,against,S&D,107867
4685,Leinen,against,S&D,107867
5094,Liberadzki,against,S&D,107867
6477,Lietz,against,S&D,107867
6648,López,against,S&D,107867
5984,López Aguilar,against,S&D,107867
5860,Ludvigsson,against,S&D,107867
6521,Łybacka,against,S&D,107867
4646,McAvan,against,S&D,107867
6380,Mamikins,against,S&D,107867
5314,Maňka,against,S&D,107867
6355,Manscour,against,S&D,107867
1133,Martin David,against,S&D,107867
6565,Martin Edouard,against,S&D,107867
6737,Mayer Alex,against,S&D,107867
6476,Melior,against,S&D,107867
6296,Mizzi,against,S&D,107867
6351,Molnár,against,S&D,107867
6562,Moody,against,S&D,107867
4923,Moraes,against,S&D,107867
6422,Morgano,against,S&D,107867
6506,Mosca,against,S&D,107867
6016,Neuser,against,S&D,107867
6418,Nica,against,S&D,107867
6352,Niedermüller,against,S&D,107867
6473,Noichl,against,S&D,107867
6756,Palmer,against,S&D,107867
5483,Panzeri,against,S&D,107867
6103,Pargneaux,against,S&D,107867
5648,Paşcu,against,S&D,107867
6707,Pavel,against,S&D,107867
5296,Peillon,against,S&D,107867
6484,Picierno,against,S&D,107867
6261,Picula,against,S&D,107867
6625,Piri,against,S&D,107867
6493,Pirinski,against,S&D,107867
5894,Poc,against,S&D,107867
6330,Poche,against,S&D,107867
6753,Popa,against,S&D,107867
6609,Post,against,S&D,107867
6526,Preuß,against,S&D,107867
6136,Regner,against,S&D,107867
6316,Revault d'Allonnes Bonnefoy,against,S&D,107867
6677,Rodrigues Liliana,against,S&D,107867
6649,Rodríguez-Piñero Fernández,against,S&D,107867
5813,Rodust,against,S&D,107867
6357,Rozière,against,S&D,107867
6415,Sant,against,S&D,107867
5013,dos Santos,against,S&D,107867
5653,Sârbu,against,S&D,107867
6036,Sassoli,against,S&D,107867
5713,Schaldemose,against,S&D,107867
6438,Schlein,against,S&D,107867
6475,Schuster,against,S&D,107867
5897,Sehnalová,against,S&D,107867
6375,Serrão Santos,against,S&D,107867
6381,Silva Pereira,against,S&D,107867
6008,Simon Peter,against,S&D,107867
6566,Simon Siôn,against,S&D,107867
6093,Sippel,against,S&D,107867
5844,Smolková,against,S&D,107867
6334,Szanyi,against,S&D,107867
6019,Tănăsescu,against,S&D,107867
6623,Tang,against,S&D,107867
6427,Țapardel,against,S&D,107867
5624,Tarabella,against,S&D,107867
6282,Thomas,against,S&D,107867
5859,Ulvskog,against,S&D,107867
4757,Valenciano,against,S&D,107867
4990,Van Brempt,against,S&D,107867
6086,Vaughan,against,S&D,107867
6425,Viotti,against,S&D,107867
6582,Ward,against,S&D,107867
6235,Weidenholzer,against,S&D,107867
6463,Werner,against,S&D,107867
6011,Westphal,against,S&D,107867
6787,Winter,against,S&D,107867
6735,Wölken,against,S&D,107867
5845,Zala,against,S&D,107867
6434,Zanonato,against,S&D,107867
5957,Zemke,against,S&D,107867
6764,Zoană,against,S&D,107867
6714,Zoffoli,against,S&D,107867
6373,Zorrinho,against,S&D,107867
6431,Affronte,against,Verts/ALE,107867
6606,Andersson,against,Verts/ALE,107867
5291,Auken,against,Verts/ALE,107867
5918,Bové,against,Verts/ALE,107867
6455,Buchner,against,Verts/ALE,107867
5913,Bütikofer,against,Verts/ALE,107867
5358,Cramer,against,Verts/ALE,107867
6730,Dalunde,against,Verts/ALE,107867
6040,Delli,against,Verts/ALE,107867
6324,Durand,against,Verts/ALE,107867
5899,Eickhout,against,Verts/ALE,107867
4954,Evans,against,Verts/ALE,107867
6775,Franz,against,Verts/ALE,107867
5904,Giegold,against,Verts/ALE,107867
5353,Harms,against,Verts/ALE,107867
5926,Häusling,against,Verts/ALE,107867
4535,Hautala,against,Verts/ALE,107867
6486,Heubuch,against,Verts/ALE,107867
5914,Jadot,against,Verts/ALE,107867
6350,Jávor,against,Verts/ALE,107867
6054,Joly,against,Verts/ALE,107867
5908,Keller Ska,against,Verts/ALE,107867
4935,Lambert,against,Verts/ALE,107867
5902,Lochbihler,against,Verts/ALE,107867
6732,Marcellesi,against,Verts/ALE,107867
6349,Meszerics,against,Verts/ALE,107867
6776,Metz,against,Verts/ALE,107867
6251,Miranda,against,Verts/ALE,107867
6767,Mitrofanovs,against,Verts/ALE,107867
6453,Reda,against,Verts/ALE,107867
6552,Reimon,against,Verts/ALE,107867
6529,Reintke,against,Verts/ALE,107867
5917,Rivasi,against,Verts/ALE,107867
6694,Ropė,against,Verts/ALE,107867
5987,Sargentini,against,Verts/ALE,107867
6560,Scott Cato,against,Verts/ALE,107867
6390,Škrlec,against,Verts/ALE,107867
5571,Smith,against,Verts/ALE,107867
6738,Solé,against,Verts/ALE,107867
6612,Šoltes,against,Verts/ALE,107867
4983,Staes,against,Verts/ALE,107867
6168,Tarand,against,Verts/ALE,107867
6204,Taylor,against,Verts/ALE,107867
6549,Terricabras,against,Verts/ALE,107867
5360,Trüpel,against,Verts/ALE,107867
6591,Urtasun,against,Verts/ALE,107867
6605,Valero,against,Verts/ALE,107867
6551,Vana,against,Verts/ALE,107867
6757,Waitz,against,Verts/ALE,107867
6574,Bashir,abstention,ECR,107867
6081,Campbell Bannerman,abstention,ECR,107867
5981,van Dalen,abstention,ECR,107867
6712,Dalton,abstention,ECR,107867
6291,Demesmaeker,abstention,ECR,107867
4960,Deva,abstention,ECR,107867
6743,Flack,abstention,ECR,107867
4957,Foster,abstention,ECR,107867
4959,Hannan,abstention,ECR,107867
5630,Kamall,abstention,ECR,107867
5563,Karim,abstention,ECR,107867
6087,McClarkin,abstention,ECR,107867
6742,Matthews,abstention,ECR,107867
6721,Maullu,abstention,ECR,107867
6752,Mobarik,abstention,ECR,107867
1230,Nicholson,abstention,ECR,107867
6782,Packet,abstention,ECR,107867
6736,Procter,abstention,ECR,107867
6682,Stevens,abstention,ECR,107867
6711,Van Bossuyt,abstention,ECR,107867
6497,Moi,abstention,EFDD,107867
6412,Valli,abstention,EFDD,107867
6533,Marusik,abstention,ENF,107867
6541,Żółtek,abstention,ENF,107867
6597,Flanagan,abstention,GUE/NGL,107867
6076,Hadjigeorgiou,abstention,GUE/NGL,107867
5450,Kohlíček,abstention,GUE/NGL,107867
5039,Konečná,abstention,GUE/NGL,107867
5044,Maštálka,abstention,GUE/NGL,107867
6048,Balczó,abstention,NI,107867
6768,Sośnierz,abstention,NI,107867
5308,Mikolášik,abstention,PPE,107867
6547,Štefanec,abstention,PPE,107867
5189,Záborská,abstention,PPE,107867
6618,Nekov,abstention,S&D,107867
