mepid,mep,result,group,identifier
4768,Saïfi,for,PPE,90173
3991,Salafranca Sánchez-Neyra,for,PPE,90173
6698,Salini,for,PPE,90173
6370,Sander,for,PPE,90173
6259,Sarvamaa,for,PPE,90173
6619,Schmidt,for,PPE,90173
5265,Schöpflin,for,PPE,90173
6636,Schreijer-Pierik,for,PPE,90173
6443,Schulze,for,PPE,90173
5345,Schwab,for,PPE,90173
5111,Siekierski,for,PPE,90173
5781,Sógor,for,PPE,90173
6341,Šojdrová,for,PPE,90173
4705,Sommer,for,PPE,90173
6663,Spyraki,for,PPE,90173
6547,Štefanec,for,PPE,90173
6333,Štětina,for,PPE,90173
5778,Stolojan,for,PPE,90173
6301,Šuica,for,PPE,90173
6680,Šulin,for,PPE,90173
5143,Szájer,for,PPE,90173
6528,Szejnfeld,for,PPE,90173
5783,Tőkés,for,PPE,90173
6733,Tolić,for,PPE,90173
6681,Tomc,for,PPE,90173
6717,Ţurcanu,for,PPE,90173
6007,Ungureanu,for,PPE,90173
5734,Urutchev,for,PPE,90173
5600,Vaidere,for,PPE,90173
6638,Valcárcel Siso,for,PPE,90173
5714,Vălean,for,PPE,90173
6706,Vandenkendelaere,for,PPE,90173
5930,Verheyen,for,PPE,90173
6356,Virkkunen,for,PPE,90173
5934,Voss,for,PPE,90173
6664,Vozemberg-Vrionidi,for,PPE,90173
5947,Wałęsa,for,PPE,90173
5351,Weber Manfred,for,PPE,90173
6542,Wenta,for,PPE,90173
4643,Wieland,for,PPE,90173
5937,Winkler Hermann,for,PPE,90173
5782,Winkler Iuliu,for,PPE,90173
5189,Záborská,for,PPE,90173
6665,Zagorakis,for,PPE,90173
6749,Zammit Dimech,for,PPE,90173
6344,Zdechovský,for,PPE,90173
6532,Zdrojewski,for,PPE,90173
5935,Zeller,for,PPE,90173
6094,Zver,for,PPE,90173
5420,Zwiefka,for,PPE,90173
6651,Aguilera García,for,S&D,90173
6567,Anderson Lucy,for,S&D,90173
6279,Andrieu,for,S&D,90173
6687,Androulakis,for,S&D,90173
6553,Arena,for,S&D,90173
5426,Assis,for,S&D,90173
5411,Ayala Sender,for,S&D,90173
6378,Balas,for,S&D,90173
5866,Balčytis,for,S&D,90173
6611,Bayet,for,S&D,90173
6505,Benifei,for,S&D,90173
5173,Beňová,for,S&D,90173
3972,Berès,for,S&D,90173
6456,Bettini,for,S&D,90173
6650,Blanco López,for,S&D,90173
5867,Blinkevičiūtė,for,S&D,90173
6449,Bonafè,for,S&D,90173
6264,Borzan,for,S&D,90173
5768,Boştinaru,for,S&D,90173
6572,Brannen,for,S&D,90173
5465,Bresso,for,S&D,90173
6421,Briano,for,S&D,90173
6647,Cabezón Ruiz,for,S&D,90173
6489,Caputo,for,S&D,90173
5835,Childers,for,S&D,90173
6083,Cofferati,for,S&D,90173
4628,Corbett,for,S&D,90173
6085,Costa,for,S&D,90173
6051,Cozzolino,for,S&D,90173
6616,Cristea,for,S&D,90173
6589,Dalli,for,S&D,90173
6570,Dance,for,S&D,90173
6458,Danti,for,S&D,90173
6062,De Castro,for,S&D,90173
6410,Delvaux,for,S&D,90173
6437,De Monte,for,S&D,90173
5816,Denanot,for,S&D,90173
6763,Detjen,for,S&D,90173
6014,Ertug,for,S&D,90173
6080,Fajon,for,S&D,90173
6652,Fernández,for,S&D,90173
6770,Ferrandino,for,S&D,90173
6620,Freund,for,S&D,90173
6424,Frunzulică,for,S&D,90173
6769,Gabelic,for,S&D,90173
5417,García Pérez,for,S&D,90173
6130,Gardiazabal Rubial,for,S&D,90173
6454,Gasbarra,for,S&D,90173
3827,Gebhardt,for,S&D,90173
6005,Geier,for,S&D,90173
6485,Gentile,for,S&D,90173
5495,Geringer de Oedenberg,for,S&D,90173
5497,Gierek,for,S&D,90173
4937,Gill Neena,for,S&D,90173
6502,Giuffrida,for,S&D,90173
5425,Gomes,for,S&D,90173
6688,Grammatikakis,for,S&D,90173
6419,Grapini,for,S&D,90173
6720,Graswander-Hainz,for,S&D,90173
6580,Griffin,for,S&D,90173
6063,Gualtieri,for,S&D,90173
5941,Guerrero Salom,for,S&D,90173
6107,Guillaume,for,S&D,90173
6603,Guteland,for,S&D,90173
6479,Hoffmann,for,S&D,90173
4994,Honeyball,for,S&D,90173
6745,Howarth,for,S&D,90173
6029,Ivan,for,S&D,90173
5870,Jaakonsaari,for,S&D,90173
6161,Jáuregui Atondo,for,S&D,90173
6624,Jongerius,for,S&D,90173
6146,Kadenbach,for,S&D,90173
6686,Kaili,for,S&D,90173
6009,Kammerevert,for,S&D,90173
3756,Kaufmann,for,S&D,90173
6326,Keller Jan,for,S&D,90173
6744,Khan,for,S&D,90173
6571,Kirton-Darling,for,S&D,90173
6508,Kofod,for,S&D,90173
6739,Kohn,for,S&D,90173
6495,Kouroumbashev,for,S&D,90173
3761,Krehl,for,S&D,90173
6367,Kumpula-Natri,for,S&D,90173
6435,Kyenge,for,S&D,90173
6689,Kyrkos,for,S&D,90173
3823,Lange,for,S&D,90173
4685,Leinen,for,S&D,90173
5094,Liberadzki,for,S&D,90173
6477,Lietz,for,S&D,90173
6648,López,for,S&D,90173
5984,López Aguilar,for,S&D,90173
5860,Ludvigsson,for,S&D,90173
6521,Łybacka,for,S&D,90173
4646,McAvan,for,S&D,90173
6380,Mamikins,for,S&D,90173
5314,Maňka,for,S&D,90173
6355,Manscour,for,S&D,90173
1133,Martin David,for,S&D,90173
6565,Martin Edouard,for,S&D,90173
6354,Maurel,for,S&D,90173
6322,Mavrides,for,S&D,90173
6737,Mayer Alex,for,S&D,90173
6476,Melior,for,S&D,90173
6296,Mizzi,for,S&D,90173
6351,Molnár,for,S&D,90173
6562,Moody,for,S&D,90173
4923,Moraes,for,S&D,90173
6422,Morgano,for,S&D,90173
6506,Mosca,for,S&D,90173
6618,Nekov,for,S&D,90173
6016,Neuser,for,S&D,90173
6418,Nica,for,S&D,90173
6352,Niedermüller,for,S&D,90173
6473,Noichl,for,S&D,90173
6756,Palmer,for,S&D,90173
5483,Panzeri,for,S&D,90173
6487,Paolucci,for,S&D,90173
6323,Papadakis Demetris,for,S&D,90173
6103,Pargneaux,for,S&D,90173
5648,Paşcu,for,S&D,90173
6707,Pavel,for,S&D,90173
5296,Peillon,for,S&D,90173
6484,Picierno,for,S&D,90173
6261,Picula,for,S&D,90173
6625,Piri,for,S&D,90173
6493,Pirinski,for,S&D,90173
5894,Poc,for,S&D,90173
6330,Poche,for,S&D,90173
6753,Popa,for,S&D,90173
6609,Post,for,S&D,90173
6526,Preuß,for,S&D,90173
6136,Regner,for,S&D,90173
6316,Revault d'Allonnes Bonnefoy,for,S&D,90173
6677,Rodrigues Liliana,for,S&D,90173
6371,Rodrigues Maria João,for,S&D,90173
6649,Rodríguez-Piñero Fernández,for,S&D,90173
5813,Rodust,for,S&D,90173
6357,Rozière,for,S&D,90173
6415,Sant,for,S&D,90173
5013,dos Santos,for,S&D,90173
5653,Sârbu,for,S&D,90173
6036,Sassoli,for,S&D,90173
5713,Schaldemose,for,S&D,90173
6438,Schlein,for,S&D,90173
5897,Sehnalová,for,S&D,90173
6375,Serrão Santos,for,S&D,90173
6381,Silva Pereira,for,S&D,90173
6008,Simon Peter,for,S&D,90173
6566,Simon Siôn,for,S&D,90173
6093,Sippel,for,S&D,90173
5844,Smolková,for,S&D,90173
6498,Soru,for,S&D,90173
6490,Stanishev,for,S&D,90173
4949,Stihler,for,S&D,90173
6334,Szanyi,for,S&D,90173
6019,Tănăsescu,for,S&D,90173
6623,Tang,for,S&D,90173
6427,Țapardel,for,S&D,90173
5624,Tarabella,for,S&D,90173
6282,Thomas,for,S&D,90173
5459,Toia,for,S&D,90173
5859,Ulvskog,for,S&D,90173
4757,Valenciano,for,S&D,90173
4990,Van Brempt,for,S&D,90173
6086,Vaughan,for,S&D,90173
6425,Viotti,for,S&D,90173
6582,Ward,for,S&D,90173
6235,Weidenholzer,for,S&D,90173
6478,von Weizsäcker,for,S&D,90173
6463,Werner,for,S&D,90173
6011,Westphal,for,S&D,90173
6735,Wölken,for,S&D,90173
5845,Zala,for,S&D,90173
6434,Zanonato,for,S&D,90173
5957,Zemke,for,S&D,90173
6764,Zoană,for,S&D,90173
6714,Zoffoli,for,S&D,90173
6373,Zorrinho,for,S&D,90173
6431,Affronte,for,Verts/ALE,90173
5910,Albrecht,for,Verts/ALE,90173
6606,Andersson,for,Verts/ALE,90173
5291,Auken,for,Verts/ALE,90173
5918,Bové,for,Verts/ALE,90173
6455,Buchner,for,Verts/ALE,90173
5913,Bütikofer,for,Verts/ALE,90173
5358,Cramer,for,Verts/ALE,90173
6730,Dalunde,for,Verts/ALE,90173
6040,Delli,for,Verts/ALE,90173
6324,Durand,for,Verts/ALE,90173
5899,Eickhout,for,Verts/ALE,90173
6703,Engström,for,Verts/ALE,90173
4954,Evans,for,Verts/ALE,90173
5904,Giegold,for,Verts/ALE,90173
5353,Harms,for,Verts/ALE,90173
5926,Häusling,for,Verts/ALE,90173
4535,Hautala,for,Verts/ALE,90173
6486,Heubuch,for,Verts/ALE,90173
4655,Hudghton,for,Verts/ALE,90173
5914,Jadot,for,Verts/ALE,90173
6350,Jávor,for,Verts/ALE,90173
6054,Joly,for,Verts/ALE,90173
5908,Keller Ska,for,Verts/ALE,90173
4935,Lambert,for,Verts/ALE,90173
5838,Lamberts,for,Verts/ALE,90173
5902,Lochbihler,for,Verts/ALE,90173
6732,Marcellesi,for,Verts/ALE,90173
6767,Mitrofanovs,for,Verts/ALE,90173
6453,Reda,for,Verts/ALE,90173
6552,Reimon,for,Verts/ALE,90173
6529,Reintke,for,Verts/ALE,90173
5917,Rivasi,for,Verts/ALE,90173
6694,Ropė,for,Verts/ALE,90173
5987,Sargentini,for,Verts/ALE,90173
6560,Scott Cato,for,Verts/ALE,90173
6390,Škrlec,for,Verts/ALE,90173
5571,Smith,for,Verts/ALE,90173
6738,Solé,for,Verts/ALE,90173
6612,Šoltes,for,Verts/ALE,90173
4983,Staes,for,Verts/ALE,90173
6204,Taylor,for,Verts/ALE,90173
6549,Terricabras,for,Verts/ALE,90173
5360,Trüpel,for,Verts/ALE,90173
6605,Valero,for,Verts/ALE,90173
6551,Vana,for,Verts/ALE,90173
6757,Waitz,for,Verts/ALE,90173
6509,Barekov,against,ECR,90173
6574,Bashir,against,ECR,90173
4911,Belder,against,ECR,90173
6081,Campbell Bannerman,against,ECR,90173
5490,Czarnecki,against,ECR,90173
6719,Czesak,against,ECR,90173
5981,van Dalen,against,ECR,90173
6712,Dalton,against,ECR,90173
4960,Deva,against,ECR,90173
6516,Dohrmann,against,ECR,90173
6511,Dzhambazki,against,ECR,90173
4880,Fitto,against,ECR,90173
6743,Flack,against,ECR,90173
4957,Foster,against,ECR,90173
5472,Fotyga,against,ECR,90173
6112,Fox,against,ECR,90173
6539,Gosiewska,against,ECR,90173
6358,Halla-aho,against,ECR,90173
4959,Hannan,against,ECR,90173
6460,Henkel,against,ECR,90173
6725,Hoc,against,ECR,90173
6531,Jurek,against,ECR,90173
5630,Kamall,against,ECR,90173
5563,Karim,against,ECR,90173
6726,Kłosowski,against,ECR,90173
6461,Kölmel,against,ECR,90173
6530,Krasnodębski,against,ECR,90173
5453,Krupa,against,ECR,90173
5507,Kuźmiuk,against,ECR,90173
6457,Lucke,against,ECR,90173
6234,McIntyre,against,ECR,90173
6667,Marias,against,ECR,90173
6742,Matthews,against,ECR,90173
5851,Messerschmidt,against,ECR,90173
6752,Mobarik,against,ECR,90173
1230,Nicholson,against,ECR,90173
6536,Ożóg,against,ECR,90173
6512,Piecha,against,ECR,90173
5460,Piotrowski,against,ECR,90173
5974,Poręba,against,ECR,90173
6736,Procter,against,ECR,90173
6426,Rebega,against,ECR,90173
6718,Ruohonen-Lerner,against,ECR,90173
6428,Sernagiotto,against,ECR,90173
6545,Škripek,against,ECR,90173
6464,Starbatty,against,ECR,90173
6682,Stevens,against,ECR,90173
6546,Sulík,against,ECR,90173
6088,Swinburne,against,ECR,90173
5878,Tomaševski,against,ECR,90173
6300,Tomašić,against,ECR,90173
6466,Trebesius,against,ECR,90173
6711,Van Bossuyt,against,ECR,90173
6513,Vistisen,against,ECR,90173
6515,Wiśniewska,against,ECR,90173
6522,Złotowski,against,ECR,90173
6066,Agnew,against,EFDD,90173
6577,Arnott,against,EFDD,90173
5567,Batten,against,EFDD,90173
6748,Bullock,against,EFDD,90173
6590,Carver,against,EFDD,90173
6586,Coburn,against,EFDD,90173
6573,Collins,against,EFDD,90173
6113,(The Earl of) Dartmouth,against,EFDD,90173
4929,Farage,against,EFDD,90173
6558,Finch,against,EFDD,90173
6584,Gill Nathan,against,EFDD,90173
6575,Hookem,against,EFDD,90173
6524,Iwaszkiewicz,against,EFDD,90173
6608,Lundgren,against,EFDD,90173
6759,Meuthen,against,EFDD,90173
5977,Nuttall,against,EFDD,90173
6557,O'Flynn,against,EFDD,90173
6563,Parker,against,EFDD,90173
6754,Payne,against,EFDD,90173
6564,Reid,against,EFDD,90173
6568,Seymour,against,EFDD,90173
6607,Winberg,against,EFDD,90173
6593,Annemans,against,ENF,90173
6382,Arnautu,against,ENF,90173
6555,Atkinson,against,ENF,90173
6394,Bay,against,ENF,90173
6405,Bilde,against,ENF,90173
6179,Bizzotto,against,ENF,90173
5010,Borghezio,against,ENF,90173
6387,Boutonnet,against,ENF,90173
6391,Briois,against,ENF,90173
6731,Ciocca,against,ENF,90173
6765,Colombier,against,ENF,90173
6741,Elissen,against,ENF,90173
6450,Goddyn,against,ENF,90173
6404,Jalkh,against,ENF,90173
6751,Jamet,against,ENF,90173
6771,Lancini,against,ENF,90173
6372,Lebreton,against,ENF,90173
6746,Lechevalier,against,ENF,90173
6699,Loiseau,against,ENF,90173
6385,Martin Dominique,against,ENF,90173
6533,Marusik,against,ENF,90173
6399,Mélin,against,ENF,90173
6395,Monot,against,ENF,90173
6467,Pretzell,against,ENF,90173
6389,Schaffhauser,against,ENF,90173
6634,Stuger,against,ENF,90173
6392,Troszczynski,against,ENF,90173
6414,Zanni,against,ENF,90173
6228,Zijlstra,against,ENF,90173
6541,Żółtek,against,ENF,90173
6280,Anderson Martina,against,GUE/NGL,90173
6723,Benito Ziluaga,against,GUE/NGL,90173
6604,Björk,against,GUE/NGL,90173
6595,Boylan,against,GUE/NGL,90173
6598,Carthy,against,GUE/NGL,90173
5237,Chountis,against,GUE/NGL,90173
6701,Couso Permuy,against,GUE/NGL,90173
6501,Eck,against,GUE/NGL,90173
6024,Ernst,against,GUE/NGL,90173
5886,Ferreira,against,GUE/NGL,90173
6597,Flanagan,against,GUE/NGL,90173
6693,Forenza,against,GUE/NGL,90173
6702,González Peñas,against,GUE/NGL,90173
6076,Hadjigeorgiou,against,GUE/NGL,90173
6628,Hazekamp,against,GUE/NGL,90173
5922,de Jong,against,GUE/NGL,90173
6313,Kari,against,GUE/NGL,90173
6713,Kouloglou,against,GUE/NGL,90173
5909,Le Hyaric,against,GUE/NGL,90173
6653,López Bermejo,against,GUE/NGL,90173
6026,Lösing,against,GUE/NGL,90173
6692,Maltese,against,GUE/NGL,90173
5992,Matias,against,GUE/NGL,90173
6310,Michels,against,GUE/NGL,90173
6643,Mineur,against,GUE/NGL,90173
6599,Ní Riada,against,GUE/NGL,90173
6250,Omarjee,against,GUE/NGL,90173
6727,Pimenta Lopes,against,GUE/NGL,90173
6674,Sakorafa,against,GUE/NGL,90173
6641,Sánchez Caldentey,against,GUE/NGL,90173
6758,Schirdewan,against,GUE/NGL,90173
5837,Scholz,against,GUE/NGL,90173
6444,Spinelli,against,GUE/NGL,90173
6321,Sylikiotis,against,GUE/NGL,90173
6716,Torres Martínez,against,GUE/NGL,90173
6715,Urbán Crespo,against,GUE/NGL,90173
6656,Vallina,against,GUE/NGL,90173
6030,Vergiat,against,GUE/NGL,90173
6678,Viegas,against,GUE/NGL,90173
6747,Vieu,against,GUE/NGL,90173
5368,Zimmer,against,GUE/NGL,90173
6106,Dodds,against,NI,90173
6669,Epitideios,against,NI,90173
6668,Fountoulis,against,NI,90173
6556,James,against,NI,90173
6676,Papadakis Konstantinos,against,NI,90173
5416,Saryusz-Wolski,against,NI,90173
6670,Synadinos,against,NI,90173
6585,Woolfe,against,NI,90173
6673,Zarianopoulos,against,NI,90173
4925,Tannock,abstention,ECR,90173
6384,D'Ornano,abstention,EFDD,90173
6403,Montel,abstention,EFDD,90173
6629,Kappel,abstention,ENF,90173
6627,Mayer Georg,abstention,ENF,90173
6123,Obermayr,abstention,ENF,90173
6610,Vilimsky,abstention,ENF,90173
5596,Papadimoulis,abstention,GUE/NGL,90173
1380,Gollnisch,abstention,NI,90173
5849,Morvai,abstention,NI,90173
6768,Sośnierz,abstention,NI,90173
5113,Ujazdowski,abstention,NI,90173
6251,Miranda,abstention,Verts/ALE,90173
6591,Urtasun,abstention,Verts/ALE,90173
4690,Bullmann,attended,manual,90173
6012,Fleckenstein,attended,manual,90173
5261,Hedh,attended,manual,90173
5978,Jiménez-Becerril Barrio,attended,manual,90173
6525,Karski,attended,manual,90173
6666,Kefalogiannis,attended,manual,90173
6459,Köster,attended,manual,90173
6196,Kovatchev,attended,manual,90173
6704,Loones,attended,manual,90173
5033,Peterle,attended,manual,90173
6655,Senra Rodríguez,attended,manual,90173
4482,Tajani,attended,manual,90173
6168,Tarand,attended,manual,90173
4847,Turmes,attended,manual,90173
4917,Van Orden,attended,manual,90173
6734,Zovko,attended,manual,90173
6654,Albiol Guzmán,excused,manual,90173
5284,Christensen,excused,manual,90173
0,Crowley,excused,manual,90173
6291,Demesmaeker,excused,manual,90173
6420,Drăghici,excused,manual,90173
6023,Händel,excused,manual,90173
6055,Juvin,excused,manual,90173
5940,Kuhn,excused,manual,90173
1529,Le Pen,excused,manual,90173
5044,Maštálka,excused,manual,90173
6092,Ponga,excused,manual,90173
6728,Punset,excused,manual,90173
5598,Zīle,excused,manual,90173
6540,Žitňanská,excused,manual,90173
