mepid,mep,result,group,identifier
1230,Nicholson,for,ECR,102415
6536,Ożóg,for,ECR,102415
6782,Packet,for,ECR,102415
6512,Piecha,for,ECR,102415
5460,Piotrowski,for,ECR,102415
5974,Poręba,for,ECR,102415
6718,Ruohonen-Lerner,for,ECR,102415
6428,Sernagiotto,for,ECR,102415
6545,Škripek,for,ECR,102415
6464,Starbatty,for,ECR,102415
6682,Stevens,for,ECR,102415
6546,Sulík,for,ECR,102415
6088,Swinburne,for,ECR,102415
4925,Tannock,for,ECR,102415
5207,Theocharous,for,ECR,102415
5878,Tomaševski,for,ECR,102415
6300,Tomašić,for,ECR,102415
5892,Tošenovský,for,ECR,102415
6466,Trebesius,for,ECR,102415
4917,Van Orden,for,ECR,102415
6513,Vistisen,for,ECR,102415
6607,Winberg,for,ECR,102415
6515,Wiśniewska,for,ECR,102415
5052,Zahradil,for,ECR,102415
5598,Zīle,for,ECR,102415
6540,Žitňanská,for,ECR,102415
6522,Złotowski,for,ECR,102415
6374,Bergeron,for,EFDD,102415
6386,Chauprade,for,EFDD,102415
6384,D'Ornano,for,EFDD,102415
6450,Goddyn,for,EFDD,102415
6524,Iwaszkiewicz,for,EFDD,102415
6759,Meuthen,for,EFDD,102415
6395,Monot,for,EFDD,102415
5875,Paksas,for,EFDD,102415
6474,Philippot,for,EFDD,102415
6593,Annemans,for,ENF,102415
6382,Arnautu,for,ENF,102415
6394,Bay,for,ENF,102415
6405,Bilde,for,ENF,102415
6179,Bizzotto,for,ENF,102415
5010,Borghezio,for,ENF,102415
6387,Boutonnet,for,ENF,102415
6731,Ciocca,for,ENF,102415
6765,Colombier,for,ENF,102415
6404,Jalkh,for,ENF,102415
6751,Jamet,for,ENF,102415
6372,Lebreton,for,ENF,102415
6746,Lechevalier,for,ENF,102415
6699,Loiseau,for,ENF,102415
6385,Martin Dominique,for,ENF,102415
6533,Marusik,for,ENF,102415
6627,Mayer Georg,for,ENF,102415
6399,Mélin,for,ENF,102415
6467,Pretzell,for,ENF,102415
6389,Schaffhauser,for,ENF,102415
6134,Scottà,for,ENF,102415
6392,Troszczynski,for,ENF,102415
6610,Vilimsky,for,ENF,102415
6414,Zanni,for,ENF,102415
6280,Anderson Martina,for,GUE/NGL,102415
6595,Boylan,for,GUE/NGL,102415
6598,Carthy,for,GUE/NGL,102415
5237,Chountis,for,GUE/NGL,102415
6501,Eck,for,GUE/NGL,102415
6024,Ernst,for,GUE/NGL,102415
6597,Flanagan,for,GUE/NGL,102415
6693,Forenza,for,GUE/NGL,102415
6076,Hadjigeorgiou,for,GUE/NGL,102415
5922,de Jong,for,GUE/NGL,102415
5450,Kohlíček,for,GUE/NGL,102415
5039,Konečná,for,GUE/NGL,102415
6713,Kouloglou,for,GUE/NGL,102415
6675,Kuneva,for,GUE/NGL,102415
5909,Le Hyaric,for,GUE/NGL,102415
6026,Lösing,for,GUE/NGL,102415
5992,Matias,for,GUE/NGL,102415
6354,Maurel,for,GUE/NGL,102415
6310,Michels,for,GUE/NGL,102415
6643,Mineur,for,GUE/NGL,102415
6599,Ní Riada,for,GUE/NGL,102415
6250,Omarjee,for,GUE/NGL,102415
5596,Papadimoulis,for,GUE/NGL,102415
6758,Schirdewan,for,GUE/NGL,102415
5837,Scholz,for,GUE/NGL,102415
6444,Spinelli,for,GUE/NGL,102415
6321,Sylikiotis,for,GUE/NGL,102415
6747,Vieu,for,GUE/NGL,102415
5368,Zimmer,for,GUE/NGL,102415
6048,Balczó,for,NI,102415
6430,Borrelli,for,NI,102415
6106,Dodds,for,NI,102415
6669,Epitideios,for,NI,102415
6668,Fountoulis,for,NI,102415
6514,Karlsson,for,NI,102415
6203,Kovács,for,NI,102415
1529,Le Pen,for,NI,102415
6403,Montel,for,NI,102415
5849,Morvai,for,NI,102415
6471,Sonneborn,for,NI,102415
6768,Sośnierz,for,NI,102415
6670,Synadinos,for,NI,102415
5113,Ujazdowski,for,NI,102415
6755,Ademov,for,PPE,102415
1340,Alliot-Marie,for,PPE,102415
5395,Andrikienė,for,PPE,102415
6594,Arimont,for,PPE,102415
5262,Ashworth,for,PPE,102415
4742,Ayuso,for,PPE,102415
6191,Bach,for,PPE,102415
6216,Becker,for,PPE,102415
5377,Belet,for,PPE,102415
5885,Bendtsen,for,PPE,102415
6343,Bocskor,for,PPE,102415
1507,Böge,for,PPE,102415
6613,Bogovič,for,PPE,102415
6535,Boni,for,PPE,102415
6617,Buda,for,PPE,102415
5729,Buşoi,for,PPE,102415
5388,Buzek,for,PPE,102415
6021,Cadec,for,PPE,102415
5928,van de Camp,for,PPE,102415
5252,Casa,for,PPE,102415
5508,del Castillo Vera,for,PPE,102415
5236,Christoforou,for,PPE,102415
6492,Cicu,for,PPE,102415
6406,Cirio,for,PPE,102415
6600,Clune,for,PPE,102415
3800,Coelho,for,PPE,102415
6273,Collin-Langen,for,PPE,102415
5861,Corazza Bildt,for,PPE,102415
6548,Csáky,for,PPE,102415
5921,Danjean,for,PPE,102415
6194,Dantin,for,PPE,102415
6172,Dati,for,PPE,102415
6364,Delahaye,for,PPE,102415
6345,Deli,for,PPE,102415
5350,Deß,for,PPE,102415
5998,Deutsch,for,PPE,102415
5515,Díaz de Mera García Consuegra,for,PPE,102415
5960,Dorfmann,for,PPE,102415
5348,Ehler,for,PPE,102415
6342,Erdős,for,PPE,102415
5983,Estaràs Ferragut,for,PPE,102415
6679,Faria,for,PPE,102415
3833,Ferber,for,PPE,102415
5903,Fisas Ayxelà,for,PPE,102415
5256,Fjellner,for,PPE,102415
1508,Florenz,for,PPE,102415
4659,Gahler,for,PPE,102415
5280,Gál,for,PPE,102415
6615,Gambús,for,PPE,102415
5803,Gardini,for,PPE,102415
6780,Gehrold,for,PPE,102415
6441,Gieseke,for,PPE,102415
6111,Girling,for,PPE,102415
6632,González Pons,for,PPE,102415
5511,de Grandes Pascual,for,PPE,102415
5342,Gräßle,for,PPE,102415
4032,Grossetête,for,PPE,102415
5109,Grzyb,for,PPE,102415
6397,Guoga,for,PPE,102415
6777,Hansen,for,PPE,102415
6596,Hayes,for,PPE,102415
5018,Herranz García,for,PPE,102415
6534,Hetman,for,PPE,102415
5254,Hökmark,for,PPE,102415
6346,Hölvényi,for,PPE,102415
4987,Hortefeux,for,PPE,102415
5952,Hübner,for,PPE,102415
5516,Iturgaiz,for,PPE,102415
5945,Jahr,for,PPE,102415
5271,Járóka,for,PPE,102415
5954,Jazłowiecka,for,PPE,102415
5978,Jiménez-Becerril Barrio,for,PPE,102415
6360,Joulaud,for,PPE,102415
6055,Juvin,for,PPE,102415
5944,Kalinowski,for,PPE,102415
6095,Kalniete,for,PPE,102415
4669,Karas,for,PPE,102415
5542,Kelam,for,PPE,102415
5855,Kelly,for,PPE,102415
3759,Koch,for,PPE,102415
6001,Kósa,for,PPE,102415
6196,Kovatchev,for,PPE,102415
6527,Kozłowska-Rajewicz,for,PPE,102415
5403,Kudrycka,for,PPE,102415
5940,Kuhn,for,PPE,102415
5840,Kukan,for,PPE,102415
1350,Lamassoure,for,PPE,102415
5727,de Lange,for,PPE,102415
3856,Langen,for,PPE,102415
5988,La Via,for,PPE,102415
6363,Lavrilleux,for,PPE,102415
6592,Lenaers,for,PPE,102415
5105,Lewandowski,for,PPE,102415
3855,Liese,for,PPE,102415
5938,Lope Fontagné,for,PPE,102415
5517,López-Istúriz White,for,PPE,102415
6788,Loskutovs,for,PPE,102415
5964,Łukacijewska,for,PPE,102415
5245,McGuinness,for,PPE,102415
6303,Maletić,for,PPE,102415
6245,Malinov,for,PPE,102415
6761,Mandl,for,PPE,102415
5774,Mănescu,for,PPE,102415
3845,Mann,for,PPE,102415
5646,Marinescu,for,PPE,102415
6465,Martusciello,for,PPE,102415
6096,Mato,for,PPE,102415
6483,Maydell,for,PPE,102415
6121,Melo,for,PPE,102415
6297,Metsola,for,PPE,102415
5308,Mikolášik,for,PPE,102415
5518,Millán Mon,for,PPE,102415
6368,Morano,for,PPE,102415
5732,Morin-Chartier,for,PPE,102415
6436,Mureşan,for,PPE,102415
6361,Muselier,for,PPE,102415
5547,Mussolini,for,PPE,102415
6544,Nagy,for,PPE,102415
4712,Niebler,for,PPE,102415
6332,Niedermayer,for,PPE,102415
5295,van Nistelrooij,for,PPE,102415
6709,Novakov,for,PPE,102415
5407,Olbrycht,for,PPE,102415
5033,Peterle,for,PPE,102415
6383,Petir,for,PPE,102415
5346,Pieper,for,PPE,102415
5788,Pietikäinen,for,PPE,102415
6537,Pitera,for,PPE,102415
6335,Polčák,for,PPE,102415
6700,Pospíšil,for,PPE,102415
6010,Preda,for,PPE,102415
6224,Proust,for,PPE,102415
1487,Quisthoudt-Rowohl,for,PPE,102415
6488,Radev,for,PPE,102415
6750,Radtke,for,PPE,102415
6365,Ribeiro,for,PPE,102415
6684,Rolin,for,PPE,102415
5512,Rosati,for,PPE,102415
6362,Ruas,for,PPE,102415
4596,Rübig,for,PPE,102415
6246,Šadurskis,for,PPE,102415
4768,Saïfi,for,PPE,102415
3991,Salafranca Sánchez-Neyra,for,PPE,102415
6698,Salini,for,PPE,102415
6370,Sander,for,PPE,102415
6259,Sarvamaa,for,PPE,102415
5877,Saudargas,for,PPE,102415
6619,Schmidt,for,PPE,102415
6636,Schreijer-Pierik,for,PPE,102415
6443,Schulze,for,PPE,102415
5345,Schwab,for,PPE,102415
6781,Sellström,for,PPE,102415
5111,Siekierski,for,PPE,102415
5781,Sógor,for,PPE,102415
6341,Šojdrová,for,PPE,102415
4705,Sommer,for,PPE,102415
5418,Sonik,for,PPE,102415
6663,Spyraki,for,PPE,102415
6547,Štefanec,for,PPE,102415
6333,Štětina,for,PPE,102415
5778,Stolojan,for,PPE,102415
6301,Šuica,for,PPE,102415
6680,Šulin,for,PPE,102415
6672,Svoboda,for,PPE,102415
5143,Szájer,for,PPE,102415
6528,Szejnfeld,for,PPE,102415
5949,Thun und Hohenstein,for,PPE,102415
5783,Tőkés,for,PPE,102415
6733,Tolić,for,PPE,102415
6681,Tomc,for,PPE,102415
6717,Ţurcanu,for,PPE,102415
5734,Urutchev,for,PPE,102415
5600,Vaidere,for,PPE,102415
6638,Valcárcel Siso,for,PPE,102415
5714,Vălean,for,PPE,102415
6706,Vandenkendelaere,for,PPE,102415
5930,Verheyen,for,PPE,102415
6356,Virkkunen,for,PPE,102415
5947,Wałęsa,for,PPE,102415
5351,Weber Manfred,for,PPE,102415
4643,Wieland,for,PPE,102415
5937,Winkler Hermann,for,PPE,102415
5782,Winkler Iuliu,for,PPE,102415
5189,Záborská,for,PPE,102415
6749,Zammit Dimech,for,PPE,102415
6344,Zdechovský,for,PPE,102415
6532,Zdrojewski,for,PPE,102415
5935,Zeller,for,PPE,102415
6734,Zovko,for,PPE,102415
6094,Zver,for,PPE,102415
6651,Aguilera García,for,S&D,102415
6567,Anderson Lucy,for,S&D,102415
6279,Andrieu,for,S&D,102415
6687,Androulakis,for,S&D,102415
6553,Arena,for,S&D,102415
5426,Assis,for,S&D,102415
5411,Ayala Sender,for,S&D,102415
6378,Balas,for,S&D,102415
5866,Balčytis,for,S&D,102415
6505,Benifei,for,S&D,102415
3972,Berès,for,S&D,102415
6456,Bettini,for,S&D,102415
6650,Blanco López,for,S&D,102415
5867,Blinkevičiūtė,for,S&D,102415
6449,Bonafè,for,S&D,102415
6264,Borzan,for,S&D,102415
5768,Boştinaru,for,S&D,102415
6572,Brannen,for,S&D,102415
5465,Bresso,for,S&D,102415
6421,Briano,for,S&D,102415
4690,Bullmann,for,S&D,102415
6647,Cabezón Ruiz,for,S&D,102415
6489,Caputo,for,S&D,102415
5835,Childers,for,S&D,102415
6499,Chinnici,for,S&D,102415
5284,Christensen,for,S&D,102415
6083,Cofferati,for,S&D,102415
4628,Corbett,for,S&D,102415
6085,Costa,for,S&D,102415
6051,Cozzolino,for,S&D,102415
6616,Cristea,for,S&D,102415
6589,Dalli,for,S&D,102415
6570,Dance,for,S&D,102415
6458,Danti,for,S&D,102415
6062,De Castro,for,S&D,102415
6410,Delvaux,for,S&D,102415
6437,De Monte,for,S&D,102415
6763,Detjen,for,S&D,102415
6014,Ertug,for,S&D,102415
6080,Fajon,for,S&D,102415
6770,Ferrandino,for,S&D,102415
6012,Fleckenstein,for,S&D,102415
6620,Freund,for,S&D,102415
6424,Frunzulică,for,S&D,102415
6769,Gabelic,for,S&D,102415
5417,García Pérez,for,S&D,102415
6130,Gardiazabal Rubial,for,S&D,102415
3827,Gebhardt,for,S&D,102415
6005,Geier,for,S&D,102415
6485,Gentile,for,S&D,102415
5495,Geringer de Oedenberg,for,S&D,102415
5497,Gierek,for,S&D,102415
4937,Gill Neena,for,S&D,102415
6502,Giuffrida,for,S&D,102415
6772,Gloanec Maurin,for,S&D,102415
5425,Gomes,for,S&D,102415
6419,Grapini,for,S&D,102415
6580,Griffin,for,S&D,102415
6063,Gualtieri,for,S&D,102415
5941,Guerrero Salom,for,S&D,102415
6107,Guillaume,for,S&D,102415
6603,Guteland,for,S&D,102415
6212,Gutiérrez Prieto,for,S&D,102415
5261,Hedh,for,S&D,102415
6479,Hoffmann,for,S&D,102415
4994,Honeyball,for,S&D,102415
6745,Howarth,for,S&D,102415
5870,Jaakonsaari,for,S&D,102415
6161,Jáuregui Atondo,for,S&D,102415
6624,Jongerius,for,S&D,102415
6686,Kaili,for,S&D,102415
6009,Kammerevert,for,S&D,102415
3756,Kaufmann,for,S&D,102415
6326,Keller Jan,for,S&D,102415
6744,Khan,for,S&D,102415
6571,Kirton-Darling,for,S&D,102415
6508,Kofod,for,S&D,102415
6739,Kohn,for,S&D,102415
6459,Köster,for,S&D,102415
6495,Kouroumbashev,for,S&D,102415
3761,Krehl,for,S&D,102415
6367,Kumpula-Natri,for,S&D,102415
6435,Kyenge,for,S&D,102415
6689,Kyrkos,for,S&D,102415
3823,Lange,for,S&D,102415
4685,Leinen,for,S&D,102415
5094,Liberadzki,for,S&D,102415
6477,Lietz,for,S&D,102415
6648,López,for,S&D,102415
5984,López Aguilar,for,S&D,102415
5860,Ludvigsson,for,S&D,102415
6521,Łybacka,for,S&D,102415
4646,McAvan,for,S&D,102415
6380,Mamikins,for,S&D,102415
5314,Maňka,for,S&D,102415
6355,Manscour,for,S&D,102415
1133,Martin David,for,S&D,102415
6565,Martin Edouard,for,S&D,102415
6322,Mavrides,for,S&D,102415
6737,Mayer Alex,for,S&D,102415
6476,Melior,for,S&D,102415
6296,Mizzi,for,S&D,102415
6351,Molnár,for,S&D,102415
6562,Moody,for,S&D,102415
4923,Moraes,for,S&D,102415
6422,Morgano,for,S&D,102415
6506,Mosca,for,S&D,102415
6618,Nekov,for,S&D,102415
6016,Neuser,for,S&D,102415
6418,Nica,for,S&D,102415
6352,Niedermüller,for,S&D,102415
6473,Noichl,for,S&D,102415
6156,Padar,for,S&D,102415
6756,Palmer,for,S&D,102415
5483,Panzeri,for,S&D,102415
6487,Paolucci,for,S&D,102415
6323,Papadakis Demetris,for,S&D,102415
6103,Pargneaux,for,S&D,102415
5648,Paşcu,for,S&D,102415
6707,Pavel,for,S&D,102415
5296,Peillon,for,S&D,102415
6484,Picierno,for,S&D,102415
6261,Picula,for,S&D,102415
6625,Piri,for,S&D,102415
6493,Pirinski,for,S&D,102415
5894,Poc,for,S&D,102415
6330,Poche,for,S&D,102415
6753,Popa,for,S&D,102415
6609,Post,for,S&D,102415
6526,Preuß,for,S&D,102415
6316,Revault d'Allonnes Bonnefoy,for,S&D,102415
6677,Rodrigues Liliana,for,S&D,102415
6371,Rodrigues Maria João,for,S&D,102415
6649,Rodríguez-Piñero Fernández,for,S&D,102415
5813,Rodust,for,S&D,102415
6357,Rozière,for,S&D,102415
6415,Sant,for,S&D,102415
5013,dos Santos,for,S&D,102415
5653,Sârbu,for,S&D,102415
6036,Sassoli,for,S&D,102415
5713,Schaldemose,for,S&D,102415
6438,Schlein,for,S&D,102415
6475,Schuster,for,S&D,102415
5897,Sehnalová,for,S&D,102415
6375,Serrão Santos,for,S&D,102415
6381,Silva Pereira,for,S&D,102415
6008,Simon Peter,for,S&D,102415
6566,Simon Siôn,for,S&D,102415
6093,Sippel,for,S&D,102415
5844,Smolková,for,S&D,102415
6490,Stanishev,for,S&D,102415
6334,Szanyi,for,S&D,102415
6019,Tănăsescu,for,S&D,102415
6623,Tang,for,S&D,102415
6427,Țapardel,for,S&D,102415
5624,Tarabella,for,S&D,102415
6282,Thomas,for,S&D,102415
5459,Toia,for,S&D,102415
6336,Ujhelyi,for,S&D,102415
5859,Ulvskog,for,S&D,102415
4757,Valenciano,for,S&D,102415
4990,Van Brempt,for,S&D,102415
6086,Vaughan,for,S&D,102415
6425,Viotti,for,S&D,102415
6582,Ward,for,S&D,102415
6463,Werner,for,S&D,102415
6011,Westphal,for,S&D,102415
6787,Winter,for,S&D,102415
6735,Wölken,for,S&D,102415
5845,Zala,for,S&D,102415
5957,Zemke,for,S&D,102415
6764,Zoană,for,S&D,102415
6714,Zoffoli,for,S&D,102415
6373,Zorrinho,for,S&D,102415
6431,Affronte,for,Verts/ALE,102415
5291,Auken,for,Verts/ALE,102415
5918,Bové,for,Verts/ALE,102415
6455,Buchner,for,Verts/ALE,102415
5913,Bütikofer,for,Verts/ALE,102415
5358,Cramer,for,Verts/ALE,102415
6730,Dalunde,for,Verts/ALE,102415
6040,Delli,for,Verts/ALE,102415
6324,Durand,for,Verts/ALE,102415
5899,Eickhout,for,Verts/ALE,102415
6703,Engström,for,Verts/ALE,102415
4954,Evans,for,Verts/ALE,102415
6775,Franz,for,Verts/ALE,102415
5904,Giegold,for,Verts/ALE,102415
5353,Harms,for,Verts/ALE,102415
5926,Häusling,for,Verts/ALE,102415
4535,Hautala,for,Verts/ALE,102415
6486,Heubuch,for,Verts/ALE,102415
4655,Hudghton,for,Verts/ALE,102415
5914,Jadot,for,Verts/ALE,102415
6350,Jávor,for,Verts/ALE,102415
6054,Joly,for,Verts/ALE,102415
5908,Keller Ska,for,Verts/ALE,102415
4935,Lambert,for,Verts/ALE,102415
5838,Lamberts,for,Verts/ALE,102415
5902,Lochbihler,for,Verts/ALE,102415
6732,Marcellesi,for,Verts/ALE,102415
6349,Meszerics,for,Verts/ALE,102415
6776,Metz,for,Verts/ALE,102415
6251,Miranda,for,Verts/ALE,102415
6767,Mitrofanovs,for,Verts/ALE,102415
6453,Reda,for,Verts/ALE,102415
6552,Reimon,for,Verts/ALE,102415
5917,Rivasi,for,Verts/ALE,102415
6694,Ropė,for,Verts/ALE,102415
5987,Sargentini,for,Verts/ALE,102415
6560,Scott Cato,for,Verts/ALE,102415
6390,Škrlec,for,Verts/ALE,102415
5571,Smith,for,Verts/ALE,102415
6738,Solé,for,Verts/ALE,102415
6612,Šoltes,for,Verts/ALE,102415
4983,Staes,for,Verts/ALE,102415
6168,Tarand,for,Verts/ALE,102415
6204,Taylor,for,Verts/ALE,102415
6549,Terricabras,for,Verts/ALE,102415
5360,Trüpel,for,Verts/ALE,102415
6591,Urtasun,for,Verts/ALE,102415
6605,Valero,for,Verts/ALE,102415
6551,Vana,for,Verts/ALE,102415
6757,Waitz,for,Verts/ALE,102415
6468,Adinolfi,against,EFDD,102415
6445,Agea,against,EFDD,102415
6480,Aiuto,against,EFDD,102415
6559,Aker,against,EFDD,102415
6577,Arnott,against,EFDD,102415
6411,Beghin,against,EFDD,102415
6748,Bullock,against,EFDD,102415
6590,Carver,against,EFDD,102415
6586,Coburn,against,EFDD,102415
6494,Corrao,against,EFDD,102415
6472,D'Amato,against,EFDD,102415
6569,Etheridge,against,EFDD,102415
6413,Evi,against,EFDD,102415
4929,Farage,against,EFDD,102415
6470,Ferrara,against,EFDD,102415
6558,Finch,against,EFDD,102415
6584,Gill Nathan,against,EFDD,102415
6754,Payne,against,EFDD,102415
6482,Pedicini,against,EFDD,102415
6564,Reid,against,EFDD,102415
6447,Tamburrano,against,EFDD,102415
6412,Valli,against,EFDD,102415
6695,Zullo,against,EFDD,102415
6066,Agnew,against,ENF,102415
6555,Atkinson,against,ENF,102415
5567,Batten,against,ENF,102415
6573,Collins,against,ENF,102415
6741,Elissen,against,ENF,102415
6630,de Graaff,against,ENF,102415
6634,Stuger,against,ENF,102415
6228,Zijlstra,against,ENF,102415
6585,Woolfe,against,NI,102415
6720,Graswander-Hainz,against,S&D,102415
6136,Regner,against,S&D,102415
6235,Weidenholzer,against,S&D,102415
6667,Marias,abstention,ECR,102415
6497,Moi,abstention,EFDD,102415
6557,O'Flynn,abstention,EFDD,102415
6654,Albiol Guzmán,abstention,GUE/NGL,102415
6723,Benito Ziluaga,abstention,GUE/NGL,102415
6604,Björk,abstention,GUE/NGL,102415
6701,Couso Permuy,abstention,GUE/NGL,102415
5886,Ferreira,abstention,GUE/NGL,102415
6702,González Peñas,abstention,GUE/NGL,102415
6628,Hazekamp,abstention,GUE/NGL,102415
6313,Kari,abstention,GUE/NGL,102415
6653,López Bermejo,abstention,GUE/NGL,102415
6727,Pimenta Lopes,abstention,GUE/NGL,102415
6641,Sánchez Caldentey,abstention,GUE/NGL,102415
6655,Senra Rodríguez,abstention,GUE/NGL,102415
6715,Urbán Crespo,abstention,GUE/NGL,102415
6656,Vallina,abstention,GUE/NGL,102415
6030,Vergiat,abstention,GUE/NGL,102415
6678,Viegas,abstention,GUE/NGL,102415
6676,Papadakis Konstantinos,abstention,NI,102415
6529,Reintke,abstention,Verts/ALE,102415
