mepid,mep,result,group,identifier
6300,Tomašić,for,ECR,77875
5113,Ujazdowski,for,ECR,77875
6711,Van Bossuyt,for,ECR,77875
6513,Vistisen,for,ECR,77875
6515,Wiśniewska,for,ECR,77875
5598,Zīle,for,ECR,77875
6540,Žitňanská,for,ECR,77875
6522,Złotowski,for,ECR,77875
6468,Adinolfi,for,EFDD,77875
6411,Beghin,for,EFDD,77875
6374,Bergeron,for,EFDD,77875
6430,Borrelli,for,EFDD,77875
6446,Castaldo,for,EFDD,77875
6494,Corrao,for,EFDD,77875
6472,D'Amato,for,EFDD,77875
6413,Evi,for,EFDD,77875
6470,Ferrara,for,EFDD,77875
6584,Gill,for,EFDD,77875
6524,Iwaszkiewicz,for,EFDD,77875
6608,Lundgren,for,EFDD,77875
6497,Moi,for,EFDD,77875
5875,Paksas,for,EFDD,77875
6482,Pedicini,for,EFDD,77875
6447,Tamburrano,for,EFDD,77875
6412,Valli,for,EFDD,77875
6607,Winberg,for,EFDD,77875
6695,Zullo,for,EFDD,77875
6451,Aliot,for,ENF,77875
6593,Annemans,for,ENF,77875
6382,Arnautu,for,ENF,77875
6555,Atkinson,for,ENF,77875
6394,Bay,for,ENF,77875
6405,Bilde,for,ENF,77875
6179,Bizzotto,for,ENF,77875
5010,Borghezio,for,ENF,77875
6387,Boutonnet,for,ENF,77875
6391,Briois,for,ENF,77875
6731,Ciocca,for,ENF,77875
6384,D'Ornano,for,ENF,77875
6132,Fontana,for,ENF,77875
6630,de Graaff,for,ENF,77875
6404,Jalkh,for,ENF,77875
6372,Lebreton,for,ENF,77875
6699,Loiseau,for,ENF,77875
6633,Maeijer,for,ENF,77875
6385,Martin Dominique,for,ENF,77875
6399,Mélin,for,ENF,77875
6395,Monot,for,ENF,77875
6403,Montel,for,ENF,77875
6474,Philippot,for,ENF,77875
6426,Rebega,for,ENF,77875
5522,Salvini,for,ENF,77875
6389,Schaffhauser,for,ENF,77875
6634,Stuger,for,ENF,77875
6392,Troszczynski,for,ENF,77875
6228,Zijlstra,for,ENF,77875
6541,Żółtek,for,ENF,77875
6654,Albiol Guzmán,for,GUE/NGL,77875
6280,Anderson Martina,for,GUE/NGL,77875
6723,Benito Ziluaga,for,GUE/NGL,77875
6604,Björk,for,GUE/NGL,77875
6595,Boylan,for,GUE/NGL,77875
6701,Couso Permuy,for,GUE/NGL,77875
6501,Eck,for,GUE/NGL,77875
6024,Ernst,for,GUE/NGL,77875
6597,Flanagan,for,GUE/NGL,77875
6693,Forenza,for,GUE/NGL,77875
6702,González Peñas,for,GUE/NGL,77875
6076,Hadjigeorgiou,for,GUE/NGL,77875
6628,Hazekamp,for,GUE/NGL,77875
6313,Kari,for,GUE/NGL,77875
6713,Kouloglou,for,GUE/NGL,77875
6675,Kuneva,for,GUE/NGL,77875
6369,Kyllönen,for,GUE/NGL,77875
5909,Le Hyaric,for,GUE/NGL,77875
6653,López Bermejo,for,GUE/NGL,77875
6026,Lösing,for,GUE/NGL,77875
6692,Maltese,for,GUE/NGL,77875
5916,Mélenchon,for,GUE/NGL,77875
6310,Michels,for,GUE/NGL,77875
6599,Ní Riada,for,GUE/NGL,77875
6250,Omarjee,for,GUE/NGL,77875
5596,Papadimoulis,for,GUE/NGL,77875
6674,Sakorafa,for,GUE/NGL,77875
6641,Sánchez Caldentey,for,GUE/NGL,77875
5837,Scholz,for,GUE/NGL,77875
6655,Senra Rodríguez,for,GUE/NGL,77875
6444,Spinelli,for,GUE/NGL,77875
6321,Sylikiotis,for,GUE/NGL,77875
6716,Torres Martínez,for,GUE/NGL,77875
6030,Vergiat,for,GUE/NGL,77875
5368,Zimmer,for,GUE/NGL,77875
6386,Chauprade,for,NI,77875
6106,Dodds Diane,for,NI,77875
1380,Gollnisch,for,NI,77875
6556,James,for,NI,77875
6517,Korwin-Mikke,for,NI,77875
6498,Soru,for,NI,77875
6602,Adaktusson,for,PPE,77875
1340,Alliot-Marie,for,PPE,77875
5395,Andrikienė,for,PPE,77875
6594,Arimont,for,PPE,77875
4742,Ayuso,for,PPE,77875
6191,Bach,for,PPE,77875
6135,Balz,for,PPE,77875
6216,Becker,for,PPE,77875
5885,Bendtsen,for,PPE,77875
6343,Bocskor,for,PPE,77875
1507,Böge,for,PPE,77875
6613,Bogovič,for,PPE,77875
6535,Boni,for,PPE,77875
1278,Brok,for,PPE,77875
6617,Buda,for,PPE,77875
5729,Buşoi,for,PPE,77875
5388,Buzek,for,PPE,77875
6021,Cadec,for,PPE,77875
5928,van de Camp,for,PPE,77875
5252,Casa,for,PPE,77875
5341,Caspary,for,PPE,77875
5508,del Castillo Vera,for,PPE,77875
5236,Christoforou,for,PPE,77875
6492,Cicu,for,PPE,77875
6406,Cirio,for,PPE,77875
6600,Clune,for,PPE,77875
3800,Coelho,for,PPE,77875
6273,Collin-Langen,for,PPE,77875
5948,Comi,for,PPE,77875
6587,Comodini Cachia,for,PPE,77875
5861,Corazza Bildt,for,PPE,77875
5921,Danjean,for,PPE,77875
6194,Dantin,for,PPE,77875
6364,Delahaye,for,PPE,77875
6345,Deli,for,PPE,77875
5350,Deß,for,PPE,77875
5515,Díaz de Mera García Consuegra,for,PPE,77875
5960,Dorfmann,for,PPE,77875
5348,Ehler,for,PPE,77875
6047,Engel,for,PPE,77875
6342,Erdős,for,PPE,77875
5983,Estaràs Ferragut,for,PPE,77875
6679,Faria,for,PPE,77875
6068,Fernandes,for,PPE,77875
5903,Fisas Ayxelà,for,PPE,77875
6020,Gabriel,for,PPE,77875
4659,Gahler,for,PPE,77875
6615,Gambús,for,PPE,77875
5803,Gardini,for,PPE,77875
6441,Gieseke,for,PPE,77875
6632,González Pons,for,PPE,77875
5511,de Grandes Pascual,for,PPE,77875
5342,Gräßle,for,PPE,77875
4032,Grossetête,for,PPE,77875
5109,Grzyb,for,PPE,77875
6596,Hayes,for,PPE,77875
6534,Hetman,for,PPE,77875
5953,Hohlmeier,for,PPE,77875
5254,Hökmark,for,PPE,77875
4987,Hortefeux,for,PPE,77875
5952,Hübner,for,PPE,77875
5516,Iturgaiz,for,PPE,77875
5945,Jahr,for,PPE,77875
5954,Jazłowiecka,for,PPE,77875
5978,Jiménez-Becerril Barrio,for,PPE,77875
5944,Kalinowski,for,PPE,77875
6095,Kalniete,for,PPE,77875
4669,Karas,for,PPE,77875
6070,Kariņš,for,PPE,77875
6666,Kefalogiannis,for,PPE,77875
5542,Kelam,for,PPE,77875
5855,Kelly,for,PPE,77875
6001,Kósa,for,PPE,77875
6053,Köstinger,for,PPE,77875
6196,Kovatchev,for,PPE,77875
6527,Kozłowska-Rajewicz,for,PPE,77875
5403,Kudrycka,for,PPE,77875
5940,Kuhn,for,PPE,77875
5840,Kukan,for,PPE,77875
1350,Lamassoure,for,PPE,77875
5727,de Lange,for,PPE,77875
3856,Langen,for,PPE,77875
5988,La Via,for,PPE,77875
6363,Lavrilleux,for,PPE,77875
6200,Le Grip,for,PPE,77875
6592,Lenaers,for,PPE,77875
5105,Lewandowski,for,PPE,77875
3855,Liese,for,PPE,77875
6442,Lins,for,PPE,77875
5938,Lope Fontagné,for,PPE,77875
5517,López-Istúriz White,for,PPE,77875
5964,Łukacijewska,for,PPE,77875
6440,McAllister,for,PPE,77875
5245,McGuinness,for,PPE,77875
6303,Maletić,for,PPE,77875
6245,Malinov,for,PPE,77875
5774,Mănescu,for,PPE,77875
3845,Mann,for,PPE,77875
5646,Marinescu,for,PPE,77875
6465,Martusciello,for,PPE,77875
6096,Mato,for,PPE,77875
6483,Maydell,for,PPE,77875
6121,Melo,for,PPE,77875
6297,Metsola,for,PPE,77875
5308,Mikolášik,for,PPE,77875
5518,Millán Mon,for,PPE,77875
6366,Monteiro de Aguiar,for,PPE,77875
6368,Morano,for,PPE,77875
5732,Morin-Chartier,for,PPE,77875
6436,Mureşan,for,PPE,77875
5547,Mussolini,for,PPE,77875
6544,Nagy,for,PPE,77875
4712,Niebler,for,PPE,77875
6332,Niedermayer,for,PPE,77875
5295,van Nistelrooij,for,PPE,77875
6709,Novakov,for,PPE,77875
5407,Olbrycht,for,PPE,77875
5033,Peterle,for,PPE,77875
6383,Petir,for,PPE,77875
5346,Pieper,for,PPE,77875
5788,Pietikäinen,for,PPE,77875
6537,Pitera,for,PPE,77875
6519,Plura,for,PPE,77875
6491,Pogliese,for,PPE,77875
6335,Polčák,for,PPE,77875
6092,Ponga,for,PPE,77875
6700,Pospíšil,for,PPE,77875
6010,Preda,for,PPE,77875
6224,Proust,for,PPE,77875
6488,Radev,for,PPE,77875
6072,Rangel,for,PPE,77875
1335,Reding,for,PPE,77875
5347,Reul,for,PPE,77875
6365,Ribeiro,for,PPE,77875
6684,Rolin,for,PPE,77875
5512,Rosati,for,PPE,77875
6362,Ruas,for,PPE,77875
4596,Rübig,for,PPE,77875
4768,Saïfi,for,PPE,77875
3991,Salafranca Sánchez-Neyra,for,PPE,77875
6698,Salini,for,PPE,77875
6370,Sander,for,PPE,77875
5416,Saryusz-Wolski,for,PPE,77875
5877,Saudargas,for,PPE,77875
6619,Schmidt,for,PPE,77875
5265,Schöpflin,for,PPE,77875
6443,Schulze,for,PPE,77875
5345,Schwab,for,PPE,77875
5111,Siekierski,for,PPE,77875
5781,Sógor,for,PPE,77875
6341,Šojdrová,for,PPE,77875
4705,Sommer,for,PPE,77875
6663,Spyraki,for,PPE,77875
6547,Štefanec,for,PPE,77875
6333,Štětina,for,PPE,77875
5778,Stolojan,for,PPE,77875
6301,Šuica,for,PPE,77875
6680,Šulin,for,PPE,77875
6672,Svoboda,for,PPE,77875
5143,Szájer,for,PPE,77875
6528,Szejnfeld,for,PPE,77875
5949,Thun und Hohenstein,for,PPE,77875
5783,Tőkés,for,PPE,77875
6733,Tolić,for,PPE,77875
6681,Tomc,for,PPE,77875
6717,Ţurcanu,for,PPE,77875
6007,Ungureanu,for,PPE,77875
5734,Urutchev,for,PPE,77875
5600,Vaidere,for,PPE,77875
6638,Valcárcel Siso,for,PPE,77875
5714,Vălean,for,PPE,77875
6706,Vandenkendelaere,for,PPE,77875
5930,Verheyen,for,PPE,77875
6356,Virkkunen,for,PPE,77875
6664,Vozemberg-Vrionidi,for,PPE,77875
5947,Wałęsa,for,PPE,77875
5351,Weber Manfred,for,PPE,77875
6542,Wenta,for,PPE,77875
4643,Wieland,for,PPE,77875
5937,Winkler Hermann,for,PPE,77875
5782,Winkler Iuliu,for,PPE,77875
6344,Zdechovský,for,PPE,77875
6532,Zdrojewski,for,PPE,77875
5935,Zeller,for,PPE,77875
6734,Zovko,for,PPE,77875
6094,Zver,for,PPE,77875
5420,Zwiefka,for,PPE,77875
6651,Aguilera García,for,S&D,77875
6567,Anderson Lucy,for,S&D,77875
6279,Andrieu,for,S&D,77875
6687,Androulakis,for,S&D,77875
6553,Arena,for,S&D,77875
5426,Assis,for,S&D,77875
5411,Ayala Sender,for,S&D,77875
6378,Balas,for,S&D,77875
5866,Balčytis,for,S&D,77875
6611,Bayet,for,S&D,77875
6505,Benifei,for,S&D,77875
3972,Berès,for,S&D,77875
6456,Bettini,for,S&D,77875
6650,Blanco López,for,S&D,77875
5867,Blinkevičiūtė,for,S&D,77875
6449,Bonafè,for,S&D,77875
6264,Borzan,for,S&D,77875
5768,Boştinaru,for,S&D,77875
6572,Brannen,for,S&D,77875
6421,Briano,for,S&D,77875
4690,Bullmann,for,S&D,77875
6647,Cabezón Ruiz,for,S&D,77875
6489,Caputo,for,S&D,77875
5835,Childers,for,S&D,77875
6499,Chinnici,for,S&D,77875
5284,Christensen,for,S&D,77875
6083,Cofferati,for,S&D,77875
4628,Corbett,for,S&D,77875
6085,Costa,for,S&D,77875
6051,Cozzolino,for,S&D,77875
6589,Dalli,for,S&D,77875
6570,Dance,for,S&D,77875
5829,Dăncilă,for,S&D,77875
6458,Danti,for,S&D,77875
6410,Delvaux,for,S&D,77875
6437,De Monte,for,S&D,77875
5816,Denanot,for,S&D,77875
6588,Dodds Anneliese,for,S&D,77875
6014,Ertug,for,S&D,77875
6080,Fajon,for,S&D,77875
6652,Fernández,for,S&D,77875
6012,Fleckenstein,for,S&D,77875
6620,Freund,for,S&D,77875
6424,Frunzulică,for,S&D,77875
5417,García Pérez,for,S&D,77875
6130,Gardiazabal Rubial,for,S&D,77875
6454,Gasbarra,for,S&D,77875
3827,Gebhardt,for,S&D,77875
6005,Geier,for,S&D,77875
6485,Gentile,for,S&D,77875
5495,Geringer de Oedenberg,for,S&D,77875
5497,Gierek,for,S&D,77875
4937,Gill CBE,for,S&D,77875
6502,Giuffrida,for,S&D,77875
5425,Gomes,for,S&D,77875
6688,Grammatikakis,for,S&D,77875
6720,Graswander-Hainz,for,S&D,77875
6580,Griffin,for,S&D,77875
6063,Gualtieri,for,S&D,77875
5941,Guerrero Salom,for,S&D,77875
6107,Guillaume,for,S&D,77875
6603,Guteland,for,S&D,77875
6212,Gutiérrez Prieto,for,S&D,77875
5261,Hedh,for,S&D,77875
6479,Hoffmann,for,S&D,77875
4994,Honeyball,for,S&D,77875
6029,Ivan,for,S&D,77875
5870,Jaakonsaari,for,S&D,77875
6161,Jáuregui Atondo,for,S&D,77875
6146,Kadenbach,for,S&D,77875
6686,Kaili,for,S&D,77875
6009,Kammerevert,for,S&D,77875
6581,Khan,for,S&D,77875
6508,Kofod,for,S&D,77875
6459,Köster,for,S&D,77875
6495,Kouroumbashev,for,S&D,77875
3761,Krehl,for,S&D,77875
6367,Kumpula-Natri,for,S&D,77875
6435,Kyenge,for,S&D,77875
6689,Kyrkos,for,S&D,77875
3823,Lange,for,S&D,77875
6329,Lauristin,for,S&D,77875
4685,Leinen,for,S&D,77875
5094,Liberadzki,for,S&D,77875
6477,Lietz,for,S&D,77875
6648,López,for,S&D,77875
5984,López Aguilar,for,S&D,77875
5860,Ludvigsson,for,S&D,77875
6521,Łybacka,for,S&D,77875
4646,McAvan,for,S&D,77875
6380,Mamikins,for,S&D,77875
5314,Maňka,for,S&D,77875
6355,Manscour,for,S&D,77875
1133,Martin David,for,S&D,77875
6565,Martin Edouard,for,S&D,77875
6354,Maurel,for,S&D,77875
6322,Mavrides,for,S&D,77875
6737,Mayer Alex,for,S&D,77875
6476,Melior,for,S&D,77875
6296,Mizzi,for,S&D,77875
6423,Moisă,for,S&D,77875
6351,Molnár,for,S&D,77875
6562,Moody,for,S&D,77875
4923,Moraes,for,S&D,77875
6422,Morgano,for,S&D,77875
6691,Negrescu,for,S&D,77875
6618,Nekov,for,S&D,77875
6016,Neuser,for,S&D,77875
6418,Nica,for,S&D,77875
6352,Niedermüller,for,S&D,77875
6242,Nilsson,for,S&D,77875
6473,Noichl,for,S&D,77875
5483,Panzeri,for,S&D,77875
6323,Papadakis Demetris,for,S&D,77875
5648,Paşcu,for,S&D,77875
6707,Pavel,for,S&D,77875
5296,Peillon,for,S&D,77875
6484,Picierno,for,S&D,77875
6261,Picula,for,S&D,77875
6493,Pirinski,for,S&D,77875
4851,Pittella,for,S&D,77875
5894,Poc,for,S&D,77875
6330,Poche,for,S&D,77875
6609,Post,for,S&D,77875
6526,Preuß,for,S&D,77875
6136,Regner,for,S&D,77875
6316,Revault D'Allonnes Bonnefoy,for,S&D,77875
6677,Rodrigues Liliana,for,S&D,77875
6371,Rodrigues Maria João,for,S&D,77875
6649,Rodríguez-Piñero Fernández,for,S&D,77875
5813,Rodust,for,S&D,77875
6357,Rozière,for,S&D,77875
6415,Sant,for,S&D,77875
5013,dos Santos,for,S&D,77875
5653,Sârbu,for,S&D,77875
5713,Schaldemose,for,S&D,77875
6438,Schlein,for,S&D,77875
6475,Schuster,for,S&D,77875
5897,Sehnalová,for,S&D,77875
6375,Serrão Santos,for,S&D,77875
6381,Silva Pereira,for,S&D,77875
6008,Simon Peter,for,S&D,77875
6566,Simon Siôn,for,S&D,77875
6093,Sippel,for,S&D,77875
5844,Smolková,for,S&D,77875
6490,Stanishev,for,S&D,77875
6003,Steinruck,for,S&D,77875
4949,Stihler,for,S&D,77875
6334,Szanyi,for,S&D,77875
6019,Tănăsescu,for,S&D,77875
6427,Țapardel,for,S&D,77875
5624,Tarabella,for,S&D,77875
6282,Thomas,for,S&D,77875
5459,Toia,for,S&D,77875
6336,Ujhelyi,for,S&D,77875
5859,Ulvskog,for,S&D,77875
4757,Valenciano,for,S&D,77875
6086,Vaughan,for,S&D,77875
6425,Viotti,for,S&D,77875
6582,Ward,for,S&D,77875
6235,Weidenholzer,for,S&D,77875
6478,von Weizsäcker,for,S&D,77875
6463,Werner,for,S&D,77875
5698,Willmott,for,S&D,77875
6735,Wölken,for,S&D,77875
6434,Zanonato,for,S&D,77875
5957,Zemke,for,S&D,77875
6714,Zoffoli,for,S&D,77875
6373,Zorrinho,for,S&D,77875
6431,Affronte,for,Verts/ALE,77875
5910,Albrecht,for,Verts/ALE,77875
5291,Auken,for,Verts/ALE,77875
5918,Bové,for,Verts/ALE,77875
6455,Buchner,for,Verts/ALE,77875
5913,Bütikofer,for,Verts/ALE,77875
5358,Cramer,for,Verts/ALE,77875
6730,Dalunde,for,Verts/ALE,77875
6040,Delli,for,Verts/ALE,77875
6324,Durand,for,Verts/ALE,77875
5899,Eickhout,for,Verts/ALE,77875
6703,Engström,for,Verts/ALE,77875
4954,Evans,for,Verts/ALE,77875
5904,Giegold,for,Verts/ALE,77875
5353,Harms,for,Verts/ALE,77875
4535,Hautala,for,Verts/ALE,77875
6486,Heubuch,for,Verts/ALE,77875
5914,Jadot,for,Verts/ALE,77875
6350,Jávor,for,Verts/ALE,77875
6054,Joly,for,Verts/ALE,77875
5908,Keller Ska,for,Verts/ALE,77875
4935,Lambert,for,Verts/ALE,77875
5838,Lamberts,for,Verts/ALE,77875
5902,Lochbihler,for,Verts/ALE,77875
6149,Lunacek,for,Verts/ALE,77875
6732,Marcellesi,for,Verts/ALE,77875
6349,Meszerics,for,Verts/ALE,77875
6453,Reda,for,Verts/ALE,77875
6529,Reintke,for,Verts/ALE,77875
5917,Rivasi,for,Verts/ALE,77875
6694,Ropė,for,Verts/ALE,77875
5987,Sargentini,for,Verts/ALE,77875
6560,Scott Cato,for,Verts/ALE,77875
6738,Solé,for,Verts/ALE,77875
6612,Šoltes,for,Verts/ALE,77875
4983,Staes,for,Verts/ALE,77875
6168,Tarand,for,Verts/ALE,77875
6204,Taylor,for,Verts/ALE,77875
6549,Terricabras,for,Verts/ALE,77875
5360,Trüpel,for,Verts/ALE,77875
4847,Turmes,for,Verts/ALE,77875
6591,Urtasun,for,Verts/ALE,77875
6605,Valero,for,Verts/ALE,77875
6551,Vana,for,Verts/ALE,77875
5602,Ždanoka,for,Verts/ALE,77875
5328,Cavada,against,ALDE,77875
6601,Federley,against,ALDE,77875
6169,Goulard,against,ALDE,77875
5330,Griesbeck,against,ALDE,77875
6041,Meissner,against,ALDE,77875
6056,Riquet,against,ALDE,77875
6154,Rochefort,against,ALDE,77875
6460,Henkel,against,ECR,77875
6461,Kölmel,against,ECR,77875
6667,Marias,against,ECR,77875
6466,Trebesius,against,ECR,77875
6629,Kappel,against,ENF,77875
6627,Mayer Georg,against,ENF,77875
6123,Obermayr,against,ENF,77875
6610,Vilimsky,against,ENF,77875
5039,Konečná,against,GUE/NGL,77875
5044,Maštálka,against,GUE/NGL,77875
6669,Epitideios,against,NI,77875
6668,Fountoulis,against,NI,77875
6203,Kovács,against,NI,77875
6670,Synadinos,against,NI,77875
6585,Woolfe,against,NI,77875
6055,Juvin,against,PPE,77875
6616,Cristea,against,S&D,77875
6419,Grapini,against,S&D,77875
5892,Tošenovský,abstention,ECR,77875
5052,Zahradil,abstention,ECR,77875
6533,Marusik,abstention,ENF,77875
6467,Pretzell,abstention,ENF,77875
5237,Chountis,abstention,GUE/NGL,77875
6496,De Masi,abstention,GUE/NGL,77875
5886,Ferreira,abstention,GUE/NGL,77875
6657,Juaristi Abaunz,abstention,GUE/NGL,77875
5992,Matias,abstention,GUE/NGL,77875
6727,Pimenta Lopes,abstention,GUE/NGL,77875
6678,Viegas,abstention,GUE/NGL,77875
6048,Balczó,abstention,NI,77875
6676,Papadakis Konstantinos,abstention,NI,77875
6673,Zarianopoulos,abstention,NI,77875
6377,Pabriks,abstention,PPE,77875
6624,Jongerius,abstention,S&D,77875
6708,Calvet Chambon,attended,manual,77875
6548,Csáky,attended,manual,77875
6579,Duncan,attended,manual,77875
4929,Farage,attended,manual,77875
3833,Ferber,attended,manual,77875
5472,Fotyga,attended,manual,77875
6450,Goddyn,attended,manual,77875
6379,Grigule,attended,manual,77875
4655,Hudghton,attended,manual,77875
3756,Kaufmann,attended,manual,77875
6326,Jan Keller,attended,manual,77875
5450,Kohlíček,attended,manual,77875
6662,Kyrtsos,attended,manual,77875
6457,Lucke,attended,manual,77875
6087,McClarkin,attended,manual,77875
6361,Muselier,attended,manual,77875
6614,Nart,attended,manual,77875
6625,Piri,attended,manual,77875
5571,Smith,attended,manual,77875
4482,Antonio Tajani,attended,manual,77875
6623,Tang,attended,manual,77875
6042,Theurer,attended,manual,77875
6469,Voigt,attended,manual,77875
0,Crowley,excused,manual,77875
6172,Dati,excused,manual,77875
6420,Drăghici,excused,manual,77875
6023,Händel,excused,manual,77875
6571,Kirton-Darling,excused,manual,77875
3759,Koch,excused,manual,77875
5985,Matera,excused,manual,77875
5851,Messerschmidt,excused,manual,77875
6506,Mosca,excused,manual,77875
5702,Patriciello,excused,manual,77875
6728,Punset,excused,manual,77875
6011,Westphal,excused,manual,77875
