mepid,mep,result,group,identifier
6047,Engel,for,PPE,57057
6342,Erdős,for,PPE,57057
3833,Ferber,for,PPE,57057
6068,Fernandes,for,PPE,57057
5256,Fjellner,for,PPE,57057
1508,Florenz,for,PPE,57057
6020,Gabriel,for,PPE,57057
4659,Gahler,for,PPE,57057
5280,Gál,for,PPE,57057
6202,Gáll-Pelcz,for,PPE,57057
6615,Gambús,for,PPE,57057
5803,Gardini,for,PPE,57057
6441,Gieseke,for,PPE,57057
6632,González Pons,for,PPE,57057
5511,de Grandes Pascual,for,PPE,57057
5342,Gräßle,for,PPE,57057
4032,Grossetête,for,PPE,57057
5109,Grzyb,for,PPE,57057
5138,Gyürk,for,PPE,57057
5018,Herranz García,for,PPE,57057
6534,Hetman,for,PPE,57057
5953,Hohlmeier,for,PPE,57057
5254,Hökmark,for,PPE,57057
6346,Hölvényi,for,PPE,57057
5952,Hübner,for,PPE,57057
5516,Iturgaiz,for,PPE,57057
5945,Jahr,for,PPE,57057
5954,Jazłowiecka,for,PPE,57057
5978,Jiménez-Becerril Barrio,for,PPE,57057
6360,Joulaud,for,PPE,57057
6055,Juvin,for,PPE,57057
5944,Kalinowski,for,PPE,57057
4669,Karas,for,PPE,57057
5542,Kelam,for,PPE,57057
5855,Kelly,for,PPE,57057
3759,Koch,for,PPE,57057
6001,Kósa,for,PPE,57057
6053,Köstinger,for,PPE,57057
6196,Kovatchev,for,PPE,57057
6527,Kozłowska-Rajewicz,for,PPE,57057
5403,Kudrycka,for,PPE,57057
5940,Kuhn,for,PPE,57057
6662,Kyrtsos,for,PPE,57057
1350,Lamassoure,for,PPE,57057
6393,Landsbergis,for,PPE,57057
6363,Lavrilleux,for,PPE,57057
6200,Le Grip,for,PPE,57057
6592,Lenaers,for,PPE,57057
3855,Liese,for,PPE,57057
6442,Lins,for,PPE,57057
5938,Lope Fontagné,for,PPE,57057
5517,López-Istúriz White,for,PPE,57057
5964,Łukacijewska,for,PPE,57057
6440,McAllister,for,PPE,57057
5245,McGuinness,for,PPE,57057
5996,Macovei,for,PPE,57057
6303,Maletić,for,PPE,57057
6245,Malinov,for,PPE,57057
5774,Mănescu,for,PPE,57057
3845,Mann,for,PPE,57057
6465,Martusciello,for,PPE,57057
5985,Matera,for,PPE,57057
6096,Mato,for,PPE,57057
6721,Maullu,for,PPE,57057
6121,Melo,for,PPE,57057
6297,Metsola,for,PPE,57057
5308,Mikolášik,for,PPE,57057
5518,Millán Mon,for,PPE,57057
6366,Monteiro de Aguiar,for,PPE,57057
5732,Morin-Chartier,for,PPE,57057
6436,Mureşan,for,PPE,57057
6361,Muselier,for,PPE,57057
5547,Mussolini,for,PPE,57057
6544,Nagy,for,PPE,57057
4712,Niebler,for,PPE,57057
5295,van Nistelrooij,for,PPE,57057
6709,Novakov,for,PPE,57057
5407,Olbrycht,for,PPE,57057
5702,Patriciello,for,PPE,57057
6483,Paunova,for,PPE,57057
5033,Peterle,for,PPE,57057
6383,Petir,for,PPE,57057
5346,Pieper,for,PPE,57057
5788,Pietikäinen,for,PPE,57057
6537,Pitera,for,PPE,57057
6268,Plenković,for,PPE,57057
6519,Plura,for,PPE,57057
6491,Pogliese,for,PPE,57057
6335,Polčák,for,PPE,57057
6010,Preda,for,PPE,57057
6224,Proust,for,PPE,57057
1487,Quisthoudt-Rowohl,for,PPE,57057
6488,Radev,for,PPE,57057
6072,Rangel,for,PPE,57057
1335,Reding,for,PPE,57057
5347,Reul,for,PPE,57057
6365,Ribeiro,for,PPE,57057
6684,Rolin,for,PPE,57057
5512,Rosati,for,PPE,57057
6362,Ruas,for,PPE,57057
4596,Rübig,for,PPE,57057
4768,Saïfi,for,PPE,57057
6698,Salini,for,PPE,57057
6370,Sander,for,PPE,57057
6259,Sarvamaa,for,PPE,57057
5416,Saryusz-Wolski,for,PPE,57057
5877,Saudargas,for,PPE,57057
6619,Schmidt,for,PPE,57057
5265,Schöpflin,for,PPE,57057
6636,Schreijer-Pierik,for,PPE,57057
5345,Schwab,for,PPE,57057
5781,Sógor,for,PPE,57057
4705,Sommer,for,PPE,57057
6663,Spyraki,for,PPE,57057
6547,Štefanec,for,PPE,57057
6333,Štětina,for,PPE,57057
6302,Stier,for,PPE,57057
5778,Stolojan,for,PPE,57057
6301,Šuica,for,PPE,57057
6680,Šulin,for,PPE,57057
5143,Szájer,for,PPE,57057
6528,Szejnfeld,for,PPE,57057
4482,Tajani,for,PPE,57057
5207,Theocharous,for,PPE,57057
5949,Thun und Hohenstein,for,PPE,57057
5783,Tőkés,for,PPE,57057
6681,Tomc,for,PPE,57057
6717,Ţurcanu,for,PPE,57057
6007,Ungureanu,for,PPE,57057
5734,Urutchev,for,PPE,57057
6638,Valcárcel Siso,for,PPE,57057
5714,Vălean,for,PPE,57057
6706,Vandenkendelaere,for,PPE,57057
5930,Verheyen,for,PPE,57057
6356,Virkkunen,for,PPE,57057
5934,Voss,for,PPE,57057
6664,Vozemberg,for,PPE,57057
5947,Wałęsa,for,PPE,57057
5351,Weber Manfred,for,PPE,57057
6542,Wenta,for,PPE,57057
5937,Winkler Hermann,for,PPE,57057
5782,Winkler Iuliu,for,PPE,57057
6665,Zagorakis,for,PPE,57057
5936,Zalba Bidegain,for,PPE,57057
6344,Zdechovský,for,PPE,57057
6532,Zdrojewski,for,PPE,57057
5935,Zeller,for,PPE,57057
6094,Zver,for,PPE,57057
5420,Zwiefka,for,PPE,57057
6651,Aguilera García,for,S&D,57057
6567,Anderson Lucy,for,S&D,57057
6279,Andrieu,for,S&D,57057
6687,Androulakis,for,S&D,57057
6553,Arena,for,S&D,57057
5426,Assis,for,S&D,57057
5411,Ayala Sender,for,S&D,57057
6378,Balas,for,S&D,57057
5866,Balčytis,for,S&D,57057
6611,Bayet,for,S&D,57057
6505,Benifei,for,S&D,57057
3972,Berès,for,S&D,57057
6456,Bettini,for,S&D,57057
6650,Blanco López,for,S&D,57057
5867,Blinkevičiūtė,for,S&D,57057
6449,Bonafè,for,S&D,57057
6264,Borzan,for,S&D,57057
5768,Boştinaru,for,S&D,57057
6572,Brannen,for,S&D,57057
5465,Bresso,for,S&D,57057
6421,Briano,for,S&D,57057
4690,Bullmann,for,S&D,57057
6647,Cabezón Ruiz,for,S&D,57057
6489,Caputo,for,S&D,57057
5835,Childers,for,S&D,57057
6499,Chinnici,for,S&D,57057
6083,Cofferati,for,S&D,57057
4628,Corbett,for,S&D,57057
6085,Costa,for,S&D,57057
6051,Cozzolino,for,S&D,57057
6616,Cristea,for,S&D,57057
6589,Dalli,for,S&D,57057
6570,Dance,for,S&D,57057
5829,Dăncilă,for,S&D,57057
6458,Danti,for,S&D,57057
6062,De Castro,for,S&D,57057
6410,Delvaux,for,S&D,57057
6437,De Monte,for,S&D,57057
5816,Denanot,for,S&D,57057
6588,Dodds Anneliese,for,S&D,57057
6420,Drăghici,for,S&D,57057
6014,Ertug,for,S&D,57057
6652,Fernández,for,S&D,57057
5173,Flašíková Beňová,for,S&D,57057
6012,Fleckenstein,for,S&D,57057
6620,Freund,for,S&D,57057
6424,Frunzulică,for,S&D,57057
5417,García Pérez,for,S&D,57057
6130,Gardiazabal Rubial,for,S&D,57057
6454,Gasbarra,for,S&D,57057
3827,Gebhardt,for,S&D,57057
6005,Geier,for,S&D,57057
6485,Gentile,for,S&D,57057
5495,Geringer de Oedenberg,for,S&D,57057
5497,Gierek,for,S&D,57057
4937,Gill Neena,for,S&D,57057
6502,Giuffrida,for,S&D,57057
5425,Gomes,for,S&D,57057
6688,Grammatikakis,for,S&D,57057
6419,Grapini,for,S&D,57057
6720,Graswander-Hainz,for,S&D,57057
6580,Griffin,for,S&D,57057
5692,Groote,for,S&D,57057
6063,Gualtieri,for,S&D,57057
5941,Guerrero Salom,for,S&D,57057
6107,Guillaume,for,S&D,57057
6603,Guteland,for,S&D,57057
6212,Gutiérrez Prieto,for,S&D,57057
5261,Hedh,for,S&D,57057
6479,Hoffmann,for,S&D,57057
4994,Honeyball,for,S&D,57057
4103,Howitt,for,S&D,57057
5738,Iotova,for,S&D,57057
6029,Ivan,for,S&D,57057
5870,Jaakonsaari,for,S&D,57057
6161,Jáuregui Atondo,for,S&D,57057
6624,Jongerius,for,S&D,57057
6146,Kadenbach,for,S&D,57057
6686,Kaili,for,S&D,57057
6009,Kammerevert,for,S&D,57057
3756,Kaufmann,for,S&D,57057
6581,Khan,for,S&D,57057
6571,Kirton-Darling,for,S&D,57057
6459,Köster,for,S&D,57057
3761,Krehl,for,S&D,57057
6367,Kumpula-Natri,for,S&D,57057
6435,Kyenge,for,S&D,57057
6689,Kyrkos,for,S&D,57057
3823,Lange,for,S&D,57057
6329,Lauristin,for,S&D,57057
4685,Leinen,for,S&D,57057
5094,Liberadzki,for,S&D,57057
6477,Lietz,for,S&D,57057
6648,López,for,S&D,57057
5984,López Aguilar,for,S&D,57057
5860,Ludvigsson,for,S&D,57057
6521,Łybacka,for,S&D,57057
4646,McAvan,for,S&D,57057
6380,Mamikins,for,S&D,57057
5314,Maňka,for,S&D,57057
6355,Manscour,for,S&D,57057
1133,Martin David,for,S&D,57057
6565,Martin Edouard,for,S&D,57057
6354,Maurel,for,S&D,57057
6322,Mavrides,for,S&D,57057
6476,Melior,for,S&D,57057
6296,Mizzi,for,S&D,57057
6351,Molnár,for,S&D,57057
6562,Moody,for,S&D,57057
4923,Moraes,for,S&D,57057
6422,Morgano,for,S&D,57057
6506,Mosca,for,S&D,57057
6691,Negrescu,for,S&D,57057
6618,Nekov,for,S&D,57057
6016,Neuser,for,S&D,57057
6418,Nica,for,S&D,57057
6352,Niedermüller,for,S&D,57057
6242,Nilsson,for,S&D,57057
6473,Noichl,for,S&D,57057
5483,Panzeri,for,S&D,57057
6487,Paolucci,for,S&D,57057
6323,Papadakis Demetris,for,S&D,57057
6103,Pargneaux,for,S&D,57057
5648,Paşcu,for,S&D,57057
6707,Pavel,for,S&D,57057
5296,Peillon,for,S&D,57057
6261,Picula,for,S&D,57057
6625,Piri,for,S&D,57057
6493,Pirinski,for,S&D,57057
4851,Pittella,for,S&D,57057
5894,Poc,for,S&D,57057
6330,Poche,for,S&D,57057
6609,Post,for,S&D,57057
6526,Preuß,for,S&D,57057
6136,Regner,for,S&D,57057
6316,Revault D'Allonnes Bonnefoy,for,S&D,57057
6677,Rodrigues Liliana,for,S&D,57057
6371,Rodrigues Maria João,for,S&D,57057
6649,Rodríguez-Piñero Fernández,for,S&D,57057
5813,Rodust,for,S&D,57057
6357,Rozière,for,S&D,57057
6415,Sant,for,S&D,57057
5653,Sârbu,for,S&D,57057
6036,Sassoli,for,S&D,57057
6438,Schlein,for,S&D,57057
6475,Schuster,for,S&D,57057
5897,Sehnalová,for,S&D,57057
6375,Serrão Santos,for,S&D,57057
6381,Silva Pereira,for,S&D,57057
6008,Simon Peter,for,S&D,57057
6566,Simon Siôn,for,S&D,57057
5844,Smolková,for,S&D,57057
6490,Stanishev,for,S&D,57057
6003,Steinruck,for,S&D,57057
4949,Stihler,for,S&D,57057
6334,Szanyi,for,S&D,57057
6019,Tănăsescu,for,S&D,57057
6623,Tang,for,S&D,57057
6427,Tapardel,for,S&D,57057
6282,Thomas,for,S&D,57057
5459,Toia,for,S&D,57057
6336,Ujhelyi,for,S&D,57057
5859,Ulvskog,for,S&D,57057
4757,Valenciano,for,S&D,57057
6086,Vaughan,for,S&D,57057
6425,Viotti,for,S&D,57057
6582,Ward,for,S&D,57057
6235,Weidenholzer,for,S&D,57057
6478,von Weizsäcker,for,S&D,57057
6463,Werner,for,S&D,57057
6011,Westphal,for,S&D,57057
5698,Willmott,for,S&D,57057
5845,Zala,for,S&D,57057
6434,Zanonato,for,S&D,57057
5957,Zemke,for,S&D,57057
6714,Zoffoli,for,S&D,57057
6373,Zorrinho,for,S&D,57057
5910,Albrecht,for,Verts/ALE,57057
6606,Andersson,for,Verts/ALE,57057
5291,Auken,for,Verts/ALE,57057
5918,Bové,for,Verts/ALE,57057
6455,Buchner,for,Verts/ALE,57057
5358,Cramer,for,Verts/ALE,57057
6040,Delli,for,Verts/ALE,57057
6324,Durand,for,Verts/ALE,57057
5899,Eickhout,for,Verts/ALE,57057
6703,Engström,for,Verts/ALE,57057
6554,Eriksson,for,Verts/ALE,57057
4954,Evans,for,Verts/ALE,57057
5904,Giegold,for,Verts/ALE,57057
5353,Harms,for,Verts/ALE,57057
5926,Häusling,for,Verts/ALE,57057
4535,Hautala,for,Verts/ALE,57057
6486,Heubuch,for,Verts/ALE,57057
4655,Hudghton,for,Verts/ALE,57057
5914,Jadot,for,Verts/ALE,57057
6350,Jávor,for,Verts/ALE,57057
5908,Keller Ska,for,Verts/ALE,57057
4935,Lambert,for,Verts/ALE,57057
5838,Lamberts,for,Verts/ALE,57057
5902,Lochbihler,for,Verts/ALE,57057
6149,Lunacek,for,Verts/ALE,57057
6550,Maragall,for,Verts/ALE,57057
6349,Meszerics,for,Verts/ALE,57057
6453,Reda,for,Verts/ALE,57057
6552,Reimon,for,Verts/ALE,57057
6529,Reintke,for,Verts/ALE,57057
5917,Rivasi,for,Verts/ALE,57057
6694,Ropė,for,Verts/ALE,57057
5987,Sargentini,for,Verts/ALE,57057
6560,Scott Cato,for,Verts/ALE,57057
6659,Sebastià,for,Verts/ALE,57057
6390,Škrlec,for,Verts/ALE,57057
5571,Smith,for,Verts/ALE,57057
6612,Šoltes,for,Verts/ALE,57057
4983,Staes,for,Verts/ALE,57057
6549,Terricabras,for,Verts/ALE,57057
5360,Trüpel,for,Verts/ALE,57057
4847,Turmes,for,Verts/ALE,57057
6591,Urtasun,for,Verts/ALE,57057
6605,Valero,for,Verts/ALE,57057
6551,Vana,for,Verts/ALE,57057
5602,Ždanoka,for,Verts/ALE,57057
6097,van Baalen,against,ALDE,57057
6379,Grigule,against,ALDE,57057
6622,Huitema,against,ALDE,57057
5262,Ashworth,against,ECR,57057
6509,Barekov,against,ECR,57057
6574,Bashir,against,ECR,57057
4911,Belder,against,ECR,57057
6081,Campbell Bannerman,against,ECR,57057
5490,Czarnecki,against,ECR,57057
6719,Czesak,against,ECR,57057
5981,van Dalen,against,ECR,57057
6712,Dalton,against,ECR,57057
6291,Demesmaeker,against,ECR,57057
6516,Dohrmann,against,ECR,57057
6579,Duncan,against,ECR,57057
6511,Dzhambazki,against,ECR,57057
6104,Ford,against,ECR,57057
4957,Foster,against,ECR,57057
5472,Fotyga,against,ECR,57057
6112,Fox,against,ECR,57057
6452,Gericke,against,ECR,57057
6111,Girling,against,ECR,57057
6539,Gosiewska,against,ECR,57057
5963,Gróbarczyk,against,ECR,57057
6358,Halla-aho,against,ECR,57057
4959,Hannan,against,ECR,57057
6531,Jurek,against,ECR,57057
5563,Karim,against,ECR,57057
6514,Karlsson,against,ECR,57057
6525,Karski,against,ECR,57057
4946,Kirkhope,against,ECR,57057
6461,Kölmel,against,ECR,57057
6530,Krasnodębski,against,ECR,57057
5507,Kuźmiuk,against,ECR,57057
6561,Lewer,against,ECR,57057
6457,Lucke,against,ECR,57057
6087,McClarkin,against,ECR,57057
6234,McIntyre,against,ECR,57057
5851,Messerschmidt,against,ECR,57057
1230,Nicholson,against,ECR,57057
6536,Ożóg,against,ECR,57057
6512,Piecha,against,ECR,57057
5460,Piotrowski,against,ECR,57057
5974,Poręba,against,ECR,57057
6467,Pretzell,against,ECR,57057
6545,Škripek,against,ECR,57057
6464,Starbatty,against,ECR,57057
6682,Stevens,against,ECR,57057
6462,von Storch,against,ECR,57057
6546,Sulík,against,ECR,57057
6088,Swinburne,against,ECR,57057
4925,Tannock,against,ECR,57057
5878,Tomaševski,against,ECR,57057
6300,Tomašić,against,ECR,57057
5892,Tošenovský,against,ECR,57057
6466,Trebesius,against,ECR,57057
5113,Ujazdowski,against,ECR,57057
6711,Van Bossuyt,against,ECR,57057
4917,Van Orden,against,ECR,57057
6513,Vistisen,against,ECR,57057
6515,Wiśniewska,against,ECR,57057
5108,Wojciechowski,against,ECR,57057
5052,Zahradil,against,ECR,57057
5598,Zīle,against,ECR,57057
6540,Žitňanská,against,ECR,57057
6522,Złotowski,against,ECR,57057
6066,Agnew,against,EFDD,57057
6559,Aker,against,EFDD,57057
6577,Arnott,against,EFDD,57057
5567,Batten,against,EFDD,57057
6374,Bergeron,against,EFDD,57057
6583,Bours,against,EFDD,57057
6590,Carver,against,EFDD,57057
6586,Coburn,against,EFDD,57057
6573,Collins,against,EFDD,57057
6113,(The Earl of) Dartmouth,against,EFDD,57057
6569,Etheridge,against,EFDD,57057
6558,Finch,against,EFDD,57057
6584,Gill Nathan,against,EFDD,57057
4920,Helmer,against,EFDD,57057
6575,Hookem,against,EFDD,57057
6524,Iwaszkiewicz,against,EFDD,57057
6556,James,against,EFDD,57057
6608,Lundgren,against,EFDD,57057
6448,Mach,against,EFDD,57057
5977,Nuttall,against,EFDD,57057
6557,O'Flynn,against,EFDD,57057
6563,Parker,against,EFDD,57057
6568,Seymour,against,EFDD,57057
6607,Winberg,against,EFDD,57057
6585,Woolfe,against,EFDD,57057
6451,Aliot,against,ENF,57057
6593,Annemans,against,ENF,57057
6382,Arnautu,against,ENF,57057
6555,Atkinson,against,ENF,57057
6394,Bay,against,ENF,57057
6405,Bilde,against,ENF,57057
6179,Bizzotto,against,ENF,57057
5010,Borghezio,against,ENF,57057
6387,Boutonnet,against,ENF,57057
6391,Briois,against,ENF,57057
6507,Buonanno,against,ENF,57057
6386,Chauprade,against,ENF,57057
6384,D'Ornano,against,ENF,57057
6401,Ferrand,against,ENF,57057
6132,Fontana,against,ENF,57057
6450,Goddyn,against,ENF,57057
6630,de Graaff,against,ENF,57057
6404,Jalkh,against,ENF,57057
6629,Kappel,against,ENF,57057
6372,Lebreton,against,ENF,57057
5332,Le Pen Marine,against,ENF,57057
6699,Loiseau,against,ENF,57057
6633,Maeijer,against,ENF,57057
6385,Martin Dominique,against,ENF,57057
6533,Marusik,against,ENF,57057
6627,Mayer,against,ENF,57057
6399,Mélin,against,ENF,57057
6395,Monot,against,ENF,57057
6403,Montel,against,ENF,57057
6123,Obermayr,against,ENF,57057
6474,Philippot,against,ENF,57057
6426,Rebega,against,ENF,57057
5522,Salvini,against,ENF,57057
6389,Schaffhauser,against,ENF,57057
6634,Stuger,against,ENF,57057
6392,Troszczynski,against,ENF,57057
6610,Vilimsky,against,ENF,57057
6541,Żółtek,against,ENF,57057
6048,Balczó,against,NI,57057
6106,Dodds Diane,against,NI,57057
6669,Epitideios,against,NI,57057
6668,Fountoulis,against,NI,57057
1380,Gollnisch,against,NI,57057
5849,Morvai,against,NI,57057
6670,Synadinos,against,NI,57057
6469,Voigt,against,NI,57057
6228,Zijlstra,against,NI,57057
6368,Morano,against,PPE,57057
6672,Svoboda,against,PPE,57057
6339,Charanzová,abstention,ALDE,57057
6340,Dlabajová,abstention,ALDE,57057
6338,Ježek,abstention,ALDE,57057
5435,Takkula,abstention,ALDE,57057
6337,Telička,abstention,ALDE,57057
4550,Väyrynen,abstention,ALDE,57057
6667,Marias,abstention,ECR,57057
6497,Moi,abstention,EFDD,57057
5875,Paksas,abstention,EFDD,57057
6095,Kalniete,abstention,PPE,57057
6070,Kariņš,abstention,PPE,57057
5840,Kukan,abstention,PPE,57057
6332,Niedermayer,abstention,PPE,57057
6377,Pabriks,abstention,PPE,57057
6700,Pospíšil,abstention,PPE,57057
6341,Šojdrová,abstention,PPE,57057
5600,Vaidere,abstention,PPE,57057
5189,Záborská,abstention,PPE,57057
5284,Christensen,abstention,S&D,57057
6326,Keller Jan,abstention,S&D,57057
6508,Kofod,abstention,S&D,57057
5713,Schaldemose,abstention,S&D,57057
5913,Bütikofer,attended,manual,57057
5983,Estaràs Ferragut,attended,manual,57057
4929,Farage,attended,manual,57057
6596,Hayes,attended,manual,57057
4987,Hortefeux,attended,manual,57057
5433,Jäätteenmäki,attended,manual,57057
6054,Joly,attended,manual,57057
6657,Juaristi Abaunz,attended,manual,57057
5630,Kamall,attended,manual,57057
5727,de Lange,attended,manual,57057
5988,La Via,attended,manual,57057
1529,Jean-Marie Le Pen,attended,manual,57057
6423,Moisă,attended,manual,57057
6621,van Nieuwenhuizen,attended,manual,57057
6056,Riquet,attended,manual,57057
3825,Schulz,attended,manual,57057
6443,Schulze,attended,manual,57057
6093,Sippel,attended,manual,57057
6168,Tarand,attended,manual,57057
4990,Van Brempt,attended,manual,57057
4643,Wieland,attended,manual,57057
0,Crowley,excused,manual,57057
6484,Picierno,excused,manual,57057
6718,Ruohonen-Lerner,excused,manual,57057
5111,Siekierski,excused,manual,57057
