mepid,mep,result,group,identifier
6081,Campbell Bannerman,for,ECR,74066
5490,Czarnecki,for,ECR,74066
6719,Czesak,for,ECR,74066
5981,van Dalen,for,ECR,74066
6712,Dalton,for,ECR,74066
6291,Demesmaeker,for,ECR,74066
4960,Deva,for,ECR,74066
6516,Dohrmann,for,ECR,74066
6511,Dzhambazki,for,ECR,74066
5472,Fotyga,for,ECR,74066
6112,Fox,for,ECR,74066
6452,Gericke,for,ECR,74066
6111,Girling,for,ECR,74066
6539,Gosiewska,for,ECR,74066
6358,Halla-aho,for,ECR,74066
4959,Hannan,for,ECR,74066
6460,Henkel,for,ECR,74066
6725,Hoc,for,ECR,74066
5630,Kamall,for,ECR,74066
5563,Karim,for,ECR,74066
6525,Karski,for,ECR,74066
6726,Kłosowski,for,ECR,74066
6461,Kölmel,for,ECR,74066
5453,Krupa,for,ECR,74066
5507,Kuźmiuk,for,ECR,74066
6561,Lewer,for,ECR,74066
6704,Loones,for,ECR,74066
6457,Lucke,for,ECR,74066
6234,McIntyre,for,ECR,74066
5996,Macovei,for,ECR,74066
6667,Marias,for,ECR,74066
6536,Ożóg,for,ECR,74066
6512,Piecha,for,ECR,74066
5460,Piotrowski,for,ECR,74066
6718,Ruohonen-Lerner,for,ECR,74066
6428,Sernagiotto,for,ECR,74066
6545,Škripek,for,ECR,74066
6682,Stevens,for,ECR,74066
6546,Sulík,for,ECR,74066
6088,Swinburne,for,ECR,74066
4925,Tannock,for,ECR,74066
5207,Theocharous,for,ECR,74066
5878,Tomaševski,for,ECR,74066
6300,Tomašić,for,ECR,74066
5892,Tošenovský,for,ECR,74066
5113,Ujazdowski,for,ECR,74066
6711,Van Bossuyt,for,ECR,74066
4917,Van Orden,for,ECR,74066
6513,Vistisen,for,ECR,74066
6515,Wiśniewska,for,ECR,74066
5052,Zahradil,for,ECR,74066
5598,Zīle,for,ECR,74066
6540,Žitňanská,for,ECR,74066
6522,Złotowski,for,ECR,74066
6468,Adinolfi,for,EFDD,74066
6431,Affronte,for,EFDD,74066
6445,Agea,for,EFDD,74066
6480,Aiuto,for,EFDD,74066
6411,Beghin,for,EFDD,74066
6374,Bergeron,for,EFDD,74066
6430,Borrelli,for,EFDD,74066
6446,Castaldo,for,EFDD,74066
6494,Corrao,for,EFDD,74066
6472,D'Amato,for,EFDD,74066
6413,Evi,for,EFDD,74066
6470,Ferrara,for,EFDD,74066
6497,Moi,for,EFDD,74066
6482,Pedicini,for,EFDD,74066
6447,Tamburrano,for,EFDD,74066
6412,Valli,for,EFDD,74066
6695,Zullo,for,EFDD,74066
6593,Annemans,for,ENF,74066
6382,Arnautu,for,ENF,74066
6394,Bay,for,ENF,74066
6405,Bilde,for,ENF,74066
6179,Bizzotto,for,ENF,74066
5010,Borghezio,for,ENF,74066
6387,Boutonnet,for,ENF,74066
6391,Briois,for,ENF,74066
6731,Ciocca,for,ENF,74066
6384,D'Ornano,for,ENF,74066
6401,Ferrand,for,ENF,74066
6132,Fontana,for,ENF,74066
6450,Goddyn,for,ENF,74066
6404,Jalkh,for,ENF,74066
6372,Lebreton,for,ENF,74066
5332,Le Pen Marine,for,ENF,74066
6385,Martin Dominique,for,ENF,74066
6395,Monot,for,ENF,74066
5522,Salvini,for,ENF,74066
6389,Schaffhauser,for,ENF,74066
6654,Albiol Guzmán,for,GUE/NGL,74066
6280,Anderson Martina,for,GUE/NGL,74066
6723,Benito Ziluaga,for,GUE/NGL,74066
6598,Carthy,for,GUE/NGL,74066
5237,Chountis,for,GUE/NGL,74066
6701,Couso Permuy,for,GUE/NGL,74066
6496,De Masi,for,GUE/NGL,74066
6024,Ernst,for,GUE/NGL,74066
5886,Ferreira,for,GUE/NGL,74066
6597,Flanagan,for,GUE/NGL,74066
6693,Forenza,for,GUE/NGL,74066
6702,González Peñas,for,GUE/NGL,74066
6076,Hadjigeorgiou,for,GUE/NGL,74066
6023,Händel,for,GUE/NGL,74066
6657,Juaristi Abaunz,for,GUE/NGL,74066
5039,Konečná,for,GUE/NGL,74066
6713,Kouloglou,for,GUE/NGL,74066
6675,Kuneva,for,GUE/NGL,74066
6369,Kyllönen,for,GUE/NGL,74066
5909,Le Hyaric,for,GUE/NGL,74066
6653,López Bermejo,for,GUE/NGL,74066
6026,Lösing,for,GUE/NGL,74066
6692,Maltese,for,GUE/NGL,74066
5992,Matias,for,GUE/NGL,74066
5916,Mélenchon,for,GUE/NGL,74066
6599,Ní Riada,for,GUE/NGL,74066
6250,Omarjee,for,GUE/NGL,74066
5596,Papadimoulis,for,GUE/NGL,74066
6727,Pimenta Lopes,for,GUE/NGL,74066
6674,Sakorafa,for,GUE/NGL,74066
6641,Sánchez Caldentey,for,GUE/NGL,74066
5837,Scholz,for,GUE/NGL,74066
6655,Senra Rodríguez,for,GUE/NGL,74066
6444,Spinelli,for,GUE/NGL,74066
6321,Sylikiotis,for,GUE/NGL,74066
6715,Urbán Crespo,for,GUE/NGL,74066
6656,Vallina,for,GUE/NGL,74066
6030,Vergiat,for,GUE/NGL,74066
6678,Viegas,for,GUE/NGL,74066
5368,Zimmer,for,GUE/NGL,74066
6048,Balczó,for,NI,74066
6386,Chauprade,for,NI,74066
6106,Dodds Diane,for,NI,74066
6669,Epitideios,for,NI,74066
6668,Fountoulis,for,NI,74066
6203,Kovács,for,NI,74066
6498,Soru,for,NI,74066
6670,Synadinos,for,NI,74066
6469,Voigt,for,NI,74066
1340,Alliot-Marie,for,PPE,74066
6594,Arimont,for,PPE,74066
6191,Bach,for,PPE,74066
6135,Balz,for,PPE,74066
6216,Becker,for,PPE,74066
5885,Bendtsen,for,PPE,74066
6343,Bocskor,for,PPE,74066
1507,Böge,for,PPE,74066
6613,Bogovič,for,PPE,74066
1278,Brok,for,PPE,74066
6617,Buda,for,PPE,74066
5388,Buzek,for,PPE,74066
6021,Cadec,for,PPE,74066
5928,van de Camp,for,PPE,74066
5252,Casa,for,PPE,74066
5341,Caspary,for,PPE,74066
5236,Christoforou,for,PPE,74066
6492,Cicu,for,PPE,74066
6406,Cirio,for,PPE,74066
6600,Clune,for,PPE,74066
3800,Coelho,for,PPE,74066
6273,Collin-Langen,for,PPE,74066
5948,Comi,for,PPE,74066
6587,Comodini Cachia,for,PPE,74066
6548,Csáky,for,PPE,74066
5921,Danjean,for,PPE,74066
6194,Dantin,for,PPE,74066
6172,Dati,for,PPE,74066
6364,Delahaye,for,PPE,74066
6345,Deli,for,PPE,74066
5350,Deß,for,PPE,74066
5960,Dorfmann,for,PPE,74066
5348,Ehler,for,PPE,74066
6342,Erdős,for,PPE,74066
5983,Estaràs Ferragut,for,PPE,74066
3833,Ferber,for,PPE,74066
6068,Fernandes,for,PPE,74066
5903,Fisas Ayxelà,for,PPE,74066
1508,Florenz,for,PPE,74066
6020,Gabriel,for,PPE,74066
5280,Gál,for,PPE,74066
6202,Gáll-Pelcz,for,PPE,74066
6615,Gambús,for,PPE,74066
5803,Gardini,for,PPE,74066
6441,Gieseke,for,PPE,74066
6632,González Pons,for,PPE,74066
5511,de Grandes Pascual,for,PPE,74066
5342,Gräßle,for,PPE,74066
4032,Grossetête,for,PPE,74066
5109,Grzyb,for,PPE,74066
6397,Guoga,for,PPE,74066
5138,Gyürk,for,PPE,74066
6596,Hayes,for,PPE,74066
5018,Herranz García,for,PPE,74066
6534,Hetman,for,PPE,74066
5953,Hohlmeier,for,PPE,74066
6346,Hölvényi,for,PPE,74066
4987,Hortefeux,for,PPE,74066
5952,Hübner,for,PPE,74066
5516,Iturgaiz,for,PPE,74066
5945,Jahr,for,PPE,74066
5954,Jazłowiecka,for,PPE,74066
5978,Jiménez-Becerril Barrio,for,PPE,74066
6360,Joulaud,for,PPE,74066
5944,Kalinowski,for,PPE,74066
6095,Kalniete,for,PPE,74066
4669,Karas,for,PPE,74066
6070,Kariņš,for,PPE,74066
6666,Kefalogiannis,for,PPE,74066
5542,Kelam,for,PPE,74066
5855,Kelly,for,PPE,74066
3759,Koch,for,PPE,74066
6001,Kósa,for,PPE,74066
6053,Köstinger,for,PPE,74066
6527,Kozłowska-Rajewicz,for,PPE,74066
5403,Kudrycka,for,PPE,74066
5940,Kuhn,for,PPE,74066
5840,Kukan,for,PPE,74066
6662,Kyrtsos,for,PPE,74066
1350,Lamassoure,for,PPE,74066
5727,de Lange,for,PPE,74066
3856,Langen,for,PPE,74066
5988,La Via,for,PPE,74066
6363,Lavrilleux,for,PPE,74066
6200,Le Grip,for,PPE,74066
6592,Lenaers,for,PPE,74066
5105,Lewandowski,for,PPE,74066
3855,Liese,for,PPE,74066
6442,Lins,for,PPE,74066
5938,Lope Fontagné,for,PPE,74066
5517,López-Istúriz White,for,PPE,74066
5964,Łukacijewska,for,PPE,74066
6440,McAllister,for,PPE,74066
5245,McGuinness,for,PPE,74066
6303,Maletić,for,PPE,74066
6245,Malinov,for,PPE,74066
5774,Mănescu,for,PPE,74066
3845,Mann,for,PPE,74066
5646,Marinescu,for,PPE,74066
6465,Martusciello,for,PPE,74066
6096,Mato,for,PPE,74066
6121,Melo,for,PPE,74066
6297,Metsola,for,PPE,74066
5308,Mikolášik,for,PPE,74066
5518,Millán Mon,for,PPE,74066
6366,Monteiro de Aguiar,for,PPE,74066
6368,Morano,for,PPE,74066
5732,Morin-Chartier,for,PPE,74066
6544,Nagy,for,PPE,74066
4712,Niebler,for,PPE,74066
6332,Niedermayer,for,PPE,74066
5295,van Nistelrooij,for,PPE,74066
6709,Novakov,for,PPE,74066
5407,Olbrycht,for,PPE,74066
5033,Peterle,for,PPE,74066
6383,Petir,for,PPE,74066
5346,Pieper,for,PPE,74066
6537,Pitera,for,PPE,74066
6519,Plura,for,PPE,74066
6491,Pogliese,for,PPE,74066
6335,Polčák,for,PPE,74066
6092,Ponga,for,PPE,74066
6700,Pospíšil,for,PPE,74066
6010,Preda,for,PPE,74066
6224,Proust,for,PPE,74066
6072,Rangel,for,PPE,74066
1335,Reding,for,PPE,74066
5347,Reul,for,PPE,74066
6365,Ribeiro,for,PPE,74066
6684,Rolin,for,PPE,74066
6362,Ruas,for,PPE,74066
4596,Rübig,for,PPE,74066
4768,Saïfi,for,PPE,74066
6698,Salini,for,PPE,74066
6370,Sander,for,PPE,74066
6259,Sarvamaa,for,PPE,74066
6619,Schmidt,for,PPE,74066
5265,Schöpflin,for,PPE,74066
6636,Schreijer-Pierik,for,PPE,74066
6443,Schulze,for,PPE,74066
5345,Schwab,for,PPE,74066
5781,Sógor,for,PPE,74066
4705,Sommer,for,PPE,74066
6663,Spyraki,for,PPE,74066
6547,Štefanec,for,PPE,74066
6333,Štětina,for,PPE,74066
5778,Stolojan,for,PPE,74066
6301,Šuica,for,PPE,74066
6680,Šulin,for,PPE,74066
5143,Szájer,for,PPE,74066
6528,Szejnfeld,for,PPE,74066
4482,Tajani,for,PPE,74066
5949,Thun und Hohenstein,for,PPE,74066
5783,Tőkés,for,PPE,74066
6681,Tomc,for,PPE,74066
6717,Ţurcanu,for,PPE,74066
6007,Ungureanu,for,PPE,74066
5600,Vaidere,for,PPE,74066
6706,Vandenkendelaere,for,PPE,74066
5930,Verheyen,for,PPE,74066
6356,Virkkunen,for,PPE,74066
5947,Wałęsa,for,PPE,74066
5351,Weber Manfred,for,PPE,74066
6542,Wenta,for,PPE,74066
4643,Wieland,for,PPE,74066
5937,Winkler Hermann,for,PPE,74066
5189,Záborská,for,PPE,74066
6532,Zdrojewski,for,PPE,74066
5935,Zeller,for,PPE,74066
6094,Zver,for,PPE,74066
5420,Zwiefka,for,PPE,74066
6651,Aguilera García,for,S&D,74066
6567,Anderson Lucy,for,S&D,74066
6279,Andrieu,for,S&D,74066
6687,Androulakis,for,S&D,74066
6553,Arena,for,S&D,74066
5426,Assis,for,S&D,74066
5411,Ayala Sender,for,S&D,74066
6378,Balas,for,S&D,74066
5866,Balčytis,for,S&D,74066
6611,Bayet,for,S&D,74066
6505,Benifei,for,S&D,74066
3972,Berès,for,S&D,74066
6650,Blanco López,for,S&D,74066
5867,Blinkevičiūtė,for,S&D,74066
6449,Bonafè,for,S&D,74066
6264,Borzan,for,S&D,74066
5768,Boştinaru,for,S&D,74066
5465,Bresso,for,S&D,74066
6421,Briano,for,S&D,74066
4690,Bullmann,for,S&D,74066
6647,Cabezón Ruiz,for,S&D,74066
6489,Caputo,for,S&D,74066
5835,Childers,for,S&D,74066
6499,Chinnici,for,S&D,74066
6083,Cofferati,for,S&D,74066
4628,Corbett,for,S&D,74066
6085,Costa,for,S&D,74066
6051,Cozzolino,for,S&D,74066
6616,Cristea,for,S&D,74066
6589,Dalli,for,S&D,74066
6570,Dance,for,S&D,74066
6458,Danti,for,S&D,74066
6410,Delvaux,for,S&D,74066
6437,De Monte,for,S&D,74066
5816,Denanot,for,S&D,74066
6588,Dodds Anneliese,for,S&D,74066
6014,Ertug,for,S&D,74066
6080,Fajon,for,S&D,74066
6652,Fernández,for,S&D,74066
6012,Fleckenstein,for,S&D,74066
6620,Freund,for,S&D,74066
6424,Frunzulică,for,S&D,74066
5417,García Pérez,for,S&D,74066
6130,Gardiazabal Rubial,for,S&D,74066
6454,Gasbarra,for,S&D,74066
3827,Gebhardt,for,S&D,74066
6485,Gentile,for,S&D,74066
5495,Geringer de Oedenberg,for,S&D,74066
5497,Gierek,for,S&D,74066
4937,Gill Neena,for,S&D,74066
6502,Giuffrida,for,S&D,74066
5425,Gomes,for,S&D,74066
6688,Grammatikakis,for,S&D,74066
6419,Grapini,for,S&D,74066
6720,Graswander-Hainz,for,S&D,74066
6580,Griffin,for,S&D,74066
6063,Gualtieri,for,S&D,74066
5941,Guerrero Salom,for,S&D,74066
6107,Guillaume,for,S&D,74066
6212,Gutiérrez Prieto,for,S&D,74066
4994,Honeyball,for,S&D,74066
6029,Ivan,for,S&D,74066
5870,Jaakonsaari,for,S&D,74066
6161,Jáuregui Atondo,for,S&D,74066
6624,Jongerius,for,S&D,74066
6146,Kadenbach,for,S&D,74066
6686,Kaili,for,S&D,74066
3756,Kaufmann,for,S&D,74066
6581,Khan,for,S&D,74066
6571,Kirton-Darling,for,S&D,74066
6459,Köster,for,S&D,74066
3761,Krehl,for,S&D,74066
6435,Kyenge,for,S&D,74066
6689,Kyrkos,for,S&D,74066
3823,Lange,for,S&D,74066
6329,Lauristin,for,S&D,74066
4685,Leinen,for,S&D,74066
5094,Liberadzki,for,S&D,74066
6477,Lietz,for,S&D,74066
6648,López,for,S&D,74066
5984,López Aguilar,for,S&D,74066
6521,Łybacka,for,S&D,74066
5314,Maňka,for,S&D,74066
6355,Manscour,for,S&D,74066
1133,Martin David,for,S&D,74066
6565,Martin Edouard,for,S&D,74066
6354,Maurel,for,S&D,74066
6322,Mavrides,for,S&D,74066
6476,Melior,for,S&D,74066
6296,Mizzi,for,S&D,74066
6423,Moisă,for,S&D,74066
6351,Molnár,for,S&D,74066
6562,Moody,for,S&D,74066
4923,Moraes,for,S&D,74066
6422,Morgano,for,S&D,74066
6506,Mosca,for,S&D,74066
6691,Negrescu,for,S&D,74066
6618,Nekov,for,S&D,74066
6016,Neuser,for,S&D,74066
6418,Nica,for,S&D,74066
6352,Niedermüller,for,S&D,74066
6473,Noichl,for,S&D,74066
5483,Panzeri,for,S&D,74066
6487,Paolucci,for,S&D,74066
6323,Papadakis Demetris,for,S&D,74066
5648,Paşcu,for,S&D,74066
6707,Pavel,for,S&D,74066
5296,Peillon,for,S&D,74066
6484,Picierno,for,S&D,74066
6261,Picula,for,S&D,74066
4851,Pittella,for,S&D,74066
5894,Poc,for,S&D,74066
6330,Poche,for,S&D,74066
6526,Preuß,for,S&D,74066
6136,Regner,for,S&D,74066
6316,Revault D'Allonnes Bonnefoy,for,S&D,74066
6677,Rodrigues Liliana,for,S&D,74066
6371,Rodrigues Maria João,for,S&D,74066
6649,Rodríguez-Piñero Fernández,for,S&D,74066
5813,Rodust,for,S&D,74066
6357,Rozière,for,S&D,74066
5013,dos Santos,for,S&D,74066
5653,Sârbu,for,S&D,74066
6036,Sassoli,for,S&D,74066
6438,Schlein,for,S&D,74066
6475,Schuster,for,S&D,74066
5897,Sehnalová,for,S&D,74066
6375,Serrão Santos,for,S&D,74066
6381,Silva Pereira,for,S&D,74066
6008,Simon Peter,for,S&D,74066
6566,Simon Siôn,for,S&D,74066
6093,Sippel,for,S&D,74066
5844,Smolková,for,S&D,74066
6490,Stanishev,for,S&D,74066
6003,Steinruck,for,S&D,74066
4949,Stihler,for,S&D,74066
6334,Szanyi,for,S&D,74066
6019,Tănăsescu,for,S&D,74066
6623,Tang,for,S&D,74066
6427,Țapardel,for,S&D,74066
5624,Tarabella,for,S&D,74066
6282,Thomas,for,S&D,74066
5459,Toia,for,S&D,74066
4757,Valenciano,for,S&D,74066
4990,Van Brempt,for,S&D,74066
6086,Vaughan,for,S&D,74066
6425,Viotti,for,S&D,74066
6582,Ward,for,S&D,74066
6478,von Weizsäcker,for,S&D,74066
6463,Werner,for,S&D,74066
5845,Zala,for,S&D,74066
6434,Zanonato,for,S&D,74066
5957,Zemke,for,S&D,74066
6714,Zoffoli,for,S&D,74066
6373,Zorrinho,for,S&D,74066
5910,Albrecht,for,Verts/ALE,74066
6455,Buchner,for,Verts/ALE,74066
5913,Bütikofer,for,Verts/ALE,74066
5358,Cramer,for,Verts/ALE,74066
6040,Delli,for,Verts/ALE,74066
6324,Durand,for,Verts/ALE,74066
5899,Eickhout,for,Verts/ALE,74066
4954,Evans,for,Verts/ALE,74066
5904,Giegold,for,Verts/ALE,74066
5926,Häusling,for,Verts/ALE,74066
6486,Heubuch,for,Verts/ALE,74066
6350,Jávor,for,Verts/ALE,74066
6054,Joly,for,Verts/ALE,74066
5908,Keller Ska,for,Verts/ALE,74066
4935,Lambert,for,Verts/ALE,74066
5838,Lamberts,for,Verts/ALE,74066
5902,Lochbihler,for,Verts/ALE,74066
6149,Lunacek,for,Verts/ALE,74066
6550,Maragall,for,Verts/ALE,74066
6732,Marcellesi,for,Verts/ALE,74066
6349,Meszerics,for,Verts/ALE,74066
6453,Reda,for,Verts/ALE,74066
6552,Reimon,for,Verts/ALE,74066
6694,Ropė,for,Verts/ALE,74066
5987,Sargentini,for,Verts/ALE,74066
6560,Scott Cato,for,Verts/ALE,74066
6390,Škrlec,for,Verts/ALE,74066
4983,Staes,for,Verts/ALE,74066
6168,Tarand,for,Verts/ALE,74066
6204,Taylor,for,Verts/ALE,74066
6591,Urtasun,for,Verts/ALE,74066
6551,Vana,for,Verts/ALE,74066
5602,Ždanoka,for,Verts/ALE,74066
6066,Agnew,against,EFDD,74066
6559,Aker,against,EFDD,74066
6577,Arnott,against,EFDD,74066
5567,Batten,against,EFDD,74066
6590,Carver,against,EFDD,74066
6586,Coburn,against,EFDD,74066
6558,Finch,against,EFDD,74066
6575,Hookem,against,EFDD,74066
6524,Iwaszkiewicz,against,EFDD,74066
6556,James,against,EFDD,74066
6608,Lundgren,against,EFDD,74066
6448,Mach,against,EFDD,74066
6557,O'Flynn,against,EFDD,74066
6563,Parker,against,EFDD,74066
6564,Reid,against,EFDD,74066
6462,von Storch,against,EFDD,74066
6607,Winberg,against,EFDD,74066
6555,Atkinson,against,ENF,74066
6630,de Graaff,against,ENF,74066
6533,Marusik,against,ENF,74066
6634,Stuger,against,ENF,74066
6228,Zijlstra,against,ENF,74066
6541,Żółtek,against,ENF,74066
6604,Björk,against,GUE/NGL,74066
6501,Eck,against,GUE/NGL,74066
6628,Hazekamp,against,GUE/NGL,74066
5922,de Jong,against,GUE/NGL,74066
6643,Mineur,against,GUE/NGL,74066
6517,Korwin-Mikke,against,NI,74066
6602,Adaktusson,against,PPE,74066
5861,Corazza Bildt,against,PPE,74066
5256,Fjellner,against,PPE,74066
5254,Hökmark,against,PPE,74066
5284,Christensen,against,S&D,74066
6508,Kofod,against,S&D,74066
5713,Schaldemose,against,S&D,74066
6606,Andersson,against,Verts/ALE,74066
5291,Auken,against,Verts/ALE,74066
6730,Dalunde,against,Verts/ALE,74066
6703,Engström,against,Verts/ALE,74066
6605,Valero,against,Verts/ALE,74066
6514,Karlsson,abstention,ECR,74066
6627,Mayer,abstention,ENF,74066
6123,Obermayr,abstention,ENF,74066
6467,Pretzell,abstention,ENF,74066
6610,Vilimsky,abstention,ENF,74066
6676,Papadakis Konstantinos,abstention,NI,74066
6673,Zarianopoulos,abstention,NI,74066
5261,Hedh,abstention,S&D,74066
5860,Ludvigsson,abstention,S&D,74066
6242,Nilsson,abstention,S&D,74066
6609,Post,abstention,S&D,74066
5859,Ulvskog,abstention,S&D,74066
6451,Aliot,attended,manual,74066
6574,Bashir,attended,manual,74066
4758,de Sarnez,attended,manual,74066
5998,Deutsch,attended,manual,74066
6439,Diaconu,attended,manual,74066
6579,Duncan,attended,manual,74066
4957,Foster,attended,manual,74066
6005,Geier,attended,manual,74066
5330,Griesbeck,attended,manual,74066
4535,Hautala,attended,manual,74066
4920,Helmer,attended,manual,74066
5450,Kohlíček,attended,manual,74066
6196,Kovatchev,attended,manual,74066
6699,Loiseau,attended,manual,74066
4646,McAvan,attended,manual,74066
6721,Maullu,attended,manual,74066
6403,Montel,attended,manual,74066
6436,Mureşan,attended,manual,74066
1230,Nicholson,attended,manual,74066
6377,Pabriks,attended,manual,74066
5875,Paksas,attended,manual,74066
6625,Piri,attended,manual,74066
6493,Pirinski,attended,manual,74066
6488,Radev,attended,manual,74066
6426,Rebega,attended,manual,74066
5890,Rohde,attended,manual,74066
6415,Sant,attended,manual,74066
5877,Saudargas,attended,manual,74066
3825,Schulz,attended,manual,74066
6341,Šojdrová,attended,manual,74066
6672,Pavel Svoboda,attended,manual,74066
6716,Torres Martínez,attended,manual,74066
6281,Torvalds,attended,manual,74066
5734,Urutchev,attended,manual,74066
6235,Weidenholzer,attended,manual,74066
6011,Westphal,attended,manual,74066
5698,Willmott,attended,manual,74066
5782,Iuliu Winkler,attended,manual,74066
6414,Zanni,attended,manual,74066
6344,Zdechovský,attended,manual,74066
6573,Collins,excused,manual,74066
0,Crowley,excused,manual,74066
6603,Guteland,excused,manual,74066
6531,Jurek,excused,manual,74066
1529,Jean-Marie Le Pen,excused,manual,74066
6633,Maeijer,excused,manual,74066
5044,Maštálka,excused,manual,74066
5985,Matera,excused,manual,74066
5851,Messerschmidt,excused,manual,74066
6310,Michels,excused,manual,74066
6154,Rochefort,excused,manual,74066
5416,Saryusz-Wolski,excused,manual,74066
