mepid,mep,result,group,identifier
4987,Hortefeux,for,PPE,87863
5952,Hübner,for,PPE,87863
5516,Iturgaiz,for,PPE,87863
5945,Jahr,for,PPE,87863
5954,Jazłowiecka,for,PPE,87863
5978,Jiménez-Becerril Barrio,for,PPE,87863
6360,Joulaud,for,PPE,87863
6055,Juvin,for,PPE,87863
6095,Kalniete,for,PPE,87863
4669,Karas,for,PPE,87863
6070,Kariņš,for,PPE,87863
6666,Kefalogiannis,for,PPE,87863
5542,Kelam,for,PPE,87863
5855,Kelly,for,PPE,87863
3759,Koch,for,PPE,87863
6527,Kozłowska-Rajewicz,for,PPE,87863
5403,Kudrycka,for,PPE,87863
5940,Kuhn,for,PPE,87863
5840,Kukan,for,PPE,87863
6662,Kyrtsos,for,PPE,87863
1350,Lamassoure,for,PPE,87863
5727,de Lange,for,PPE,87863
3856,Langen,for,PPE,87863
5988,La Via,for,PPE,87863
6363,Lavrilleux,for,PPE,87863
6592,Lenaers,for,PPE,87863
5105,Lewandowski,for,PPE,87863
3855,Liese,for,PPE,87863
6442,Lins,for,PPE,87863
5517,López-Istúriz White,for,PPE,87863
5964,Łukacijewska,for,PPE,87863
6440,McAllister,for,PPE,87863
5245,McGuinness,for,PPE,87863
6303,Maletić,for,PPE,87863
6245,Malinov,for,PPE,87863
6761,Mandl,for,PPE,87863
5774,Mănescu,for,PPE,87863
3845,Mann,for,PPE,87863
5646,Marinescu,for,PPE,87863
5985,Matera,for,PPE,87863
6096,Mato,for,PPE,87863
6721,Maullu,for,PPE,87863
6483,Maydell,for,PPE,87863
6121,Melo,for,PPE,87863
6297,Metsola,for,PPE,87863
5308,Mikolášik,for,PPE,87863
5518,Millán Mon,for,PPE,87863
6366,Monteiro de Aguiar,for,PPE,87863
6368,Morano,for,PPE,87863
5732,Morin-Chartier,for,PPE,87863
6436,Mureşan,for,PPE,87863
6361,Muselier,for,PPE,87863
6544,Nagy,for,PPE,87863
4712,Niebler,for,PPE,87863
6332,Niedermayer,for,PPE,87863
5295,van Nistelrooij,for,PPE,87863
5407,Olbrycht,for,PPE,87863
6377,Pabriks,for,PPE,87863
5033,Peterle,for,PPE,87863
5346,Pieper,for,PPE,87863
5788,Pietikäinen,for,PPE,87863
6537,Pitera,for,PPE,87863
6519,Plura,for,PPE,87863
6491,Pogliese,for,PPE,87863
6335,Polčák,for,PPE,87863
6700,Pospíšil,for,PPE,87863
6010,Preda,for,PPE,87863
6224,Proust,for,PPE,87863
1487,Quisthoudt-Rowohl,for,PPE,87863
6488,Radev,for,PPE,87863
6750,Radtke,for,PPE,87863
6072,Rangel,for,PPE,87863
6365,Ribeiro,for,PPE,87863
6684,Rolin,for,PPE,87863
5512,Rosati,for,PPE,87863
6362,Ruas,for,PPE,87863
4596,Rübig,for,PPE,87863
4768,Saïfi,for,PPE,87863
3991,Salafranca Sánchez-Neyra,for,PPE,87863
6698,Salini,for,PPE,87863
6370,Sander,for,PPE,87863
6259,Sarvamaa,for,PPE,87863
5877,Saudargas,for,PPE,87863
6619,Schmidt,for,PPE,87863
6636,Schreijer-Pierik,for,PPE,87863
6443,Schulze,for,PPE,87863
5345,Schwab,for,PPE,87863
5111,Siekierski,for,PPE,87863
6341,Šojdrová,for,PPE,87863
4705,Sommer,for,PPE,87863
6663,Spyraki,for,PPE,87863
6547,Štefanec,for,PPE,87863
6333,Štětina,for,PPE,87863
5778,Stolojan,for,PPE,87863
6301,Šuica,for,PPE,87863
6680,Šulin,for,PPE,87863
6672,Svoboda,for,PPE,87863
6528,Szejnfeld,for,PPE,87863
5949,Thun und Hohenstein,for,PPE,87863
6733,Tolić,for,PPE,87863
6681,Tomc,for,PPE,87863
6717,Ţurcanu,for,PPE,87863
6007,Ungureanu,for,PPE,87863
5734,Urutchev,for,PPE,87863
5600,Vaidere,for,PPE,87863
6638,Valcárcel Siso,for,PPE,87863
5714,Vălean,for,PPE,87863
6706,Vandenkendelaere,for,PPE,87863
5930,Verheyen,for,PPE,87863
6356,Virkkunen,for,PPE,87863
5934,Voss,for,PPE,87863
6664,Vozemberg-Vrionidi,for,PPE,87863
5947,Wałęsa,for,PPE,87863
5351,Weber Manfred,for,PPE,87863
6542,Wenta,for,PPE,87863
4643,Wieland,for,PPE,87863
5937,Winkler Hermann,for,PPE,87863
5782,Winkler Iuliu,for,PPE,87863
6665,Zagorakis,for,PPE,87863
6749,Zammit Dimech,for,PPE,87863
6344,Zdechovský,for,PPE,87863
6532,Zdrojewski,for,PPE,87863
5935,Zeller,for,PPE,87863
6094,Zver,for,PPE,87863
5420,Zwiefka,for,PPE,87863
6651,Aguilera García,for,S&D,87863
6567,Anderson Lucy,for,S&D,87863
6279,Andrieu,for,S&D,87863
6687,Androulakis,for,S&D,87863
6553,Arena,for,S&D,87863
5426,Assis,for,S&D,87863
5411,Ayala Sender,for,S&D,87863
6378,Balas,for,S&D,87863
5866,Balčytis,for,S&D,87863
6611,Bayet,for,S&D,87863
6505,Benifei,for,S&D,87863
5173,Beňová,for,S&D,87863
3972,Berès,for,S&D,87863
6456,Bettini,for,S&D,87863
6650,Blanco López,for,S&D,87863
5867,Blinkevičiūtė,for,S&D,87863
6449,Bonafè,for,S&D,87863
6264,Borzan,for,S&D,87863
5768,Boştinaru,for,S&D,87863
6572,Brannen,for,S&D,87863
5465,Bresso,for,S&D,87863
6421,Briano,for,S&D,87863
4690,Bullmann,for,S&D,87863
6647,Cabezón Ruiz,for,S&D,87863
6489,Caputo,for,S&D,87863
5835,Childers,for,S&D,87863
6499,Chinnici,for,S&D,87863
5284,Christensen,for,S&D,87863
6083,Cofferati,for,S&D,87863
4628,Corbett,for,S&D,87863
6085,Costa,for,S&D,87863
6051,Cozzolino,for,S&D,87863
6616,Cristea,for,S&D,87863
6570,Dance,for,S&D,87863
6458,Danti,for,S&D,87863
6062,De Castro,for,S&D,87863
6410,Delvaux,for,S&D,87863
6437,De Monte,for,S&D,87863
5816,Denanot,for,S&D,87863
6763,Detjen,for,S&D,87863
6420,Drăghici,for,S&D,87863
6014,Ertug,for,S&D,87863
6080,Fajon,for,S&D,87863
6652,Fernández,for,S&D,87863
6012,Fleckenstein,for,S&D,87863
6620,Freund,for,S&D,87863
6424,Frunzulică,for,S&D,87863
5417,García Pérez,for,S&D,87863
6130,Gardiazabal Rubial,for,S&D,87863
6454,Gasbarra,for,S&D,87863
3827,Gebhardt,for,S&D,87863
5495,Geringer de Oedenberg,for,S&D,87863
5497,Gierek,for,S&D,87863
4937,Gill Neena,for,S&D,87863
6502,Giuffrida,for,S&D,87863
5425,Gomes,for,S&D,87863
6688,Grammatikakis,for,S&D,87863
6419,Grapini,for,S&D,87863
6720,Graswander-Hainz,for,S&D,87863
6580,Griffin,for,S&D,87863
6063,Gualtieri,for,S&D,87863
5941,Guerrero Salom,for,S&D,87863
6107,Guillaume,for,S&D,87863
6212,Gutiérrez Prieto,for,S&D,87863
4994,Honeyball,for,S&D,87863
6745,Howarth,for,S&D,87863
6029,Ivan,for,S&D,87863
5870,Jaakonsaari,for,S&D,87863
6161,Jáuregui Atondo,for,S&D,87863
6624,Jongerius,for,S&D,87863
6146,Kadenbach,for,S&D,87863
6686,Kaili,for,S&D,87863
6009,Kammerevert,for,S&D,87863
3756,Kaufmann,for,S&D,87863
6326,Keller Jan,for,S&D,87863
6744,Khan,for,S&D,87863
6571,Kirton-Darling,for,S&D,87863
6508,Kofod,for,S&D,87863
6739,Kohn,for,S&D,87863
6495,Kouroumbashev,for,S&D,87863
3761,Krehl,for,S&D,87863
6367,Kumpula-Natri,for,S&D,87863
6435,Kyenge,for,S&D,87863
6689,Kyrkos,for,S&D,87863
3823,Lange,for,S&D,87863
4685,Leinen,for,S&D,87863
5094,Liberadzki,for,S&D,87863
6477,Lietz,for,S&D,87863
6648,López,for,S&D,87863
5984,López Aguilar,for,S&D,87863
5860,Ludvigsson,for,S&D,87863
6521,Łybacka,for,S&D,87863
4646,McAvan,for,S&D,87863
6380,Mamikins,for,S&D,87863
5314,Maňka,for,S&D,87863
6355,Manscour,for,S&D,87863
1133,Martin David,for,S&D,87863
6565,Martin Edouard,for,S&D,87863
6354,Maurel,for,S&D,87863
6322,Mavrides,for,S&D,87863
6737,Mayer Alex,for,S&D,87863
6476,Melior,for,S&D,87863
6296,Mizzi,for,S&D,87863
6351,Molnár,for,S&D,87863
6562,Moody,for,S&D,87863
4923,Moraes,for,S&D,87863
6422,Morgano,for,S&D,87863
6506,Mosca,for,S&D,87863
6618,Nekov,for,S&D,87863
6016,Neuser,for,S&D,87863
6418,Nica,for,S&D,87863
6352,Niedermüller,for,S&D,87863
6473,Noichl,for,S&D,87863
6156,Padar,for,S&D,87863
6756,Palmer,for,S&D,87863
5483,Panzeri,for,S&D,87863
6323,Papadakis Demetris,for,S&D,87863
6103,Pargneaux,for,S&D,87863
5648,Paşcu,for,S&D,87863
6707,Pavel,for,S&D,87863
5296,Peillon,for,S&D,87863
6484,Picierno,for,S&D,87863
6261,Picula,for,S&D,87863
6625,Piri,for,S&D,87863
6493,Pirinski,for,S&D,87863
5894,Poc,for,S&D,87863
6330,Poche,for,S&D,87863
6753,Popa,for,S&D,87863
6526,Preuß,for,S&D,87863
6136,Regner,for,S&D,87863
6316,Revault d'Allonnes Bonnefoy,for,S&D,87863
6677,Rodrigues Liliana,for,S&D,87863
6371,Rodrigues Maria João,for,S&D,87863
6649,Rodríguez-Piñero Fernández,for,S&D,87863
5813,Rodust,for,S&D,87863
6357,Rozière,for,S&D,87863
6415,Sant,for,S&D,87863
5013,dos Santos,for,S&D,87863
6036,Sassoli,for,S&D,87863
5713,Schaldemose,for,S&D,87863
6438,Schlein,for,S&D,87863
6475,Schuster,for,S&D,87863
5897,Sehnalová,for,S&D,87863
6375,Serrão Santos,for,S&D,87863
6381,Silva Pereira,for,S&D,87863
6008,Simon Peter,for,S&D,87863
6566,Simon Siôn,for,S&D,87863
6093,Sippel,for,S&D,87863
5844,Smolková,for,S&D,87863
6498,Soru,for,S&D,87863
4949,Stihler,for,S&D,87863
6334,Szanyi,for,S&D,87863
6019,Tănăsescu,for,S&D,87863
6623,Tang,for,S&D,87863
6427,Țapardel,for,S&D,87863
5624,Tarabella,for,S&D,87863
6282,Thomas,for,S&D,87863
5459,Toia,for,S&D,87863
6336,Ujhelyi,for,S&D,87863
4757,Valenciano,for,S&D,87863
4990,Van Brempt,for,S&D,87863
6086,Vaughan,for,S&D,87863
6425,Viotti,for,S&D,87863
6582,Ward,for,S&D,87863
6235,Weidenholzer,for,S&D,87863
6478,von Weizsäcker,for,S&D,87863
6463,Werner,for,S&D,87863
6011,Westphal,for,S&D,87863
6735,Wölken,for,S&D,87863
5845,Zala,for,S&D,87863
6434,Zanonato,for,S&D,87863
5957,Zemke,for,S&D,87863
6764,Zoană,for,S&D,87863
6714,Zoffoli,for,S&D,87863
6373,Zorrinho,for,S&D,87863
6097,van Baalen,against,ALDE,87863
6339,Charanzová,against,ALDE,87863
6340,Dlabajová,against,ALDE,87863
6622,Huitema,against,ALDE,87863
5433,Jäätteenmäki,against,ALDE,87863
5889,Løkkegaard,against,ALDE,87863
6760,Nagtegaal,against,ALDE,87863
5435,Takkula,against,ALDE,87863
4550,Väyrynen,against,ALDE,87863
5262,Ashworth,against,ECR,87863
6509,Barekov,against,ECR,87863
6081,Campbell Bannerman,against,ECR,87863
5490,Czarnecki,against,ECR,87863
6719,Czesak,against,ECR,87863
5981,van Dalen,against,ECR,87863
6712,Dalton,against,ECR,87863
6291,Demesmaeker,against,ECR,87863
4960,Deva,against,ECR,87863
6516,Dohrmann,against,ECR,87863
6511,Dzhambazki,against,ECR,87863
6743,Flack,against,ECR,87863
4957,Foster,against,ECR,87863
5472,Fotyga,against,ECR,87863
6112,Fox,against,ECR,87863
6452,Gericke,against,ECR,87863
6111,Girling,against,ECR,87863
6539,Gosiewska,against,ECR,87863
6358,Halla-aho,against,ECR,87863
4959,Hannan,against,ECR,87863
6460,Henkel,against,ECR,87863
6725,Hoc,against,ECR,87863
6531,Jurek,against,ECR,87863
5630,Kamall,against,ECR,87863
5563,Karim,against,ECR,87863
6514,Karlsson,against,ECR,87863
6525,Karski,against,ECR,87863
6726,Kłosowski,against,ECR,87863
6461,Kölmel,against,ECR,87863
6530,Krasnodębski,against,ECR,87863
5453,Krupa,against,ECR,87863
5507,Kuźmiuk,against,ECR,87863
5969,Legutko,against,ECR,87863
6704,Loones,against,ECR,87863
6457,Lucke,against,ECR,87863
6234,McIntyre,against,ECR,87863
5996,Macovei,against,ECR,87863
6667,Marias,against,ECR,87863
6742,Matthews,against,ECR,87863
5851,Messerschmidt,against,ECR,87863
6752,Mobarik,against,ECR,87863
1230,Nicholson,against,ECR,87863
6536,Ożóg,against,ECR,87863
6512,Piecha,against,ECR,87863
5460,Piotrowski,against,ECR,87863
5974,Poręba,against,ECR,87863
6736,Procter,against,ECR,87863
6718,Ruohonen-Lerner,against,ECR,87863
6428,Sernagiotto,against,ECR,87863
6545,Škripek,against,ECR,87863
6464,Starbatty,against,ECR,87863
6682,Stevens,against,ECR,87863
6546,Sulík,against,ECR,87863
6088,Swinburne,against,ECR,87863
4925,Tannock,against,ECR,87863
5207,Theocharous,against,ECR,87863
5878,Tomaševski,against,ECR,87863
6300,Tomašić,against,ECR,87863
5892,Tošenovský,against,ECR,87863
6466,Trebesius,against,ECR,87863
5113,Ujazdowski,against,ECR,87863
6711,Van Bossuyt,against,ECR,87863
4917,Van Orden,against,ECR,87863
6513,Vistisen,against,ECR,87863
6515,Wiśniewska,against,ECR,87863
5052,Zahradil,against,ECR,87863
5598,Zīle,against,ECR,87863
6540,Žitňanská,against,ECR,87863
6522,Złotowski,against,ECR,87863
6468,Adinolfi,against,EFDD,87863
6445,Agea,against,EFDD,87863
6066,Agnew,against,EFDD,87863
6480,Aiuto,against,EFDD,87863
6559,Aker,against,EFDD,87863
6411,Beghin,against,EFDD,87863
6374,Bergeron,against,EFDD,87863
6430,Borrelli,against,EFDD,87863
6583,Bours,against,EFDD,87863
6748,Bullock,against,EFDD,87863
6590,Carver,against,EFDD,87863
6446,Castaldo,against,EFDD,87863
6586,Coburn,against,EFDD,87863
6573,Collins,against,EFDD,87863
6494,Corrao,against,EFDD,87863
6472,D'Amato,against,EFDD,87863
6384,D'Ornano,against,EFDD,87863
6569,Etheridge,against,EFDD,87863
6413,Evi,against,EFDD,87863
6470,Ferrara,against,EFDD,87863
6558,Finch,against,EFDD,87863
6584,Gill Nathan,against,EFDD,87863
6524,Iwaszkiewicz,against,EFDD,87863
6608,Lundgren,against,EFDD,87863
6759,Meuthen,against,EFDD,87863
6497,Moi,against,EFDD,87863
6403,Montel,against,EFDD,87863
5977,Nuttall,against,EFDD,87863
6557,O'Flynn,against,EFDD,87863
5875,Paksas,against,EFDD,87863
6563,Parker,against,EFDD,87863
6754,Payne,against,EFDD,87863
6482,Pedicini,against,EFDD,87863
6474,Philippot,against,EFDD,87863
6564,Reid,against,EFDD,87863
6568,Seymour,against,EFDD,87863
6447,Tamburrano,against,EFDD,87863
6412,Valli,against,EFDD,87863
6607,Winberg,against,EFDD,87863
6695,Zullo,against,EFDD,87863
6179,Bizzotto,against,ENF,87863
5010,Borghezio,against,ENF,87863
6731,Ciocca,against,ENF,87863
6741,Elissen,against,ENF,87863
6132,Fontana,against,ENF,87863
6629,Kappel,against,ENF,87863
6533,Marusik,against,ENF,87863
6627,Mayer Georg,against,ENF,87863
6123,Obermayr,against,ENF,87863
6467,Pretzell,against,ENF,87863
6634,Stuger,against,ENF,87863
6610,Vilimsky,against,ENF,87863
6414,Zanni,against,ENF,87863
6228,Zijlstra,against,ENF,87863
6541,Żółtek,against,ENF,87863
6280,Anderson Martina,against,GUE/NGL,87863
6723,Benito Ziluaga,against,GUE/NGL,87863
6604,Björk,against,GUE/NGL,87863
6595,Boylan,against,GUE/NGL,87863
6598,Carthy,against,GUE/NGL,87863
5237,Chountis,against,GUE/NGL,87863
6660,Chrysogonos,against,GUE/NGL,87863
6701,Couso Permuy,against,GUE/NGL,87863
6501,Eck,against,GUE/NGL,87863
6024,Ernst,against,GUE/NGL,87863
5886,Ferreira,against,GUE/NGL,87863
6597,Flanagan,against,GUE/NGL,87863
6693,Forenza,against,GUE/NGL,87863
6702,González Peñas,against,GUE/NGL,87863
6076,Hadjigeorgiou,against,GUE/NGL,87863
6628,Hazekamp,against,GUE/NGL,87863
5922,de Jong,against,GUE/NGL,87863
6657,Juaristi Abaunz,against,GUE/NGL,87863
6313,Kari,against,GUE/NGL,87863
5450,Kohlíček,against,GUE/NGL,87863
5039,Konečná,against,GUE/NGL,87863
6713,Kouloglou,against,GUE/NGL,87863
5909,Le Hyaric,against,GUE/NGL,87863
6653,López Bermejo,against,GUE/NGL,87863
6026,Lösing,against,GUE/NGL,87863
6692,Maltese,against,GUE/NGL,87863
5992,Matias,against,GUE/NGL,87863
6310,Michels,against,GUE/NGL,87863
6643,Mineur,against,GUE/NGL,87863
6599,Ní Riada,against,GUE/NGL,87863
5596,Papadimoulis,against,GUE/NGL,87863
6727,Pimenta Lopes,against,GUE/NGL,87863
6674,Sakorafa,against,GUE/NGL,87863
6641,Sánchez Caldentey,against,GUE/NGL,87863
6758,Schirdewan,against,GUE/NGL,87863
5837,Scholz,against,GUE/NGL,87863
6655,Senra Rodríguez,against,GUE/NGL,87863
6444,Spinelli,against,GUE/NGL,87863
6321,Sylikiotis,against,GUE/NGL,87863
6716,Torres Martínez,against,GUE/NGL,87863
6715,Urbán Crespo,against,GUE/NGL,87863
6656,Vallina,against,GUE/NGL,87863
6030,Vergiat,against,GUE/NGL,87863
6678,Viegas,against,GUE/NGL,87863
6747,Vieu,against,GUE/NGL,87863
5368,Zimmer,against,GUE/NGL,87863
6048,Balczó,against,NI,87863
6386,Chauprade,against,NI,87863
6106,Dodds,against,NI,87863
6669,Epitideios,against,NI,87863
6668,Fountoulis,against,NI,87863
6556,James,against,NI,87863
6517,Korwin-Mikke,against,NI,87863
6203,Kovács,against,NI,87863
6670,Synadinos,against,NI,87863
6469,Voigt,against,NI,87863
6585,Woolfe,against,NI,87863
5261,Hedh,against,S&D,87863
5859,Ulvskog,against,S&D,87863
6431,Affronte,against,Verts/ALE,87863
5910,Albrecht,against,Verts/ALE,87863
6606,Andersson,against,Verts/ALE,87863
5918,Bové,against,Verts/ALE,87863
6455,Buchner,against,Verts/ALE,87863
5358,Cramer,against,Verts/ALE,87863
6730,Dalunde,against,Verts/ALE,87863
6040,Delli,against,Verts/ALE,87863
6324,Durand,against,Verts/ALE,87863
5899,Eickhout,against,Verts/ALE,87863
6703,Engström,against,Verts/ALE,87863
4954,Evans,against,Verts/ALE,87863
5904,Giegold,against,Verts/ALE,87863
5353,Harms,against,Verts/ALE,87863
5926,Häusling,against,Verts/ALE,87863
4535,Hautala,against,Verts/ALE,87863
6486,Heubuch,against,Verts/ALE,87863
4655,Hudghton,against,Verts/ALE,87863
5914,Jadot,against,Verts/ALE,87863
6350,Jávor,against,Verts/ALE,87863
6054,Joly,against,Verts/ALE,87863
5908,Keller Ska,against,Verts/ALE,87863
4935,Lambert,against,Verts/ALE,87863
5838,Lamberts,against,Verts/ALE,87863
5902,Lochbihler,against,Verts/ALE,87863
6732,Marcellesi,against,Verts/ALE,87863
6349,Meszerics,against,Verts/ALE,87863
6453,Reda,against,Verts/ALE,87863
6552,Reimon,against,Verts/ALE,87863
6529,Reintke,against,Verts/ALE,87863
5917,Rivasi,against,Verts/ALE,87863
6694,Ropė,against,Verts/ALE,87863
5987,Sargentini,against,Verts/ALE,87863
6560,Scott Cato,against,Verts/ALE,87863
6390,Škrlec,against,Verts/ALE,87863
5571,Smith,against,Verts/ALE,87863
6738,Solé,against,Verts/ALE,87863
6612,Šoltes,against,Verts/ALE,87863
4983,Staes,against,Verts/ALE,87863
6168,Tarand,against,Verts/ALE,87863
6204,Taylor,against,Verts/ALE,87863
6549,Terricabras,against,Verts/ALE,87863
5360,Trüpel,against,Verts/ALE,87863
4847,Turmes,against,Verts/ALE,87863
6591,Urtasun,against,Verts/ALE,87863
6605,Valero,against,Verts/ALE,87863
6757,Waitz,against,Verts/ALE,87863
5602,Ždanoka,against,Verts/ALE,87863
4761,Cornillet,abstention,ALDE,87863
6151,Vajgl,abstention,ALDE,87863
6577,Arnott,abstention,EFDD,87863
6113,(The Earl of) Dartmouth,abstention,EFDD,87863
6250,Omarjee,abstention,GUE/NGL,87863
6673,Zarianopoulos,abstention,NI,87863
6343,Bocskor,abstention,PPE,87863
6548,Csáky,abstention,PPE,87863
6345,Deli,abstention,PPE,87863
6342,Erdős,abstention,PPE,87863
5280,Gál,abstention,PPE,87863
5138,Gyürk,abstention,PPE,87863
5271,Járóka,abstention,PPE,87863
6001,Kósa,abstention,PPE,87863
5265,Schöpflin,abstention,PPE,87863
5781,Sógor,abstention,PPE,87863
5783,Tőkés,abstention,PPE,87863
6609,Post,abstention,S&D,87863
5291,Auken,abstention,Verts/ALE,87863
6574,Bashir,attended,manual,87863
6405,Bilde,attended,manual,87863
6391,Briois,attended,manual,87863
5913,Bütikofer,attended,manual,87863
4929,Farage,attended,manual,87863
6485,Gentile,attended,manual,87863
6450,Goddyn,attended,manual,87863
6404,Jalkh,attended,manual,87863
6751,Jamet,attended,manual,87863
6459,Köster,attended,manual,87863
6196,Kovatchev,attended,manual,87863
6746,Lechevalier,attended,manual,87863
6699,Loiseau,attended,manual,87863
6399,Mélin,attended,manual,87863
6423,Moisă,attended,manual,87863
6395,Monot,attended,manual,87863
6490,Stanishev,attended,manual,87863
4482,Tajani,attended,manual,87863
6654,Albiol Guzmán,excused,manual,87863
5885,Bendtsen,excused,manual,87863
0,Crowley,excused,manual,87863
5903,Fisas Ayxelà,excused,manual,87863
6023,Händel,excused,manual,87863
1529,Le Pen,excused,manual,87863
5044,Maštálka,excused,manual,87863
6402,Mazuronis,excused,manual,87863
5547,Mussolini,excused,manual,87863
6242,Nilsson,excused,manual,87863
6709,Novakov,excused,manual,87863
5702,Patriciello,excused,manual,87863
6092,Ponga,excused,manual,87863
6728,Punset,excused,manual,87863
5416,Saryusz-Wolski,excused,manual,87863
5189,Záborská,excused,manual,87863
