mepid,mep,result,group,identifier
5840,Kukan,against,PPE,88942
6662,Kyrtsos,against,PPE,88942
1350,Lamassoure,against,PPE,88942
3856,Langen,against,PPE,88942
5988,La Via,against,PPE,88942
6363,Lavrilleux,against,PPE,88942
5105,Lewandowski,against,PPE,88942
3855,Liese,against,PPE,88942
6442,Lins,against,PPE,88942
5938,Lope Fontagné,against,PPE,88942
5517,López-Istúriz White,against,PPE,88942
5964,Łukacijewska,against,PPE,88942
5245,McGuinness,against,PPE,88942
6303,Maletić,against,PPE,88942
6245,Malinov,against,PPE,88942
6761,Mandl,against,PPE,88942
5774,Mănescu,against,PPE,88942
3845,Mann,against,PPE,88942
5646,Marinescu,against,PPE,88942
6465,Martusciello,against,PPE,88942
5985,Matera,against,PPE,88942
6096,Mato,against,PPE,88942
6721,Maullu,against,PPE,88942
6483,Maydell,against,PPE,88942
6297,Metsola,against,PPE,88942
5308,Mikolášik,against,PPE,88942
5518,Millán Mon,against,PPE,88942
6423,Moisă,against,PPE,88942
6366,Monteiro de Aguiar,against,PPE,88942
6368,Morano,against,PPE,88942
5732,Morin-Chartier,against,PPE,88942
6436,Mureşan,against,PPE,88942
5547,Mussolini,against,PPE,88942
6544,Nagy,against,PPE,88942
4712,Niebler,against,PPE,88942
6332,Niedermayer,against,PPE,88942
6709,Novakov,against,PPE,88942
5407,Olbrycht,against,PPE,88942
6377,Pabriks,against,PPE,88942
5033,Peterle,against,PPE,88942
6383,Petir,against,PPE,88942
5346,Pieper,against,PPE,88942
5788,Pietikäinen,against,PPE,88942
6537,Pitera,against,PPE,88942
6519,Plura,against,PPE,88942
6491,Pogliese,against,PPE,88942
6335,Polčák,against,PPE,88942
6700,Pospíšil,against,PPE,88942
6010,Preda,against,PPE,88942
6224,Proust,against,PPE,88942
1487,Quisthoudt-Rowohl,against,PPE,88942
6488,Radev,against,PPE,88942
6750,Radtke,against,PPE,88942
1335,Reding,against,PPE,88942
6365,Ribeiro,against,PPE,88942
6684,Rolin,against,PPE,88942
5512,Rosati,against,PPE,88942
6362,Ruas,against,PPE,88942
4596,Rübig,against,PPE,88942
4768,Saïfi,against,PPE,88942
3991,Salafranca Sánchez-Neyra,against,PPE,88942
6698,Salini,against,PPE,88942
6370,Sander,against,PPE,88942
6259,Sarvamaa,against,PPE,88942
5877,Saudargas,against,PPE,88942
6619,Schmidt,against,PPE,88942
5265,Schöpflin,against,PPE,88942
6443,Schulze,against,PPE,88942
5345,Schwab,against,PPE,88942
5111,Siekierski,against,PPE,88942
5781,Sógor,against,PPE,88942
6341,Šojdrová,against,PPE,88942
4705,Sommer,against,PPE,88942
6547,Štefanec,against,PPE,88942
6333,Štětina,against,PPE,88942
5778,Stolojan,against,PPE,88942
6301,Šuica,against,PPE,88942
6680,Šulin,against,PPE,88942
6672,Svoboda,against,PPE,88942
5143,Szájer,against,PPE,88942
6528,Szejnfeld,against,PPE,88942
5949,Thun und Hohenstein,against,PPE,88942
6733,Tolić,against,PPE,88942
6681,Tomc,against,PPE,88942
6717,Ţurcanu,against,PPE,88942
6007,Ungureanu,against,PPE,88942
5734,Urutchev,against,PPE,88942
5600,Vaidere,against,PPE,88942
6638,Valcárcel Siso,against,PPE,88942
5714,Vălean,against,PPE,88942
6706,Vandenkendelaere,against,PPE,88942
5930,Verheyen,against,PPE,88942
6356,Virkkunen,against,PPE,88942
5934,Voss,against,PPE,88942
6664,Vozemberg-Vrionidi,against,PPE,88942
5947,Wałęsa,against,PPE,88942
5351,Weber Manfred,against,PPE,88942
6542,Wenta,against,PPE,88942
4643,Wieland,against,PPE,88942
5937,Winkler Hermann,against,PPE,88942
5782,Winkler Iuliu,against,PPE,88942
5189,Záborská,against,PPE,88942
6665,Zagorakis,against,PPE,88942
6749,Zammit Dimech,against,PPE,88942
6344,Zdechovský,against,PPE,88942
6532,Zdrojewski,against,PPE,88942
5935,Zeller,against,PPE,88942
6734,Zovko,against,PPE,88942
6094,Zver,against,PPE,88942
5420,Zwiefka,against,PPE,88942
6651,Aguilera García,against,S&D,88942
6567,Anderson Lucy,against,S&D,88942
6279,Andrieu,against,S&D,88942
6687,Androulakis,against,S&D,88942
6553,Arena,against,S&D,88942
5426,Assis,against,S&D,88942
5411,Ayala Sender,against,S&D,88942
6378,Balas,against,S&D,88942
5866,Balčytis,against,S&D,88942
6611,Bayet,against,S&D,88942
6505,Benifei,against,S&D,88942
5173,Beňová,against,S&D,88942
3972,Berès,against,S&D,88942
6650,Blanco López,against,S&D,88942
5867,Blinkevičiūtė,against,S&D,88942
6449,Bonafè,against,S&D,88942
6264,Borzan,against,S&D,88942
5768,Boştinaru,against,S&D,88942
6572,Brannen,against,S&D,88942
5465,Bresso,against,S&D,88942
6421,Briano,against,S&D,88942
4690,Bullmann,against,S&D,88942
6647,Cabezón Ruiz,against,S&D,88942
6489,Caputo,against,S&D,88942
5835,Childers,against,S&D,88942
6499,Chinnici,against,S&D,88942
6083,Cofferati,against,S&D,88942
4628,Corbett,against,S&D,88942
6085,Costa,against,S&D,88942
6051,Cozzolino,against,S&D,88942
6616,Cristea,against,S&D,88942
6570,Dance,against,S&D,88942
6458,Danti,against,S&D,88942
6062,De Castro,against,S&D,88942
6410,Delvaux,against,S&D,88942
6437,De Monte,against,S&D,88942
5816,Denanot,against,S&D,88942
6763,Detjen,against,S&D,88942
6420,Drăghici,against,S&D,88942
6014,Ertug,against,S&D,88942
6080,Fajon,against,S&D,88942
6652,Fernández,against,S&D,88942
6012,Fleckenstein,against,S&D,88942
6620,Freund,against,S&D,88942
6424,Frunzulică,against,S&D,88942
5417,García Pérez,against,S&D,88942
6130,Gardiazabal Rubial,against,S&D,88942
6454,Gasbarra,against,S&D,88942
3827,Gebhardt,against,S&D,88942
6005,Geier,against,S&D,88942
6485,Gentile,against,S&D,88942
5495,Geringer de Oedenberg,against,S&D,88942
5497,Gierek,against,S&D,88942
4937,Gill Neena,against,S&D,88942
6502,Giuffrida,against,S&D,88942
5425,Gomes,against,S&D,88942
6688,Grammatikakis,against,S&D,88942
6419,Grapini,against,S&D,88942
6720,Graswander-Hainz,against,S&D,88942
6580,Griffin,against,S&D,88942
6063,Gualtieri,against,S&D,88942
6107,Guillaume,against,S&D,88942
6212,Gutiérrez Prieto,against,S&D,88942
6479,Hoffmann,against,S&D,88942
4994,Honeyball,against,S&D,88942
6745,Howarth,against,S&D,88942
6029,Ivan,against,S&D,88942
5870,Jaakonsaari,against,S&D,88942
6161,Jáuregui Atondo,against,S&D,88942
6624,Jongerius,against,S&D,88942
6146,Kadenbach,against,S&D,88942
6686,Kaili,against,S&D,88942
6009,Kammerevert,against,S&D,88942
3756,Kaufmann,against,S&D,88942
6326,Keller Jan,against,S&D,88942
6744,Khan,against,S&D,88942
6739,Kohn,against,S&D,88942
6459,Köster,against,S&D,88942
6495,Kouroumbashev,against,S&D,88942
3761,Krehl,against,S&D,88942
6367,Kumpula-Natri,against,S&D,88942
6435,Kyenge,against,S&D,88942
6689,Kyrkos,against,S&D,88942
3823,Lange,against,S&D,88942
4685,Leinen,against,S&D,88942
5094,Liberadzki,against,S&D,88942
6477,Lietz,against,S&D,88942
6648,López,against,S&D,88942
5984,López Aguilar,against,S&D,88942
6521,Łybacka,against,S&D,88942
4646,McAvan,against,S&D,88942
6380,Mamikins,against,S&D,88942
5314,Maňka,against,S&D,88942
6355,Manscour,against,S&D,88942
1133,Martin David,against,S&D,88942
6565,Martin Edouard,against,S&D,88942
6737,Mayer Alex,against,S&D,88942
6476,Melior,against,S&D,88942
6351,Molnár,against,S&D,88942
6562,Moody,against,S&D,88942
4923,Moraes,against,S&D,88942
6422,Morgano,against,S&D,88942
6506,Mosca,against,S&D,88942
6618,Nekov,against,S&D,88942
6016,Neuser,against,S&D,88942
6418,Nica,against,S&D,88942
6352,Niedermüller,against,S&D,88942
6473,Noichl,against,S&D,88942
6156,Padar,against,S&D,88942
6756,Palmer,against,S&D,88942
5483,Panzeri,against,S&D,88942
6487,Paolucci,against,S&D,88942
6103,Pargneaux,against,S&D,88942
5648,Paşcu,against,S&D,88942
6707,Pavel,against,S&D,88942
5296,Peillon,against,S&D,88942
6484,Picierno,against,S&D,88942
6261,Picula,against,S&D,88942
6625,Piri,against,S&D,88942
6330,Poche,against,S&D,88942
6753,Popa,against,S&D,88942
6526,Preuß,against,S&D,88942
6136,Regner,against,S&D,88942
6316,Revault d'Allonnes Bonnefoy,against,S&D,88942
6677,Rodrigues Liliana,against,S&D,88942
6371,Rodrigues Maria João,against,S&D,88942
6649,Rodríguez-Piñero Fernández,against,S&D,88942
5813,Rodust,against,S&D,88942
6357,Rozière,against,S&D,88942
5013,dos Santos,against,S&D,88942
5653,Sârbu,against,S&D,88942
6438,Schlein,against,S&D,88942
6475,Schuster,against,S&D,88942
5897,Sehnalová,against,S&D,88942
6375,Serrão Santos,against,S&D,88942
6381,Silva Pereira,against,S&D,88942
6008,Simon Peter,against,S&D,88942
6566,Simon Siôn,against,S&D,88942
6093,Sippel,against,S&D,88942
5844,Smolková,against,S&D,88942
6498,Soru,against,S&D,88942
6490,Stanishev,against,S&D,88942
4949,Stihler,against,S&D,88942
6334,Szanyi,against,S&D,88942
6019,Tănăsescu,against,S&D,88942
6623,Tang,against,S&D,88942
6427,Țapardel,against,S&D,88942
5624,Tarabella,against,S&D,88942
6282,Thomas,against,S&D,88942
5459,Toia,against,S&D,88942
4757,Valenciano,against,S&D,88942
4990,Van Brempt,against,S&D,88942
6086,Vaughan,against,S&D,88942
6425,Viotti,against,S&D,88942
6582,Ward,against,S&D,88942
6235,Weidenholzer,against,S&D,88942
6478,von Weizsäcker,against,S&D,88942
6463,Werner,against,S&D,88942
6011,Westphal,against,S&D,88942
6735,Wölken,against,S&D,88942
6434,Zanonato,against,S&D,88942
5957,Zemke,against,S&D,88942
6764,Zoană,against,S&D,88942
6714,Zoffoli,against,S&D,88942
6373,Zorrinho,against,S&D,88942
6431,Affronte,against,Verts/ALE,88942
5910,Albrecht,against,Verts/ALE,88942
5291,Auken,against,Verts/ALE,88942
5918,Bové,against,Verts/ALE,88942
6455,Buchner,against,Verts/ALE,88942
5913,Bütikofer,against,Verts/ALE,88942
5358,Cramer,against,Verts/ALE,88942
6040,Delli,against,Verts/ALE,88942
6324,Durand,against,Verts/ALE,88942
5899,Eickhout,against,Verts/ALE,88942
4954,Evans,against,Verts/ALE,88942
5904,Giegold,against,Verts/ALE,88942
5926,Häusling,against,Verts/ALE,88942
4535,Hautala,against,Verts/ALE,88942
6486,Heubuch,against,Verts/ALE,88942
5914,Jadot,against,Verts/ALE,88942
6350,Jávor,against,Verts/ALE,88942
6054,Joly,against,Verts/ALE,88942
5908,Keller Ska,against,Verts/ALE,88942
4935,Lambert,against,Verts/ALE,88942
5838,Lamberts,against,Verts/ALE,88942
5902,Lochbihler,against,Verts/ALE,88942
6732,Marcellesi,against,Verts/ALE,88942
6349,Meszerics,against,Verts/ALE,88942
6251,Miranda,against,Verts/ALE,88942
6767,Mitrofanovs,against,Verts/ALE,88942
6453,Reda,against,Verts/ALE,88942
6552,Reimon,against,Verts/ALE,88942
6529,Reintke,against,Verts/ALE,88942
5917,Rivasi,against,Verts/ALE,88942
6694,Ropė,against,Verts/ALE,88942
5987,Sargentini,against,Verts/ALE,88942
6560,Scott Cato,against,Verts/ALE,88942
6390,Škrlec,against,Verts/ALE,88942
6738,Solé,against,Verts/ALE,88942
6612,Šoltes,against,Verts/ALE,88942
4983,Staes,against,Verts/ALE,88942
6204,Taylor,against,Verts/ALE,88942
6549,Terricabras,against,Verts/ALE,88942
6591,Urtasun,against,Verts/ALE,88942
6551,Vana,against,Verts/ALE,88942
6757,Waitz,against,Verts/ALE,88942
6608,Lundgren,abstention,EFDD,88942
6607,Winberg,abstention,EFDD,88942
6467,Pretzell,abstention,ENF,88942
6701,Couso Permuy,abstention,GUE/NGL,88942
6713,Kouloglou,abstention,GUE/NGL,88942
6675,Kuneva,abstention,GUE/NGL,88942
6369,Kyllönen,abstention,GUE/NGL,88942
6653,López Bermejo,abstention,GUE/NGL,88942
5596,Papadimoulis,abstention,GUE/NGL,88942
6656,Vallina,abstention,GUE/NGL,88942
5262,Ashworth,abstention,PPE,88942
6111,Girling,abstention,PPE,88942
6440,McAllister,abstention,PPE,88942
6493,Pirinski,abstention,S&D,88942
5894,Poc,abstention,S&D,88942
6583,Bours,attended,manual,88942
5998,Deutsch,attended,manual,88942
5472,Fotyga,attended,manual,88942
6452,Gericke,attended,manual,88942
6666,Kefalogiannis,attended,manual,88942
5996,Macovei,attended,manual,88942
6667,Marias,attended,manual,88942
6121,Melo,attended,manual,88942
6631,Mlinar,attended,manual,88942
5977,Nuttall,attended,manual,88942
5974,Poręba,attended,manual,88942
6072,Rangel,attended,manual,88942
4482,Tajani,attended,manual,88942
6168,Tarand,attended,manual,88942
6331,Toom,attended,manual,88942
5360,Trüpel,attended,manual,88942
4847,Turmes,attended,manual,88942
6336,Ujhelyi,attended,manual,88942
6654,Albiol Guzmán,excused,manual,88942
5284,Christensen,excused,manual,88942
6494,Corrao,excused,manual,88942
0,Crowley,excused,manual,88942
5903,Fisas Ayxelà,excused,manual,88942
6023,Händel,excused,manual,88942
6533,Marusik,excused,manual,88942
6092,Ponga,excused,manual,88942
6728,Punset,excused,manual,88942
6471,Sonneborn,excused,manual,88942
5598,Zīle,excused,manual,88942
6540,Žitňanská,excused,manual,88942
