mepid,mep,result,group,identifier
6604,Björk,for,GUE/NGL,95675
6595,Boylan,for,GUE/NGL,95675
5237,Chountis,for,GUE/NGL,95675
6660,Chrysogonos,for,GUE/NGL,95675
6701,Couso Permuy,for,GUE/NGL,95675
6501,Eck,for,GUE/NGL,95675
6024,Ernst,for,GUE/NGL,95675
5886,Ferreira,for,GUE/NGL,95675
6597,Flanagan,for,GUE/NGL,95675
6693,Forenza,for,GUE/NGL,95675
6702,González Peñas,for,GUE/NGL,95675
6628,Hazekamp,for,GUE/NGL,95675
6313,Kari,for,GUE/NGL,95675
5450,Kohlíček,for,GUE/NGL,95675
5039,Konečná,for,GUE/NGL,95675
6713,Kouloglou,for,GUE/NGL,95675
6675,Kuneva,for,GUE/NGL,95675
6369,Kyllönen,for,GUE/NGL,95675
5909,Le Hyaric,for,GUE/NGL,95675
6653,López Bermejo,for,GUE/NGL,95675
6026,Lösing,for,GUE/NGL,95675
5992,Matias,for,GUE/NGL,95675
6310,Michels,for,GUE/NGL,95675
6250,Omarjee,for,GUE/NGL,95675
5596,Papadimoulis,for,GUE/NGL,95675
6727,Pimenta Lopes,for,GUE/NGL,95675
6641,Sánchez Caldentey,for,GUE/NGL,95675
6758,Schirdewan,for,GUE/NGL,95675
5837,Scholz,for,GUE/NGL,95675
6655,Senra Rodríguez,for,GUE/NGL,95675
6444,Spinelli,for,GUE/NGL,95675
6321,Sylikiotis,for,GUE/NGL,95675
6715,Urbán Crespo,for,GUE/NGL,95675
6656,Vallina,for,GUE/NGL,95675
6030,Vergiat,for,GUE/NGL,95675
6678,Viegas,for,GUE/NGL,95675
6747,Vieu,for,GUE/NGL,95675
5368,Zimmer,for,GUE/NGL,95675
6048,Balczó,for,NI,95675
6430,Borrelli,for,NI,95675
6106,Dodds,for,NI,95675
6669,Epitideios,for,NI,95675
6668,Fountoulis,for,NI,95675
6403,Montel,for,NI,95675
6676,Papadakis Konstantinos,for,NI,95675
6670,Synadinos,for,NI,95675
6469,Voigt,for,NI,95675
6673,Zarianopoulos,for,NI,95675
6651,Aguilera García,for,S&D,95675
5411,Ayala Sender,for,S&D,95675
6505,Benifei,for,S&D,95675
6650,Blanco López,for,S&D,95675
6647,Cabezón Ruiz,for,S&D,95675
5835,Childers,for,S&D,95675
6083,Cofferati,for,S&D,95675
6051,Cozzolino,for,S&D,95675
6458,Danti,for,S&D,95675
6652,Fernández,for,S&D,95675
6770,Ferrandino,for,S&D,95675
5417,García Pérez,for,S&D,95675
6130,Gardiazabal Rubial,for,S&D,95675
5941,Guerrero Salom,for,S&D,95675
6212,Gutiérrez Prieto,for,S&D,95675
5870,Jaakonsaari,for,S&D,95675
6161,Jáuregui Atondo,for,S&D,95675
6648,López,for,S&D,95675
5984,López Aguilar,for,S&D,95675
6380,Mamikins,for,S&D,95675
6565,Martin Edouard,for,S&D,95675
6352,Niedermüller,for,S&D,95675
6330,Poche,for,S&D,95675
5459,Toia,for,S&D,95675
4757,Valenciano,for,S&D,95675
6324,Durand,for,Verts/ALE,95675
5899,Eickhout,for,Verts/ALE,95675
6251,Miranda,for,Verts/ALE,95675
5987,Sargentini,for,Verts/ALE,95675
6591,Urtasun,for,Verts/ALE,95675
5682,Ali,against,ALDE,95675
6407,Arthuis,against,ALDE,95675
6400,Auštrevičius,against,ALDE,95675
6097,van Baalen,against,ALDE,95675
6110,Bearder,against,ALDE,95675
6708,Calvet Chambon,against,ALDE,95675
5328,Cavada,against,ALDE,95675
6339,Charanzová,against,ALDE,95675
4761,Cornillet,against,ALDE,95675
1060,Deprez,against,ALDE,95675
6439,Diaconu,against,ALDE,95675
6340,Dlabajová,against,ALDE,95675
6724,Giménez Barbat,against,ALDE,95675
1793,Goerens,against,ALDE,95675
6779,Gräzin,against,ALDE,95675
5330,Griesbeck,against,ALDE,95675
6379,Grigule-Pēterse,against,ALDE,95675
5246,Harkin,against,ALDE,95675
6043,Hirsch,against,ALDE,95675
6622,Huitema,against,ALDE,95675
5385,in 't Veld,against,ALDE,95675
5433,Jäätteenmäki,against,ALDE,95675
6388,Jakovčić,against,ALDE,95675
6338,Ježek,against,ALDE,95675
6766,Katainen,against,ALDE,95675
5364,Klinz,against,ALDE,95675
6504,Kyuchyuk,against,ALDE,95675
6740,Lalonde,against,ALDE,95675
6376,Marinho e Pinto,against,ALDE,95675
6402,Mazuronis,against,ALDE,95675
6041,Meissner,against,ALDE,95675
5857,Michel,against,ALDE,95675
6690,Mihaylova,against,ALDE,95675
6626,van Miltenburg,against,ALDE,95675
6631,Mlinar,against,ALDE,95675
6760,Nagtegaal,against,ALDE,95675
6614,Nart,against,ALDE,95675
5997,Nicolai,against,ALDE,95675
6705,Paet,against,ALDE,95675
6728,Punset,against,ALDE,95675
6266,Radoš,against,ALDE,95675
4676,Ries,against,ALDE,95675
6056,Riquet,against,ALDE,95675
6154,Rochefort,against,ALDE,95675
5890,Rohde,against,ALDE,95675
6100,Schaake,against,ALDE,95675
6722,Selimovic,against,ALDE,95675
6337,Telička,against,ALDE,95675
6331,Toom,against,ALDE,95675
6281,Torvalds,against,ALDE,95675
6181,Tremosa i Balcells,against,ALDE,95675
5879,Uspaskich,against,ALDE,95675
6151,Vajgl,against,ALDE,95675
6710,Vautmans,against,ALDE,95675
6774,Vehkaperä,against,ALDE,95675
5770,Weber Renate,against,ALDE,95675
6729,Wierinck,against,ALDE,95675
5864,Wikström,against,ALDE,95675
6509,Barekov,against,ECR,95675
4911,Belder,against,ECR,95675
5490,Czarnecki,against,ECR,95675
6719,Czesak,against,ECR,95675
5981,van Dalen,against,ECR,95675
6516,Dohrmann,against,ECR,95675
6511,Dzhambazki,against,ECR,95675
4880,Fitto,against,ECR,95675
5472,Fotyga,against,ECR,95675
6452,Gericke,against,ECR,95675
6539,Gosiewska,against,ECR,95675
6358,Halla-aho,against,ECR,95675
6460,Henkel,against,ECR,95675
6725,Hoc,against,ECR,95675
6525,Karski,against,ECR,95675
6726,Kłosowski,against,ECR,95675
6461,Kölmel,against,ECR,95675
6530,Krasnodębski,against,ECR,95675
5453,Krupa,against,ECR,95675
5507,Kuźmiuk,against,ECR,95675
5969,Legutko,against,ECR,95675
6457,Lucke,against,ECR,95675
5996,Macovei,against,ECR,95675
6536,Ożóg,against,ECR,95675
6512,Piecha,against,ECR,95675
5974,Poręba,against,ECR,95675
6426,Rebega,against,ECR,95675
6428,Sernagiotto,against,ECR,95675
6545,Škripek,against,ECR,95675
6464,Starbatty,against,ECR,95675
6546,Sulík,against,ECR,95675
6300,Tomašić,against,ECR,95675
5892,Tošenovský,against,ECR,95675
6466,Trebesius,against,ECR,95675
5052,Zahradil,against,ECR,95675
5598,Zīle,against,ECR,95675
6540,Žitňanská,against,ECR,95675
6522,Złotowski,against,ECR,95675
6559,Aker,against,EFDD,95675
6386,Chauprade,against,EFDD,95675
6573,Collins,against,EFDD,95675
6113,(The Earl of) Dartmouth,against,EFDD,95675
6584,Gill Nathan,against,EFDD,95675
6524,Iwaszkiewicz,against,EFDD,95675
5875,Paksas,against,EFDD,95675
6563,Parker,against,EFDD,95675
6564,Reid,against,EFDD,95675
6568,Seymour,against,EFDD,95675
6382,Arnautu,against,ENF,95675
6399,Mélin,against,ENF,95675
6389,Schaffhauser,against,ENF,95675
6541,Żółtek,against,ENF,95675
6029,Ivan,against,NI,95675
6556,James,against,NI,95675
6514,Karlsson,against,NI,95675
6768,Sośnierz,against,NI,95675
5113,Ujazdowski,against,NI,95675
6585,Woolfe,against,NI,95675
6755,Ademov,against,PPE,95675
1340,Alliot-Marie,against,PPE,95675
5395,Andrikienė,against,PPE,95675
5262,Ashworth,against,PPE,95675
4742,Ayuso,against,PPE,95675
6191,Bach,against,PPE,95675
6216,Becker,against,PPE,95675
5377,Belet,against,PPE,95675
6343,Bocskor,against,PPE,95675
1507,Böge,against,PPE,95675
6613,Bogovič,against,PPE,95675
6535,Boni,against,PPE,95675
1278,Brok,against,PPE,95675
6617,Buda,against,PPE,95675
5729,Buşoi,against,PPE,95675
5388,Buzek,against,PPE,95675
6021,Cadec,against,PPE,95675
5928,van de Camp,against,PPE,95675
5252,Casa,against,PPE,95675
5341,Caspary,against,PPE,95675
5554,Cesa,against,PPE,95675
5236,Christoforou,against,PPE,95675
6492,Cicu,against,PPE,95675
6406,Cirio,against,PPE,95675
6600,Clune,against,PPE,95675
3800,Coelho,against,PPE,95675
6273,Collin-Langen,against,PPE,95675
5948,Comi,against,PPE,95675
5861,Corazza Bildt,against,PPE,95675
6548,Csáky,against,PPE,95675
5921,Danjean,against,PPE,95675
6194,Dantin,against,PPE,95675
6172,Dati,against,PPE,95675
6364,Delahaye,against,PPE,95675
6345,Deli,against,PPE,95675
5350,Deß,against,PPE,95675
5998,Deutsch,against,PPE,95675
5515,Díaz de Mera García Consuegra,against,PPE,95675
6762,Didier,against,PPE,95675
5960,Dorfmann,against,PPE,95675
5348,Ehler,against,PPE,95675
6047,Engel,against,PPE,95675
6342,Erdős,against,PPE,95675
5983,Estaràs Ferragut,against,PPE,95675
6679,Faria,against,PPE,95675
3833,Ferber,against,PPE,95675
6068,Fernandes,against,PPE,95675
5903,Fisas Ayxelà,against,PPE,95675
5256,Fjellner,against,PPE,95675
1508,Florenz,against,PPE,95675
4659,Gahler,against,PPE,95675
5280,Gál,against,PPE,95675
6615,Gambús,against,PPE,95675
5803,Gardini,against,PPE,95675
6780,Gehrold,against,PPE,95675
6441,Gieseke,against,PPE,95675
6111,Girling,against,PPE,95675
6632,González Pons,against,PPE,95675
5511,de Grandes Pascual,against,PPE,95675
5342,Gräßle,against,PPE,95675
4032,Grossetête,against,PPE,95675
5109,Grzyb,against,PPE,95675
5138,Gyürk,against,PPE,95675
6777,Hansen,against,PPE,95675
6596,Hayes,against,PPE,95675
5018,Herranz García,against,PPE,95675
5953,Hohlmeier,against,PPE,95675
5254,Hökmark,against,PPE,95675
6346,Hölvényi,against,PPE,95675
4987,Hortefeux,against,PPE,95675
5952,Hübner,against,PPE,95675
5516,Iturgaiz,against,PPE,95675
5945,Jahr,against,PPE,95675
5954,Jazłowiecka,against,PPE,95675
5978,Jiménez-Becerril Barrio,against,PPE,95675
6360,Joulaud,against,PPE,95675
6055,Juvin,against,PPE,95675
6095,Kalniete,against,PPE,95675
4669,Karas,against,PPE,95675
6070,Kariņš,against,PPE,95675
6666,Kefalogiannis,against,PPE,95675
5542,Kelam,against,PPE,95675
5855,Kelly,against,PPE,95675
6196,Kovatchev,against,PPE,95675
6527,Kozłowska-Rajewicz,against,PPE,95675
5403,Kudrycka,against,PPE,95675
5940,Kuhn,against,PPE,95675
5840,Kukan,against,PPE,95675
6662,Kyrtsos,against,PPE,95675
1350,Lamassoure,against,PPE,95675
3856,Langen,against,PPE,95675
5988,La Via,against,PPE,95675
6363,Lavrilleux,against,PPE,95675
6592,Lenaers,against,PPE,95675
5809,Leontini,against,PPE,95675
5105,Lewandowski,against,PPE,95675
3855,Liese,against,PPE,95675
6442,Lins,against,PPE,95675
5517,López-Istúriz White,against,PPE,95675
5964,Łukacijewska,against,PPE,95675
6440,McAllister,against,PPE,95675
5245,McGuinness,against,PPE,95675
6303,Maletić,against,PPE,95675
6245,Malinov,against,PPE,95675
6761,Mandl,against,PPE,95675
3845,Mann,against,PPE,95675
5646,Marinescu,against,PPE,95675
6465,Martusciello,against,PPE,95675
5985,Matera,against,PPE,95675
6096,Mato,against,PPE,95675
6483,Maydell,against,PPE,95675
6121,Melo,against,PPE,95675
6297,Metsola,against,PPE,95675
5308,Mikolášik,against,PPE,95675
5518,Millán Mon,against,PPE,95675
6423,Moisă,against,PPE,95675
6368,Morano,against,PPE,95675
5732,Morin-Chartier,against,PPE,95675
6436,Mureşan,against,PPE,95675
6544,Nagy,against,PPE,95675
4712,Niebler,against,PPE,95675
6332,Niedermayer,against,PPE,95675
5295,van Nistelrooij,against,PPE,95675
6709,Novakov,against,PPE,95675
5407,Olbrycht,against,PPE,95675
6377,Pabriks,against,PPE,95675
5702,Patriciello,against,PPE,95675
5033,Peterle,against,PPE,95675
6383,Petir,against,PPE,95675
5346,Pieper,against,PPE,95675
5788,Pietikäinen,against,PPE,95675
6537,Pitera,against,PPE,95675
6335,Polčák,against,PPE,95675
6700,Pospíšil,against,PPE,95675
6010,Preda,against,PPE,95675
6224,Proust,against,PPE,95675
6750,Radtke,against,PPE,95675
6365,Ribeiro,against,PPE,95675
6684,Rolin,against,PPE,95675
5512,Rosati,against,PPE,95675
6362,Ruas,against,PPE,95675
4596,Rübig,against,PPE,95675
4768,Saïfi,against,PPE,95675
3991,Salafranca Sánchez-Neyra,against,PPE,95675
6698,Salini,against,PPE,95675
6370,Sander,against,PPE,95675
6259,Sarvamaa,against,PPE,95675
6619,Schmidt,against,PPE,95675
5265,Schöpflin,against,PPE,95675
6443,Schulze,against,PPE,95675
5345,Schwab,against,PPE,95675
6781,Sellström,against,PPE,95675
5111,Siekierski,against,PPE,95675
5781,Sógor,against,PPE,95675
6341,Šojdrová,against,PPE,95675
4705,Sommer,against,PPE,95675
6663,Spyraki,against,PPE,95675
6547,Štefanec,against,PPE,95675
6333,Štětina,against,PPE,95675
5778,Stolojan,against,PPE,95675
6301,Šuica,against,PPE,95675
6680,Šulin,against,PPE,95675
6672,Svoboda,against,PPE,95675
5143,Szájer,against,PPE,95675
6528,Szejnfeld,against,PPE,95675
5949,Thun und Hohenstein,against,PPE,95675
5783,Tőkés,against,PPE,95675
6681,Tomc,against,PPE,95675
6717,Ţurcanu,against,PPE,95675
6007,Ungureanu,against,PPE,95675
5734,Urutchev,against,PPE,95675
5600,Vaidere,against,PPE,95675
6638,Valcárcel Siso,against,PPE,95675
5714,Vălean,against,PPE,95675
5930,Verheyen,against,PPE,95675
6356,Virkkunen,against,PPE,95675
5934,Voss,against,PPE,95675
6664,Vozemberg-Vrionidi,against,PPE,95675
5947,Wałęsa,against,PPE,95675
5351,Weber Manfred,against,PPE,95675
6542,Wenta,against,PPE,95675
4643,Wieland,against,PPE,95675
5782,Winkler Iuliu,against,PPE,95675
5189,Záborská,against,PPE,95675
6749,Zammit Dimech,against,PPE,95675
6344,Zdechovský,against,PPE,95675
6532,Zdrojewski,against,PPE,95675
5935,Zeller,against,PPE,95675
6734,Zovko,against,PPE,95675
6094,Zver,against,PPE,95675
5420,Zwiefka,against,PPE,95675
6567,Anderson Lucy,against,S&D,95675
6279,Andrieu,against,S&D,95675
6687,Androulakis,against,S&D,95675
6553,Arena,against,S&D,95675
5426,Assis,against,S&D,95675
6378,Balas,against,S&D,95675
5866,Balčytis,against,S&D,95675
6611,Bayet,against,S&D,95675
3972,Berès,against,S&D,95675
6456,Bettini,against,S&D,95675
5867,Blinkevičiūtė,against,S&D,95675
6449,Bonafè,against,S&D,95675
6264,Borzan,against,S&D,95675
5768,Boştinaru,against,S&D,95675
6572,Brannen,against,S&D,95675
5465,Bresso,against,S&D,95675
6421,Briano,against,S&D,95675
4690,Bullmann,against,S&D,95675
6489,Caputo,against,S&D,95675
6499,Chinnici,against,S&D,95675
4628,Corbett,against,S&D,95675
6085,Costa,against,S&D,95675
6616,Cristea,against,S&D,95675
6589,Dalli,against,S&D,95675
6570,Dance,against,S&D,95675
6062,De Castro,against,S&D,95675
6410,Delvaux,against,S&D,95675
6437,De Monte,against,S&D,95675
6763,Detjen,against,S&D,95675
6420,Drăghici,against,S&D,95675
6014,Ertug,against,S&D,95675
6080,Fajon,against,S&D,95675
6012,Fleckenstein,against,S&D,95675
6620,Freund,against,S&D,95675
6424,Frunzulică,against,S&D,95675
6769,Gabelic,against,S&D,95675
6454,Gasbarra,against,S&D,95675
3827,Gebhardt,against,S&D,95675
6005,Geier,against,S&D,95675
6485,Gentile,against,S&D,95675
5495,Geringer de Oedenberg,against,S&D,95675
5497,Gierek,against,S&D,95675
4937,Gill Neena,against,S&D,95675
6502,Giuffrida,against,S&D,95675
6772,Gloanec Maurin,against,S&D,95675
5425,Gomes,against,S&D,95675
6419,Grapini,against,S&D,95675
6720,Graswander-Hainz,against,S&D,95675
6580,Griffin,against,S&D,95675
6107,Guillaume,against,S&D,95675
6603,Guteland,against,S&D,95675
5261,Hedh,against,S&D,95675
6479,Hoffmann,against,S&D,95675
4994,Honeyball,against,S&D,95675
6745,Howarth,against,S&D,95675
6624,Jongerius,against,S&D,95675
6146,Kadenbach,against,S&D,95675
6009,Kammerevert,against,S&D,95675
3756,Kaufmann,against,S&D,95675
6326,Keller Jan,against,S&D,95675
6744,Khan,against,S&D,95675
6571,Kirton-Darling,against,S&D,95675
6459,Köster,against,S&D,95675
6495,Kouroumbashev,against,S&D,95675
3761,Krehl,against,S&D,95675
6367,Kumpula-Natri,against,S&D,95675
6689,Kyrkos,against,S&D,95675
3823,Lange,against,S&D,95675
5094,Liberadzki,against,S&D,95675
6477,Lietz,against,S&D,95675
5860,Ludvigsson,against,S&D,95675
4646,McAvan,against,S&D,95675
5314,Maňka,against,S&D,95675
6355,Manscour,against,S&D,95675
1133,Martin David,against,S&D,95675
6322,Mavrides,against,S&D,95675
6737,Mayer Alex,against,S&D,95675
6476,Melior,against,S&D,95675
6296,Mizzi,against,S&D,95675
6351,Molnár,against,S&D,95675
4923,Moraes,against,S&D,95675
6422,Morgano,against,S&D,95675
6506,Mosca,against,S&D,95675
6618,Nekov,against,S&D,95675
6016,Neuser,against,S&D,95675
6418,Nica,against,S&D,95675
6156,Padar,against,S&D,95675
6756,Palmer,against,S&D,95675
5483,Panzeri,against,S&D,95675
6487,Paolucci,against,S&D,95675
6103,Pargneaux,against,S&D,95675
5648,Paşcu,against,S&D,95675
6707,Pavel,against,S&D,95675
5296,Peillon,against,S&D,95675
6484,Picierno,against,S&D,95675
6261,Picula,against,S&D,95675
6625,Piri,against,S&D,95675
6493,Pirinski,against,S&D,95675
5894,Poc,against,S&D,95675
6753,Popa,against,S&D,95675
6526,Preuß,against,S&D,95675
6136,Regner,against,S&D,95675
6316,Revault d'Allonnes Bonnefoy,against,S&D,95675
6677,Rodrigues Liliana,against,S&D,95675
6371,Rodrigues Maria João,against,S&D,95675
5813,Rodust,against,S&D,95675
6357,Rozière,against,S&D,95675
6415,Sant,against,S&D,95675
5013,dos Santos,against,S&D,95675
6036,Sassoli,against,S&D,95675
5713,Schaldemose,against,S&D,95675
6475,Schuster,against,S&D,95675
6375,Serrão Santos,against,S&D,95675
6381,Silva Pereira,against,S&D,95675
6566,Simon Siôn,against,S&D,95675
6093,Sippel,against,S&D,95675
5844,Smolková,against,S&D,95675
6490,Stanishev,against,S&D,95675
6334,Szanyi,against,S&D,95675
6019,Tănăsescu,against,S&D,95675
6623,Tang,against,S&D,95675
6427,Țapardel,against,S&D,95675
5624,Tarabella,against,S&D,95675
6282,Thomas,against,S&D,95675
5859,Ulvskog,against,S&D,95675
4990,Van Brempt,against,S&D,95675
6086,Vaughan,against,S&D,95675
6425,Viotti,against,S&D,95675
6582,Ward,against,S&D,95675
6478,von Weizsäcker,against,S&D,95675
6463,Werner,against,S&D,95675
6011,Westphal,against,S&D,95675
6735,Wölken,against,S&D,95675
5845,Zala,against,S&D,95675
6434,Zanonato,against,S&D,95675
5957,Zemke,against,S&D,95675
6764,Zoană,against,S&D,95675
6714,Zoffoli,against,S&D,95675
6373,Zorrinho,against,S&D,95675
6431,Affronte,against,Verts/ALE,95675
5291,Auken,against,Verts/ALE,95675
5918,Bové,against,Verts/ALE,95675
6455,Buchner,against,Verts/ALE,95675
5913,Bütikofer,against,Verts/ALE,95675
5358,Cramer,against,Verts/ALE,95675
6040,Delli,against,Verts/ALE,95675
6775,Franz,against,Verts/ALE,95675
5904,Giegold,against,Verts/ALE,95675
5353,Harms,against,Verts/ALE,95675
5926,Häusling,against,Verts/ALE,95675
4535,Hautala,against,Verts/ALE,95675
6486,Heubuch,against,Verts/ALE,95675
4655,Hudghton,against,Verts/ALE,95675
5914,Jadot,against,Verts/ALE,95675
6350,Jávor,against,Verts/ALE,95675
6054,Joly,against,Verts/ALE,95675
5908,Keller Ska,against,Verts/ALE,95675
4935,Lambert,against,Verts/ALE,95675
5838,Lamberts,against,Verts/ALE,95675
5902,Lochbihler,against,Verts/ALE,95675
6732,Marcellesi,against,Verts/ALE,95675
6349,Meszerics,against,Verts/ALE,95675
6776,Metz,against,Verts/ALE,95675
6767,Mitrofanovs,against,Verts/ALE,95675
6453,Reda,against,Verts/ALE,95675
6552,Reimon,against,Verts/ALE,95675
6529,Reintke,against,Verts/ALE,95675
5917,Rivasi,against,Verts/ALE,95675
6694,Ropė,against,Verts/ALE,95675
6560,Scott Cato,against,Verts/ALE,95675
5571,Smith,against,Verts/ALE,95675
6612,Šoltes,against,Verts/ALE,95675
4983,Staes,against,Verts/ALE,95675
6168,Tarand,against,Verts/ALE,95675
6204,Taylor,against,Verts/ALE,95675
6549,Terricabras,against,Verts/ALE,95675
5360,Trüpel,against,Verts/ALE,95675
6551,Vana,against,Verts/ALE,95675
6757,Waitz,against,Verts/ALE,95675
6574,Bashir,abstention,ECR,95675
6081,Campbell Bannerman,abstention,ECR,95675
6712,Dalton,abstention,ECR,95675
6743,Flack,abstention,ECR,95675
4957,Foster,abstention,ECR,95675
6112,Fox,abstention,ECR,95675
4959,Hannan,abstention,ECR,95675
5563,Karim,abstention,ECR,95675
6234,McIntyre,abstention,ECR,95675
6742,Matthews,abstention,ECR,95675
6752,Mobarik,abstention,ECR,95675
1230,Nicholson,abstention,ECR,95675
5460,Piotrowski,abstention,ECR,95675
6736,Procter,abstention,ECR,95675
6718,Ruohonen-Lerner,abstention,ECR,95675
6088,Swinburne,abstention,ECR,95675
4925,Tannock,abstention,ECR,95675
5878,Tomaševski,abstention,ECR,95675
4917,Van Orden,abstention,ECR,95675
6593,Annemans,abstention,ENF,95675
6629,Kappel,abstention,ENF,95675
6627,Mayer Georg,abstention,ENF,95675
6123,Obermayr,abstention,ENF,95675
6610,Vilimsky,abstention,ENF,95675
6674,Sakorafa,abstention,GUE/NGL,95675
1380,Gollnisch,abstention,NI,95675
6594,Arimont,abstention,PPE,95675
5173,Beňová,abstention,S&D,95675
6063,Gualtieri,abstention,S&D,95675
6609,Post,abstention,S&D,95675
6438,Schlein,abstention,S&D,95675
5897,Sehnalová,abstention,S&D,95675
6606,Andersson,abstention,Verts/ALE,95675
6730,Dalunde,abstention,Verts/ALE,95675
6703,Engström,abstention,Verts/ALE,95675
4954,Evans,abstention,Verts/ALE,95675
6738,Solé,abstention,Verts/ALE,95675
6605,Valero,abstention,Verts/ALE,95675
