mepid,mep,result,group,identifier
6030,Vergiat,for,GUE/NGL,63941
6678,Viegas,for,GUE/NGL,63941
5368,Zimmer,for,GUE/NGL,63941
6048,Balczó,for,NI,63941
6669,Epitideios,for,NI,63941
6668,Fountoulis,for,NI,63941
1380,Gollnisch,for,NI,63941
6471,Sonneborn,for,NI,63941
6670,Synadinos,for,NI,63941
6469,Voigt,for,NI,63941
6083,Cofferati,for,S&D,63941
5425,Gomes,for,S&D,63941
6107,Guillaume,for,S&D,63941
6487,Paolucci,for,S&D,63941
5918,Bové,for,Verts/ALE,63941
6040,Delli,for,Verts/ALE,63941
6324,Durand,for,Verts/ALE,63941
5914,Jadot,for,Verts/ALE,63941
6054,Joly,for,Verts/ALE,63941
4935,Lambert,for,Verts/ALE,63941
6560,Scott Cato,for,Verts/ALE,63941
6591,Urtasun,for,Verts/ALE,63941
5682,Ali,against,ALDE,63941
6407,Arthuis,against,ALDE,63941
6400,Auštrevičius,against,ALDE,63941
6097,van Baalen,against,ALDE,63941
6110,Bearder,against,ALDE,63941
6646,Becerra Basterrechea,against,ALDE,63941
6089,Bilbao Barandica,against,ALDE,63941
6708,Calvet Chambon,against,ALDE,63941
5328,Cavada,against,ALDE,63941
6339,Charanzová,against,ALDE,63941
6226,De Backer,against,ALDE,63941
1060,Deprez,against,ALDE,63941
4758,de Sarnez,against,ALDE,63941
6439,Diaconu,against,ALDE,63941
6340,Dlabajová,against,ALDE,63941
6679,Faria,against,ALDE,63941
6601,Federley,against,ALDE,63941
6098,Gerbrandy,against,ALDE,63941
1793,Goerens,against,ALDE,63941
6169,Goulard,against,ALDE,63941
5330,Griesbeck,against,ALDE,63941
6397,Guoga,against,ALDE,63941
5246,Harkin,against,ALDE,63941
6622,Huitema,against,ALDE,63941
5681,Hyusmenova,against,ALDE,63941
5385,in 't Veld,against,ALDE,63941
5433,Jäätteenmäki,against,ALDE,63941
6388,Jakovčić,against,ALDE,63941
6338,Ježek,against,ALDE,63941
6328,Kallas,against,ALDE,63941
6504,Kyuchyuk,against,ALDE,63941
5362,Lambsdorff,against,ALDE,63941
6376,Marinho e Pinto,against,ALDE,63941
6402,Mazuronis,against,ALDE,63941
6041,Meissner,against,ALDE,63941
5857,Michel,against,ALDE,63941
6690,Mihaylova,against,ALDE,63941
6626,van Miltenburg,against,ALDE,63941
6631,Mlinar,against,ALDE,63941
6500,Müller,against,ALDE,63941
6614,Nart,against,ALDE,63941
5997,Nicolai,against,ALDE,63941
6621,van Nieuwenhuizen,against,ALDE,63941
6705,Paet,against,ALDE,63941
6644,Pagazaurtundúa Ruiz,against,ALDE,63941
6510,Petersen,against,ALDE,63941
6266,Radoš,against,ALDE,63941
4676,Ries,against,ALDE,63941
6056,Riquet,against,ALDE,63941
6154,Rochefort,against,ALDE,63941
5890,Rohde,against,ALDE,63941
6100,Schaake,against,ALDE,63941
6722,Selimovic,against,ALDE,63941
5435,Takkula,against,ALDE,63941
6337,Telička,against,ALDE,63941
6331,Toom,against,ALDE,63941
6518,Tørnæs,against,ALDE,63941
6281,Torvalds,against,ALDE,63941
6181,Tremosa i Balcells,against,ALDE,63941
5879,Uspaskich,against,ALDE,63941
6151,Vajgl,against,ALDE,63941
6710,Vautmans,against,ALDE,63941
4550,Väyrynen,against,ALDE,63941
6159,Verhofstadt,against,ALDE,63941
5770,Weber Renate,against,ALDE,63941
5864,Wikström,against,ALDE,63941
5262,Ashworth,against,ECR,63941
6509,Barekov,against,ECR,63941
6574,Bashir,against,ECR,63941
4911,Belder,against,ECR,63941
5490,Czarnecki,against,ECR,63941
6719,Czesak,against,ECR,63941
5981,van Dalen,against,ECR,63941
6712,Dalton,against,ECR,63941
6291,Demesmaeker,against,ECR,63941
4960,Deva,against,ECR,63941
6516,Dohrmann,against,ECR,63941
6579,Duncan,against,ECR,63941
6511,Dzhambazki,against,ECR,63941
4880,Fitto,against,ECR,63941
6104,Ford,against,ECR,63941
4957,Foster,against,ECR,63941
5472,Fotyga,against,ECR,63941
6112,Fox,against,ECR,63941
6111,Girling,against,ECR,63941
6539,Gosiewska,against,ECR,63941
6358,Halla-aho,against,ECR,63941
4959,Hannan,against,ECR,63941
6460,Henkel,against,ECR,63941
6725,Hoc,against,ECR,63941
6531,Jurek,against,ECR,63941
5630,Kamall,against,ECR,63941
5563,Karim,against,ECR,63941
6514,Karlsson,against,ECR,63941
6525,Karski,against,ECR,63941
4946,Kirkhope,against,ECR,63941
6726,Kłosowski,against,ECR,63941
6461,Kölmel,against,ECR,63941
6530,Krasnodębski,against,ECR,63941
5507,Kuźmiuk,against,ECR,63941
5969,Legutko,against,ECR,63941
6561,Lewer,against,ECR,63941
6704,Loones,against,ECR,63941
6457,Lucke,against,ECR,63941
6087,McClarkin,against,ECR,63941
6234,McIntyre,against,ECR,63941
5996,Macovei,against,ECR,63941
1230,Nicholson,against,ECR,63941
6536,Ożóg,against,ECR,63941
6512,Piecha,against,ECR,63941
5460,Piotrowski,against,ECR,63941
5974,Poręba,against,ECR,63941
6718,Ruohonen-Lerner,against,ECR,63941
6428,Sernagiotto,against,ECR,63941
6464,Starbatty,against,ECR,63941
6682,Stevens,against,ECR,63941
6462,von Storch,against,ECR,63941
6546,Sulík,against,ECR,63941
6088,Swinburne,against,ECR,63941
4925,Tannock,against,ECR,63941
5878,Tomaševski,against,ECR,63941
6300,Tomašić,against,ECR,63941
5892,Tošenovský,against,ECR,63941
6466,Trebesius,against,ECR,63941
5113,Ujazdowski,against,ECR,63941
6711,Van Bossuyt,against,ECR,63941
4917,Van Orden,against,ECR,63941
6515,Wiśniewska,against,ECR,63941
5108,Wojciechowski,against,ECR,63941
5052,Zahradil,against,ECR,63941
6540,Žitňanská,against,ECR,63941
6522,Złotowski,against,ECR,63941
6524,Iwaszkiewicz,against,EFDD,63941
6608,Lundgren,against,EFDD,63941
6607,Winberg,against,EFDD,63941
6533,Marusik,against,ENF,63941
6541,Żółtek,against,ENF,63941
6386,Chauprade,against,NI,63941
6106,Dodds Diane,against,NI,63941
6517,Korwin-Mikke,against,NI,63941
6602,Adaktusson,against,PPE,63941
1340,Alliot-Marie,against,PPE,63941
4742,Ayuso,against,PPE,63941
6191,Bach,against,PPE,63941
6135,Balz,against,PPE,63941
6216,Becker,against,PPE,63941
5377,Belet,against,PPE,63941
5885,Bendtsen,against,PPE,63941
6343,Bocskor,against,PPE,63941
1507,Böge,against,PPE,63941
6613,Bogovič,against,PPE,63941
6535,Boni,against,PPE,63941
1278,Brok,against,PPE,63941
6617,Buda,against,PPE,63941
5729,Buşoi,against,PPE,63941
5388,Buzek,against,PPE,63941
6021,Cadec,against,PPE,63941
5928,van de Camp,against,PPE,63941
5252,Casa,against,PPE,63941
5341,Caspary,against,PPE,63941
5508,del Castillo Vera,against,PPE,63941
5554,Cesa,against,PPE,63941
5236,Christoforou,against,PPE,63941
6492,Cicu,against,PPE,63941
6406,Cirio,against,PPE,63941
6600,Clune,against,PPE,63941
3800,Coelho,against,PPE,63941
6273,Collin-Langen,against,PPE,63941
5948,Comi,against,PPE,63941
6587,Comodini Cachia,against,PPE,63941
5861,Corazza Bildt,against,PPE,63941
6548,Csáky,against,PPE,63941
5921,Danjean,against,PPE,63941
6194,Dantin,against,PPE,63941
6172,Dati,against,PPE,63941
6345,Deli,against,PPE,63941
5350,Deß,against,PPE,63941
5998,Deutsch,against,PPE,63941
5515,Díaz de Mera García Consuegra,against,PPE,63941
5960,Dorfmann,against,PPE,63941
5348,Ehler,against,PPE,63941
6047,Engel,against,PPE,63941
6342,Erdős,against,PPE,63941
5983,Estaràs Ferragut,against,PPE,63941
3833,Ferber,against,PPE,63941
6068,Fernandes,against,PPE,63941
5903,Fisas Ayxelà,against,PPE,63941
5256,Fjellner,against,PPE,63941
1508,Florenz,against,PPE,63941
6020,Gabriel,against,PPE,63941
4659,Gahler,against,PPE,63941
5280,Gál,against,PPE,63941
6202,Gáll-Pelcz,against,PPE,63941
6615,Gambús,against,PPE,63941
5803,Gardini,against,PPE,63941
6441,Gieseke,against,PPE,63941
6632,González Pons,against,PPE,63941
5511,de Grandes Pascual,against,PPE,63941
5342,Gräßle,against,PPE,63941
4032,Grossetête,against,PPE,63941
5109,Grzyb,against,PPE,63941
5138,Gyürk,against,PPE,63941
5018,Herranz García,against,PPE,63941
6534,Hetman,against,PPE,63941
5953,Hohlmeier,against,PPE,63941
6346,Hölvényi,against,PPE,63941
4987,Hortefeux,against,PPE,63941
5952,Hübner,against,PPE,63941
5516,Iturgaiz,against,PPE,63941
5945,Jahr,against,PPE,63941
5954,Jazłowiecka,against,PPE,63941
5978,Jiménez-Becerril Barrio,against,PPE,63941
6360,Joulaud,against,PPE,63941
6055,Juvin,against,PPE,63941
5944,Kalinowski,against,PPE,63941
4669,Karas,against,PPE,63941
6070,Kariņš,against,PPE,63941
6666,Kefalogiannis,against,PPE,63941
5542,Kelam,against,PPE,63941
5855,Kelly,against,PPE,63941
3759,Koch,against,PPE,63941
6001,Kósa,against,PPE,63941
6053,Köstinger,against,PPE,63941
6196,Kovatchev,against,PPE,63941
6527,Kozłowska-Rajewicz,against,PPE,63941
5403,Kudrycka,against,PPE,63941
5940,Kuhn,against,PPE,63941
5840,Kukan,against,PPE,63941
6662,Kyrtsos,against,PPE,63941
1350,Lamassoure,against,PPE,63941
6393,Landsbergis,against,PPE,63941
5727,de Lange,against,PPE,63941
5988,La Via,against,PPE,63941
6363,Lavrilleux,against,PPE,63941
6200,Le Grip,against,PPE,63941
6592,Lenaers,against,PPE,63941
5105,Lewandowski,against,PPE,63941
3855,Liese,against,PPE,63941
6442,Lins,against,PPE,63941
5938,Lope Fontagné,against,PPE,63941
5517,López-Istúriz White,against,PPE,63941
5964,Łukacijewska,against,PPE,63941
6440,McAllister,against,PPE,63941
6303,Maletić,against,PPE,63941
6245,Malinov,against,PPE,63941
5774,Mănescu,against,PPE,63941
3845,Mann,against,PPE,63941
5646,Marinescu,against,PPE,63941
6465,Martusciello,against,PPE,63941
5985,Matera,against,PPE,63941
6721,Maullu,against,PPE,63941
6121,Melo,against,PPE,63941
6297,Metsola,against,PPE,63941
5308,Mikolášik,against,PPE,63941
5518,Millán Mon,against,PPE,63941
6366,Monteiro de Aguiar,against,PPE,63941
6368,Morano,against,PPE,63941
5732,Morin-Chartier,against,PPE,63941
6436,Mureşan,against,PPE,63941
6361,Muselier,against,PPE,63941
5547,Mussolini,against,PPE,63941
6544,Nagy,against,PPE,63941
4712,Niebler,against,PPE,63941
6332,Niedermayer,against,PPE,63941
5295,van Nistelrooij,against,PPE,63941
6709,Novakov,against,PPE,63941
5407,Olbrycht,against,PPE,63941
6377,Pabriks,against,PPE,63941
5702,Patriciello,against,PPE,63941
6483,Paunova,against,PPE,63941
5033,Peterle,against,PPE,63941
6383,Petir,against,PPE,63941
5346,Pieper,against,PPE,63941
5788,Pietikäinen,against,PPE,63941
6537,Pitera,against,PPE,63941
6268,Plenković,against,PPE,63941
6519,Plura,against,PPE,63941
6491,Pogliese,against,PPE,63941
6335,Polčák,against,PPE,63941
6092,Ponga,against,PPE,63941
6700,Pospíšil,against,PPE,63941
6010,Preda,against,PPE,63941
6224,Proust,against,PPE,63941
1487,Quisthoudt-Rowohl,against,PPE,63941
6488,Radev,against,PPE,63941
6072,Rangel,against,PPE,63941
1335,Reding,against,PPE,63941
5347,Reul,against,PPE,63941
6365,Ribeiro,against,PPE,63941
6684,Rolin,against,PPE,63941
5512,Rosati,against,PPE,63941
6362,Ruas,against,PPE,63941
4596,Rübig,against,PPE,63941
4768,Saïfi,against,PPE,63941
6698,Salini,against,PPE,63941
6370,Sander,against,PPE,63941
6259,Sarvamaa,against,PPE,63941
5416,Saryusz-Wolski,against,PPE,63941
5877,Saudargas,against,PPE,63941
6619,Schmidt,against,PPE,63941
5265,Schöpflin,against,PPE,63941
6443,Schulze,against,PPE,63941
5345,Schwab,against,PPE,63941
5111,Siekierski,against,PPE,63941
5781,Sógor,against,PPE,63941
6341,Šojdrová,against,PPE,63941
4705,Sommer,against,PPE,63941
6663,Spyraki,against,PPE,63941
6547,Štefanec,against,PPE,63941
6333,Štětina,against,PPE,63941
6302,Stier,against,PPE,63941
5778,Stolojan,against,PPE,63941
6301,Šuica,against,PPE,63941
6680,Šulin,against,PPE,63941
6672,Svoboda,against,PPE,63941
5143,Szájer,against,PPE,63941
6528,Szejnfeld,against,PPE,63941
4482,Tajani,against,PPE,63941
5949,Thun und Hohenstein,against,PPE,63941
5783,Tőkés,against,PPE,63941
6681,Tomc,against,PPE,63941
6717,Ţurcanu,against,PPE,63941
6007,Ungureanu,against,PPE,63941
5734,Urutchev,against,PPE,63941
5600,Vaidere,against,PPE,63941
6638,Valcárcel Siso,against,PPE,63941
5714,Vălean,against,PPE,63941
6706,Vandenkendelaere,against,PPE,63941
6356,Virkkunen,against,PPE,63941
5934,Voss,against,PPE,63941
6664,Vozemberg-Vrionidi,against,PPE,63941
5947,Wałęsa,against,PPE,63941
5351,Weber Manfred,against,PPE,63941
6542,Wenta,against,PPE,63941
4643,Wieland,against,PPE,63941
5937,Winkler Hermann,against,PPE,63941
5782,Winkler Iuliu,against,PPE,63941
5189,Záborská,against,PPE,63941
6665,Zagorakis,against,PPE,63941
5936,Zalba Bidegain,against,PPE,63941
6344,Zdechovský,against,PPE,63941
6532,Zdrojewski,against,PPE,63941
5935,Zeller,against,PPE,63941
6094,Zver,against,PPE,63941
5420,Zwiefka,against,PPE,63941
6651,Aguilera García,against,S&D,63941
6567,Anderson Lucy,against,S&D,63941
6279,Andrieu,against,S&D,63941
6687,Androulakis,against,S&D,63941
6553,Arena,against,S&D,63941
5426,Assis,against,S&D,63941
6378,Balas,against,S&D,63941
5866,Balčytis,against,S&D,63941
6505,Benifei,against,S&D,63941
3972,Berès,against,S&D,63941
6456,Bettini,against,S&D,63941
6650,Blanco López,against,S&D,63941
5867,Blinkevičiūtė,against,S&D,63941
6449,Bonafè,against,S&D,63941
6264,Borzan,against,S&D,63941
5768,Boştinaru,against,S&D,63941
6572,Brannen,against,S&D,63941
5465,Bresso,against,S&D,63941
6421,Briano,against,S&D,63941
4690,Bullmann,against,S&D,63941
6647,Cabezón Ruiz,against,S&D,63941
6489,Caputo,against,S&D,63941
5835,Childers,against,S&D,63941
6499,Chinnici,against,S&D,63941
5284,Christensen,against,S&D,63941
4628,Corbett,against,S&D,63941
6085,Costa,against,S&D,63941
6051,Cozzolino,against,S&D,63941
6616,Cristea,against,S&D,63941
6589,Dalli,against,S&D,63941
6570,Dance,against,S&D,63941
5829,Dăncilă,against,S&D,63941
6458,Danti,against,S&D,63941
6410,Delvaux,against,S&D,63941
6437,De Monte,against,S&D,63941
5816,Denanot,against,S&D,63941
6420,Drăghici,against,S&D,63941
6014,Ertug,against,S&D,63941
6080,Fajon,against,S&D,63941
6652,Fernández,against,S&D,63941
5427,Ferreira Elisa,against,S&D,63941
5173,Flašíková Beňová,against,S&D,63941
6012,Fleckenstein,against,S&D,63941
6620,Freund,against,S&D,63941
6424,Frunzulică,against,S&D,63941
5417,García Pérez,against,S&D,63941
6130,Gardiazabal Rubial,against,S&D,63941
6454,Gasbarra,against,S&D,63941
3827,Gebhardt,against,S&D,63941
6005,Geier,against,S&D,63941
6485,Gentile,against,S&D,63941
5495,Geringer de Oedenberg,against,S&D,63941
5497,Gierek,against,S&D,63941
4937,Gill Neena,against,S&D,63941
6502,Giuffrida,against,S&D,63941
6688,Grammatikakis,against,S&D,63941
6419,Grapini,against,S&D,63941
6720,Graswander-Hainz,against,S&D,63941
6580,Griffin,against,S&D,63941
5692,Groote,against,S&D,63941
6063,Gualtieri,against,S&D,63941
5941,Guerrero Salom,against,S&D,63941
6603,Guteland,against,S&D,63941
6212,Gutiérrez Prieto,against,S&D,63941
5261,Hedh,against,S&D,63941
6479,Hoffmann,against,S&D,63941
4994,Honeyball,against,S&D,63941
4103,Howitt,against,S&D,63941
5738,Iotova,against,S&D,63941
6029,Ivan,against,S&D,63941
5870,Jaakonsaari,against,S&D,63941
6161,Jáuregui Atondo,against,S&D,63941
6624,Jongerius,against,S&D,63941
6146,Kadenbach,against,S&D,63941
6009,Kammerevert,against,S&D,63941
3756,Kaufmann,against,S&D,63941
6326,Keller Jan,against,S&D,63941
6581,Khan,against,S&D,63941
6571,Kirton-Darling,against,S&D,63941
6508,Kofod,against,S&D,63941
3761,Krehl,against,S&D,63941
6367,Kumpula-Natri,against,S&D,63941
6435,Kyenge,against,S&D,63941
3823,Lange,against,S&D,63941
6329,Lauristin,against,S&D,63941
4685,Leinen,against,S&D,63941
5094,Liberadzki,against,S&D,63941
6477,Lietz,against,S&D,63941
6648,López,against,S&D,63941
5860,Ludvigsson,against,S&D,63941
6521,Łybacka,against,S&D,63941
4646,McAvan,against,S&D,63941
6380,Mamikins,against,S&D,63941
5314,Maňka,against,S&D,63941
6355,Manscour,against,S&D,63941
1133,Martin David,against,S&D,63941
6565,Martin Edouard,against,S&D,63941
6354,Maurel,against,S&D,63941
6322,Mavrides,against,S&D,63941
6296,Mizzi,against,S&D,63941
6423,Moisă,against,S&D,63941
6351,Molnár,against,S&D,63941
6562,Moody,against,S&D,63941
4923,Moraes,against,S&D,63941
6422,Morgano,against,S&D,63941
6506,Mosca,against,S&D,63941
6691,Negrescu,against,S&D,63941
6618,Nekov,against,S&D,63941
6016,Neuser,against,S&D,63941
6418,Nica,against,S&D,63941
6352,Niedermüller,against,S&D,63941
6242,Nilsson,against,S&D,63941
5483,Panzeri,against,S&D,63941
6323,Papadakis Demetris,against,S&D,63941
6103,Pargneaux,against,S&D,63941
5648,Paşcu,against,S&D,63941
6707,Pavel,against,S&D,63941
5296,Peillon,against,S&D,63941
6484,Picierno,against,S&D,63941
6261,Picula,against,S&D,63941
6625,Piri,against,S&D,63941
6493,Pirinski,against,S&D,63941
4851,Pittella,against,S&D,63941
5894,Poc,against,S&D,63941
6330,Poche,against,S&D,63941
6609,Post,against,S&D,63941
6526,Preuß,against,S&D,63941
6136,Regner,against,S&D,63941
6316,Revault D'Allonnes Bonnefoy,against,S&D,63941
6677,Rodrigues Liliana,against,S&D,63941
6371,Rodrigues Maria João,against,S&D,63941
6649,Rodríguez-Piñero Fernández,against,S&D,63941
5813,Rodust,against,S&D,63941
6357,Rozière,against,S&D,63941
6415,Sant,against,S&D,63941
5653,Sârbu,against,S&D,63941
6036,Sassoli,against,S&D,63941
5713,Schaldemose,against,S&D,63941
6438,Schlein,against,S&D,63941
6475,Schuster,against,S&D,63941
5897,Sehnalová,against,S&D,63941
6375,Serrão Santos,against,S&D,63941
6381,Silva Pereira,against,S&D,63941
6008,Simon Peter,against,S&D,63941
6566,Simon Siôn,against,S&D,63941
6093,Sippel,against,S&D,63941
5844,Smolková,against,S&D,63941
6498,Soru,against,S&D,63941
6490,Stanishev,against,S&D,63941
6003,Steinruck,against,S&D,63941
4949,Stihler,against,S&D,63941
6334,Szanyi,against,S&D,63941
6019,Tănăsescu,against,S&D,63941
6623,Tang,against,S&D,63941
6427,Tapardel,against,S&D,63941
5624,Tarabella,against,S&D,63941
6282,Thomas,against,S&D,63941
5459,Toia,against,S&D,63941
6336,Ujhelyi,against,S&D,63941
5859,Ulvskog,against,S&D,63941
4757,Valenciano,against,S&D,63941
4990,Van Brempt,against,S&D,63941
6086,Vaughan,against,S&D,63941
6425,Viotti,against,S&D,63941
6582,Ward,against,S&D,63941
6478,von Weizsäcker,against,S&D,63941
6463,Werner,against,S&D,63941
6011,Westphal,against,S&D,63941
5957,Zemke,against,S&D,63941
6714,Zoffoli,against,S&D,63941
6373,Zorrinho,against,S&D,63941
6453,Reda,against,Verts/ALE,63941
6379,Grigule,abstention,ALDE,63941
6452,Gericke,abstention,ECR,63941
6545,Škripek,abstention,ECR,63941
6066,Agnew,abstention,EFDD,63941
6559,Aker,abstention,EFDD,63941
6577,Arnott,abstention,EFDD,63941
5567,Batten,abstention,EFDD,63941
6583,Bours,abstention,EFDD,63941
6590,Carver,abstention,EFDD,63941
6586,Coburn,abstention,EFDD,63941
6573,Collins,abstention,EFDD,63941
6113,(The Earl of) Dartmouth,abstention,EFDD,63941
6569,Etheridge,abstention,EFDD,63941
4929,Farage,abstention,EFDD,63941
6558,Finch,abstention,EFDD,63941
6584,Gill Nathan,abstention,EFDD,63941
4920,Helmer,abstention,EFDD,63941
6575,Hookem,abstention,EFDD,63941
6556,James,abstention,EFDD,63941
6448,Mach,abstention,EFDD,63941
5977,Nuttall,abstention,EFDD,63941
6557,O'Flynn,abstention,EFDD,63941
6563,Parker,abstention,EFDD,63941
6564,Reid,abstention,EFDD,63941
6568,Seymour,abstention,EFDD,63941
6585,Woolfe,abstention,EFDD,63941
6593,Annemans,abstention,ENF,63941
6555,Atkinson,abstention,ENF,63941
6426,Rebega,abstention,ENF,63941
6594,Arimont,abstention,PPE,63941
6459,Köster,abstention,S&D,63941
5984,López Aguilar,abstention,S&D,63941
6473,Noichl,abstention,S&D,63941
5910,Albrecht,abstention,Verts/ALE,63941
6606,Andersson,abstention,Verts/ALE,63941
5291,Auken,abstention,Verts/ALE,63941
6455,Buchner,abstention,Verts/ALE,63941
5913,Bütikofer,abstention,Verts/ALE,63941
5358,Cramer,abstention,Verts/ALE,63941
5899,Eickhout,abstention,Verts/ALE,63941
6554,Eriksson,abstention,Verts/ALE,63941
4954,Evans,abstention,Verts/ALE,63941
5904,Giegold,abstention,Verts/ALE,63941
5353,Harms,abstention,Verts/ALE,63941
5926,Häusling,abstention,Verts/ALE,63941
4535,Hautala,abstention,Verts/ALE,63941
6486,Heubuch,abstention,Verts/ALE,63941
6350,Jávor,abstention,Verts/ALE,63941
5908,Keller Ska,abstention,Verts/ALE,63941
5838,Lamberts,abstention,Verts/ALE,63941
5902,Lochbihler,abstention,Verts/ALE,63941
6149,Lunacek,abstention,Verts/ALE,63941
6550,Maragall,abstention,Verts/ALE,63941
6349,Meszerics,abstention,Verts/ALE,63941
6552,Reimon,abstention,Verts/ALE,63941
6529,Reintke,abstention,Verts/ALE,63941
5917,Rivasi,abstention,Verts/ALE,63941
6694,Ropė,abstention,Verts/ALE,63941
5987,Sargentini,abstention,Verts/ALE,63941
6659,Sebastià,abstention,Verts/ALE,63941
6390,Škrlec,abstention,Verts/ALE,63941
5571,Smith,abstention,Verts/ALE,63941
6612,Šoltes,abstention,Verts/ALE,63941
4983,Staes,abstention,Verts/ALE,63941
6168,Tarand,abstention,Verts/ALE,63941
6204,Taylor,abstention,Verts/ALE,63941
6549,Terricabras,abstention,Verts/ALE,63941
5360,Trüpel,abstention,Verts/ALE,63941
4847,Turmes,abstention,Verts/ALE,63941
6605,Valero,abstention,Verts/ALE,63941
5602,Ždanoka,abstention,Verts/ALE,63941
6611,Bayet,attended,manual,63941
6364,Delahaye,attended,manual,63941
5254,Hökmark,attended,manual,63941
6689,Kyrkos,attended,manual,63941
3856,Langen,attended,manual,63941
6676,Konstantinos Papadakis,attended,manual,63941
3825,Schulz,attended,manual,63941
6042,Theurer,attended,manual,63941
6235,Weidenholzer,attended,manual,63941
6434,Zanonato,attended,manual,63941
6673,Zarianopoulos,attended,manual,63941
5598,Zīle,attended,manual,63941
0,Crowley,excused,manual,63941
6588,Anneliese Dodds,excused,manual,63941
6703,Engström,excused,manual,63941
5039,Konečná,excused,manual,63941
1529,Jean-Marie Le Pen,excused,manual,63941
5245,McGuinness,excused,manual,63941
6476,Melior,excused,manual,63941
6310,Michels,excused,manual,63941
6656,Vallina,excused,manual,63941
5930,Verheyen,excused,manual,63941
