mepid,mep,result,group,identifier
6513,Vistisen,for,ECR,101646
6515,Wiśniewska,for,ECR,101646
5598,Zīle,for,ECR,101646
6540,Žitňanská,for,ECR,101646
6522,Złotowski,for,ECR,101646
6445,Agea,for,EFDD,101646
6480,Aiuto,for,EFDD,101646
6411,Beghin,for,EFDD,101646
6374,Bergeron,for,EFDD,101646
6446,Castaldo,for,EFDD,101646
6386,Chauprade,for,EFDD,101646
6494,Corrao,for,EFDD,101646
6472,D'Amato,for,EFDD,101646
6413,Evi,for,EFDD,101646
6470,Ferrara,for,EFDD,101646
6450,Goddyn,for,EFDD,101646
6395,Monot,for,EFDD,101646
5875,Paksas,for,EFDD,101646
6482,Pedicini,for,EFDD,101646
6447,Tamburrano,for,EFDD,101646
6412,Valli,for,EFDD,101646
6695,Zullo,for,EFDD,101646
6382,Arnautu,for,ENF,101646
6394,Bay,for,ENF,101646
6405,Bilde,for,ENF,101646
6387,Boutonnet,for,ENF,101646
6391,Briois,for,ENF,101646
6765,Colombier,for,ENF,101646
6404,Jalkh,for,ENF,101646
6751,Jamet,for,ENF,101646
6372,Lebreton,for,ENF,101646
6746,Lechevalier,for,ENF,101646
6699,Loiseau,for,ENF,101646
6385,Martin Dominique,for,ENF,101646
6399,Mélin,for,ENF,101646
6389,Schaffhauser,for,ENF,101646
6392,Troszczynski,for,ENF,101646
6654,Albiol Guzmán,for,GUE/NGL,101646
6280,Anderson Martina,for,GUE/NGL,101646
6723,Benito Ziluaga,for,GUE/NGL,101646
6604,Björk,for,GUE/NGL,101646
6598,Carthy,for,GUE/NGL,101646
5237,Chountis,for,GUE/NGL,101646
6501,Eck,for,GUE/NGL,101646
6024,Ernst,for,GUE/NGL,101646
5886,Ferreira,for,GUE/NGL,101646
6597,Flanagan,for,GUE/NGL,101646
6693,Forenza,for,GUE/NGL,101646
6702,González Peñas,for,GUE/NGL,101646
6076,Hadjigeorgiou,for,GUE/NGL,101646
6313,Kari,for,GUE/NGL,101646
5450,Kohlíček,for,GUE/NGL,101646
5039,Konečná,for,GUE/NGL,101646
6713,Kouloglou,for,GUE/NGL,101646
6675,Kuneva,for,GUE/NGL,101646
6369,Kyllönen,for,GUE/NGL,101646
5909,Le Hyaric,for,GUE/NGL,101646
6653,López Bermejo,for,GUE/NGL,101646
6026,Lösing,for,GUE/NGL,101646
5044,Maštálka,for,GUE/NGL,101646
5992,Matias,for,GUE/NGL,101646
6354,Maurel,for,GUE/NGL,101646
6310,Michels,for,GUE/NGL,101646
6250,Omarjee,for,GUE/NGL,101646
5596,Papadimoulis,for,GUE/NGL,101646
6727,Pimenta Lopes,for,GUE/NGL,101646
6674,Sakorafa,for,GUE/NGL,101646
6641,Sánchez Caldentey,for,GUE/NGL,101646
6758,Schirdewan,for,GUE/NGL,101646
5837,Scholz,for,GUE/NGL,101646
6655,Senra Rodríguez,for,GUE/NGL,101646
6444,Spinelli,for,GUE/NGL,101646
6715,Urbán Crespo,for,GUE/NGL,101646
6656,Vallina,for,GUE/NGL,101646
6030,Vergiat,for,GUE/NGL,101646
6678,Viegas,for,GUE/NGL,101646
6747,Vieu,for,GUE/NGL,101646
5368,Zimmer,for,GUE/NGL,101646
6430,Borrelli,for,NI,101646
6106,Dodds,for,NI,101646
6669,Epitideios,for,NI,101646
6668,Fountoulis,for,NI,101646
1380,Gollnisch,for,NI,101646
6514,Karlsson,for,NI,101646
5416,Saryusz-Wolski,for,NI,101646
6471,Sonneborn,for,NI,101646
6670,Synadinos,for,NI,101646
5113,Ujazdowski,for,NI,101646
6469,Voigt,for,NI,101646
6673,Zarianopoulos,for,NI,101646
6755,Ademov,for,PPE,101646
1340,Alliot-Marie,for,PPE,101646
5395,Andrikienė,for,PPE,101646
6594,Arimont,for,PPE,101646
5262,Ashworth,for,PPE,101646
4742,Ayuso,for,PPE,101646
6191,Bach,for,PPE,101646
6216,Becker,for,PPE,101646
5377,Belet,for,PPE,101646
6343,Bocskor,for,PPE,101646
1507,Böge,for,PPE,101646
6613,Bogovič,for,PPE,101646
6535,Boni,for,PPE,101646
1278,Brok,for,PPE,101646
6617,Buda,for,PPE,101646
5729,Buşoi,for,PPE,101646
5388,Buzek,for,PPE,101646
6021,Cadec,for,PPE,101646
5928,van de Camp,for,PPE,101646
5252,Casa,for,PPE,101646
5341,Caspary,for,PPE,101646
5508,del Castillo Vera,for,PPE,101646
5554,Cesa,for,PPE,101646
6492,Cicu,for,PPE,101646
6406,Cirio,for,PPE,101646
6600,Clune,for,PPE,101646
3800,Coelho,for,PPE,101646
5948,Comi,for,PPE,101646
5861,Corazza Bildt,for,PPE,101646
6548,Csáky,for,PPE,101646
5921,Danjean,for,PPE,101646
6194,Dantin,for,PPE,101646
6172,Dati,for,PPE,101646
6364,Delahaye,for,PPE,101646
6345,Deli,for,PPE,101646
5350,Deß,for,PPE,101646
5998,Deutsch,for,PPE,101646
5515,Díaz de Mera García Consuegra,for,PPE,101646
6762,Didier,for,PPE,101646
5960,Dorfmann,for,PPE,101646
5348,Ehler,for,PPE,101646
6047,Engel,for,PPE,101646
5983,Estaràs Ferragut,for,PPE,101646
6679,Faria,for,PPE,101646
3833,Ferber,for,PPE,101646
6068,Fernandes,for,PPE,101646
5256,Fjellner,for,PPE,101646
1508,Florenz,for,PPE,101646
4659,Gahler,for,PPE,101646
5280,Gál,for,PPE,101646
6615,Gambús,for,PPE,101646
5803,Gardini,for,PPE,101646
6780,Gehrold,for,PPE,101646
6441,Gieseke,for,PPE,101646
6111,Girling,for,PPE,101646
6632,González Pons,for,PPE,101646
5511,de Grandes Pascual,for,PPE,101646
5342,Gräßle,for,PPE,101646
4032,Grossetête,for,PPE,101646
6777,Hansen,for,PPE,101646
6596,Hayes,for,PPE,101646
5018,Herranz García,for,PPE,101646
6534,Hetman,for,PPE,101646
5953,Hohlmeier,for,PPE,101646
5254,Hökmark,for,PPE,101646
4987,Hortefeux,for,PPE,101646
5952,Hübner,for,PPE,101646
5516,Iturgaiz,for,PPE,101646
5945,Jahr,for,PPE,101646
5978,Jiménez-Becerril Barrio,for,PPE,101646
6360,Joulaud,for,PPE,101646
6055,Juvin,for,PPE,101646
5944,Kalinowski,for,PPE,101646
6095,Kalniete,for,PPE,101646
4669,Karas,for,PPE,101646
6666,Kefalogiannis,for,PPE,101646
5542,Kelam,for,PPE,101646
5855,Kelly,for,PPE,101646
3759,Koch,for,PPE,101646
6001,Kósa,for,PPE,101646
6196,Kovatchev,for,PPE,101646
6527,Kozłowska-Rajewicz,for,PPE,101646
5403,Kudrycka,for,PPE,101646
5940,Kuhn,for,PPE,101646
5840,Kukan,for,PPE,101646
1350,Lamassoure,for,PPE,101646
5727,de Lange,for,PPE,101646
3856,Langen,for,PPE,101646
5988,La Via,for,PPE,101646
6363,Lavrilleux,for,PPE,101646
6592,Lenaers,for,PPE,101646
5105,Lewandowski,for,PPE,101646
3855,Liese,for,PPE,101646
6442,Lins,for,PPE,101646
5938,Lope Fontagné,for,PPE,101646
5517,López-Istúriz White,for,PPE,101646
6788,Loskutovs,for,PPE,101646
5964,Łukacijewska,for,PPE,101646
6440,McAllister,for,PPE,101646
5245,McGuinness,for,PPE,101646
6303,Maletić,for,PPE,101646
6245,Malinov,for,PPE,101646
6761,Mandl,for,PPE,101646
5774,Mănescu,for,PPE,101646
3845,Mann,for,PPE,101646
5646,Marinescu,for,PPE,101646
6465,Martusciello,for,PPE,101646
5985,Matera,for,PPE,101646
6096,Mato,for,PPE,101646
6483,Maydell,for,PPE,101646
6121,Melo,for,PPE,101646
6297,Metsola,for,PPE,101646
5308,Mikolášik,for,PPE,101646
5518,Millán Mon,for,PPE,101646
6368,Morano,for,PPE,101646
5732,Morin-Chartier,for,PPE,101646
6436,Mureşan,for,PPE,101646
6361,Muselier,for,PPE,101646
5547,Mussolini,for,PPE,101646
6544,Nagy,for,PPE,101646
4712,Niebler,for,PPE,101646
5295,van Nistelrooij,for,PPE,101646
6709,Novakov,for,PPE,101646
5407,Olbrycht,for,PPE,101646
5702,Patriciello,for,PPE,101646
5033,Peterle,for,PPE,101646
6383,Petir,for,PPE,101646
5346,Pieper,for,PPE,101646
5788,Pietikäinen,for,PPE,101646
6519,Plura,for,PPE,101646
6335,Polčák,for,PPE,101646
6700,Pospíšil,for,PPE,101646
6010,Preda,for,PPE,101646
6224,Proust,for,PPE,101646
1487,Quisthoudt-Rowohl,for,PPE,101646
6488,Radev,for,PPE,101646
6750,Radtke,for,PPE,101646
6072,Rangel,for,PPE,101646
6365,Ribeiro,for,PPE,101646
6684,Rolin,for,PPE,101646
5512,Rosati,for,PPE,101646
6362,Ruas,for,PPE,101646
4596,Rübig,for,PPE,101646
6246,Šadurskis,for,PPE,101646
4768,Saïfi,for,PPE,101646
3991,Salafranca Sánchez-Neyra,for,PPE,101646
6698,Salini,for,PPE,101646
6370,Sander,for,PPE,101646
6259,Sarvamaa,for,PPE,101646
5877,Saudargas,for,PPE,101646
6619,Schmidt,for,PPE,101646
5265,Schöpflin,for,PPE,101646
6636,Schreijer-Pierik,for,PPE,101646
6443,Schulze,for,PPE,101646
5345,Schwab,for,PPE,101646
5111,Siekierski,for,PPE,101646
5781,Sógor,for,PPE,101646
6341,Šojdrová,for,PPE,101646
4705,Sommer,for,PPE,101646
5418,Sonik,for,PPE,101646
6547,Štefanec,for,PPE,101646
6333,Štětina,for,PPE,101646
5778,Stolojan,for,PPE,101646
6301,Šuica,for,PPE,101646
6680,Šulin,for,PPE,101646
6672,Svoboda,for,PPE,101646
5143,Szájer,for,PPE,101646
6528,Szejnfeld,for,PPE,101646
5949,Thun und Hohenstein,for,PPE,101646
5783,Tőkés,for,PPE,101646
6733,Tolić,for,PPE,101646
6681,Tomc,for,PPE,101646
6717,Ţurcanu,for,PPE,101646
5734,Urutchev,for,PPE,101646
5600,Vaidere,for,PPE,101646
6638,Valcárcel Siso,for,PPE,101646
5714,Vălean,for,PPE,101646
6706,Vandenkendelaere,for,PPE,101646
5930,Verheyen,for,PPE,101646
6356,Virkkunen,for,PPE,101646
5934,Voss,for,PPE,101646
5947,Wałęsa,for,PPE,101646
4643,Wieland,for,PPE,101646
5937,Winkler Hermann,for,PPE,101646
5782,Winkler Iuliu,for,PPE,101646
5189,Záborská,for,PPE,101646
6665,Zagorakis,for,PPE,101646
6749,Zammit Dimech,for,PPE,101646
6344,Zdechovský,for,PPE,101646
6532,Zdrojewski,for,PPE,101646
6734,Zovko,for,PPE,101646
6094,Zver,for,PPE,101646
5420,Zwiefka,for,PPE,101646
6651,Aguilera García,for,S&D,101646
6567,Anderson Lucy,for,S&D,101646
6279,Andrieu,for,S&D,101646
6687,Androulakis,for,S&D,101646
5426,Assis,for,S&D,101646
5411,Ayala Sender,for,S&D,101646
6378,Balas,for,S&D,101646
5866,Balčytis,for,S&D,101646
6611,Bayet,for,S&D,101646
6505,Benifei,for,S&D,101646
5173,Beňová,for,S&D,101646
6456,Bettini,for,S&D,101646
6650,Blanco López,for,S&D,101646
5867,Blinkevičiūtė,for,S&D,101646
6264,Borzan,for,S&D,101646
5768,Boştinaru,for,S&D,101646
6572,Brannen,for,S&D,101646
5465,Bresso,for,S&D,101646
6421,Briano,for,S&D,101646
4690,Bullmann,for,S&D,101646
6647,Cabezón Ruiz,for,S&D,101646
6489,Caputo,for,S&D,101646
5835,Childers,for,S&D,101646
6499,Chinnici,for,S&D,101646
5284,Christensen,for,S&D,101646
6083,Cofferati,for,S&D,101646
4628,Corbett,for,S&D,101646
6085,Costa,for,S&D,101646
6051,Cozzolino,for,S&D,101646
6616,Cristea,for,S&D,101646
6589,Dalli,for,S&D,101646
6570,Dance,for,S&D,101646
6458,Danti,for,S&D,101646
6062,De Castro,for,S&D,101646
6410,Delvaux,for,S&D,101646
6437,De Monte,for,S&D,101646
6763,Detjen,for,S&D,101646
6420,Drăghici,for,S&D,101646
6014,Ertug,for,S&D,101646
6080,Fajon,for,S&D,101646
6652,Fernández,for,S&D,101646
6770,Ferrandino,for,S&D,101646
6012,Fleckenstein,for,S&D,101646
6620,Freund,for,S&D,101646
6424,Frunzulică,for,S&D,101646
6769,Gabelic,for,S&D,101646
5417,García Pérez,for,S&D,101646
6130,Gardiazabal Rubial,for,S&D,101646
3827,Gebhardt,for,S&D,101646
6005,Geier,for,S&D,101646
6485,Gentile,for,S&D,101646
5495,Geringer de Oedenberg,for,S&D,101646
5497,Gierek,for,S&D,101646
4937,Gill Neena,for,S&D,101646
6502,Giuffrida,for,S&D,101646
6772,Gloanec Maurin,for,S&D,101646
5425,Gomes,for,S&D,101646
6688,Grammatikakis,for,S&D,101646
6419,Grapini,for,S&D,101646
6720,Graswander-Hainz,for,S&D,101646
6063,Gualtieri,for,S&D,101646
5941,Guerrero Salom,for,S&D,101646
6107,Guillaume,for,S&D,101646
6603,Guteland,for,S&D,101646
6212,Gutiérrez Prieto,for,S&D,101646
5261,Hedh,for,S&D,101646
6479,Hoffmann,for,S&D,101646
4994,Honeyball,for,S&D,101646
6745,Howarth,for,S&D,101646
5870,Jaakonsaari,for,S&D,101646
6161,Jáuregui Atondo,for,S&D,101646
6624,Jongerius,for,S&D,101646
6146,Kadenbach,for,S&D,101646
6009,Kammerevert,for,S&D,101646
3756,Kaufmann,for,S&D,101646
6326,Keller Jan,for,S&D,101646
6744,Khan,for,S&D,101646
6571,Kirton-Darling,for,S&D,101646
6508,Kofod,for,S&D,101646
6739,Kohn,for,S&D,101646
6459,Köster,for,S&D,101646
6495,Kouroumbashev,for,S&D,101646
3761,Krehl,for,S&D,101646
6367,Kumpula-Natri,for,S&D,101646
6435,Kyenge,for,S&D,101646
6689,Kyrkos,for,S&D,101646
3823,Lange,for,S&D,101646
5094,Liberadzki,for,S&D,101646
6477,Lietz,for,S&D,101646
6648,López,for,S&D,101646
5984,López Aguilar,for,S&D,101646
5860,Ludvigsson,for,S&D,101646
6521,Łybacka,for,S&D,101646
4646,McAvan,for,S&D,101646
6380,Mamikins,for,S&D,101646
5314,Maňka,for,S&D,101646
6355,Manscour,for,S&D,101646
1133,Martin David,for,S&D,101646
6565,Martin Edouard,for,S&D,101646
6322,Mavrides,for,S&D,101646
6737,Mayer Alex,for,S&D,101646
6476,Melior,for,S&D,101646
6296,Mizzi,for,S&D,101646
6351,Molnár,for,S&D,101646
6562,Moody,for,S&D,101646
4923,Moraes,for,S&D,101646
6422,Morgano,for,S&D,101646
6506,Mosca,for,S&D,101646
6618,Nekov,for,S&D,101646
6418,Nica,for,S&D,101646
6352,Niedermüller,for,S&D,101646
6473,Noichl,for,S&D,101646
6756,Palmer,for,S&D,101646
5483,Panzeri,for,S&D,101646
6487,Paolucci,for,S&D,101646
6103,Pargneaux,for,S&D,101646
5648,Paşcu,for,S&D,101646
6707,Pavel,for,S&D,101646
5296,Peillon,for,S&D,101646
6484,Picierno,for,S&D,101646
6261,Picula,for,S&D,101646
6625,Piri,for,S&D,101646
6493,Pirinski,for,S&D,101646
5894,Poc,for,S&D,101646
6330,Poche,for,S&D,101646
6753,Popa,for,S&D,101646
6609,Post,for,S&D,101646
6526,Preuß,for,S&D,101646
6136,Regner,for,S&D,101646
6316,Revault d'Allonnes Bonnefoy,for,S&D,101646
6677,Rodrigues Liliana,for,S&D,101646
6371,Rodrigues Maria João,for,S&D,101646
6649,Rodríguez-Piñero Fernández,for,S&D,101646
5813,Rodust,for,S&D,101646
6357,Rozière,for,S&D,101646
6415,Sant,for,S&D,101646
5013,dos Santos,for,S&D,101646
5653,Sârbu,for,S&D,101646
6036,Sassoli,for,S&D,101646
5713,Schaldemose,for,S&D,101646
6438,Schlein,for,S&D,101646
6475,Schuster,for,S&D,101646
5897,Sehnalová,for,S&D,101646
6375,Serrão Santos,for,S&D,101646
6381,Silva Pereira,for,S&D,101646
6008,Simon Peter,for,S&D,101646
6566,Simon Siôn,for,S&D,101646
6093,Sippel,for,S&D,101646
5844,Smolková,for,S&D,101646
6490,Stanishev,for,S&D,101646
6019,Tănăsescu,for,S&D,101646
6623,Tang,for,S&D,101646
6427,Țapardel,for,S&D,101646
5624,Tarabella,for,S&D,101646
6282,Thomas,for,S&D,101646
5459,Toia,for,S&D,101646
4757,Valenciano,for,S&D,101646
4990,Van Brempt,for,S&D,101646
6086,Vaughan,for,S&D,101646
6425,Viotti,for,S&D,101646
6582,Ward,for,S&D,101646
6235,Weidenholzer,for,S&D,101646
6463,Werner,for,S&D,101646
6787,Winter,for,S&D,101646
6735,Wölken,for,S&D,101646
6434,Zanonato,for,S&D,101646
5957,Zemke,for,S&D,101646
6764,Zoană,for,S&D,101646
6714,Zoffoli,for,S&D,101646
6373,Zorrinho,for,S&D,101646
6431,Affronte,for,Verts/ALE,101646
6606,Andersson,for,Verts/ALE,101646
5291,Auken,for,Verts/ALE,101646
5918,Bové,for,Verts/ALE,101646
6455,Buchner,for,Verts/ALE,101646
5913,Bütikofer,for,Verts/ALE,101646
5358,Cramer,for,Verts/ALE,101646
6730,Dalunde,for,Verts/ALE,101646
6040,Delli,for,Verts/ALE,101646
6324,Durand,for,Verts/ALE,101646
6703,Engström,for,Verts/ALE,101646
6775,Franz,for,Verts/ALE,101646
5904,Giegold,for,Verts/ALE,101646
5353,Harms,for,Verts/ALE,101646
5926,Häusling,for,Verts/ALE,101646
6486,Heubuch,for,Verts/ALE,101646
4655,Hudghton,for,Verts/ALE,101646
5914,Jadot,for,Verts/ALE,101646
6350,Jávor,for,Verts/ALE,101646
6054,Joly,for,Verts/ALE,101646
5908,Keller Ska,for,Verts/ALE,101646
4935,Lambert,for,Verts/ALE,101646
5838,Lamberts,for,Verts/ALE,101646
6732,Marcellesi,for,Verts/ALE,101646
6349,Meszerics,for,Verts/ALE,101646
6776,Metz,for,Verts/ALE,101646
6251,Miranda,for,Verts/ALE,101646
6767,Mitrofanovs,for,Verts/ALE,101646
6453,Reda,for,Verts/ALE,101646
6552,Reimon,for,Verts/ALE,101646
6529,Reintke,for,Verts/ALE,101646
5917,Rivasi,for,Verts/ALE,101646
6694,Ropė,for,Verts/ALE,101646
5987,Sargentini,for,Verts/ALE,101646
6560,Scott Cato,for,Verts/ALE,101646
6390,Škrlec,for,Verts/ALE,101646
5571,Smith,for,Verts/ALE,101646
6738,Solé,for,Verts/ALE,101646
6612,Šoltes,for,Verts/ALE,101646
4983,Staes,for,Verts/ALE,101646
6168,Tarand,for,Verts/ALE,101646
6204,Taylor,for,Verts/ALE,101646
6549,Terricabras,for,Verts/ALE,101646
6591,Urtasun,for,Verts/ALE,101646
6605,Valero,for,Verts/ALE,101646
6551,Vana,for,Verts/ALE,101646
6757,Waitz,for,Verts/ALE,101646
6097,van Baalen,against,ALDE,101646
6622,Huitema,against,ALDE,101646
6760,Nagtegaal,against,ALDE,101646
6461,Kölmel,against,ECR,101646
6782,Packet,against,ECR,101646
6464,Starbatty,against,ECR,101646
6682,Stevens,against,ECR,101646
6466,Trebesius,against,ECR,101646
6711,Van Bossuyt,against,ECR,101646
6384,D'Ornano,against,EFDD,101646
6759,Meuthen,against,EFDD,101646
6474,Philippot,against,EFDD,101646
6066,Agnew,against,ENF,101646
6593,Annemans,against,ENF,101646
6555,Atkinson,against,ENF,101646
5567,Batten,against,ENF,101646
6179,Bizzotto,against,ENF,101646
5010,Borghezio,against,ENF,101646
6731,Ciocca,against,ENF,101646
6573,Collins,against,ENF,101646
6741,Elissen,against,ENF,101646
6629,Kappel,against,ENF,101646
6771,Lancini,against,ENF,101646
6627,Mayer Georg,against,ENF,101646
6123,Obermayr,against,ENF,101646
6467,Pretzell,against,ENF,101646
6134,Scottà,against,ENF,101646
6634,Stuger,against,ENF,101646
6610,Vilimsky,against,ENF,101646
6414,Zanni,against,ENF,101646
6228,Zijlstra,against,ENF,101646
5922,de Jong,against,GUE/NGL,101646
6643,Mineur,against,GUE/NGL,101646
6048,Balczó,against,NI,101646
6575,Hookem,against,NI,101646
6203,Kovács,against,NI,101646
6403,Montel,against,NI,101646
6585,Woolfe,against,NI,101646
5885,Bendtsen,against,PPE,101646
6781,Sellström,against,PPE,101646
6559,Aker,abstention,EFDD,101646
6577,Arnott,abstention,EFDD,101646
6748,Bullock,abstention,EFDD,101646
6590,Carver,abstention,EFDD,101646
6586,Coburn,abstention,EFDD,101646
6113,(The Earl of) Dartmouth,abstention,EFDD,101646
6569,Etheridge,abstention,EFDD,101646
4929,Farage,abstention,EFDD,101646
6558,Finch,abstention,EFDD,101646
6584,Gill Nathan,abstention,EFDD,101646
6524,Iwaszkiewicz,abstention,EFDD,101646
6497,Moi,abstention,EFDD,101646
6557,O'Flynn,abstention,EFDD,101646
6754,Payne,abstention,EFDD,101646
6564,Reid,abstention,EFDD,101646
6568,Seymour,abstention,EFDD,101646
6533,Marusik,abstention,ENF,101646
6541,Żółtek,abstention,ENF,101646
6628,Hazekamp,abstention,GUE/NGL,101646
6768,Sośnierz,abstention,NI,101646
3972,Berès,attended,manual,101646
6583,Bours,attended,manual,101646
6273,Collin-Langen,attended,manual,101646
5899,Eickhout,attended,manual,101646
5109,Grzyb,attended,manual,101646
5138,Gyürk,attended,manual,101646
6686,Kaili,attended,manual,101646
5902,Lochbihler,attended,manual,101646
,Loskutovs,attended,manual,101646
6423,Moisă,attended,manual,101646
6332,Niedermayer,attended,manual,101646
5977,Nuttall,attended,manual,101646
,Packet,attended,manual,101646
4482,Tajani,attended,manual,101646
5360,Trüpel,attended,manual,101646
,Winter,attended,manual,101646
5052,Zahradil,attended,manual,101646
0,Crowley,excused,manual,101646
6716,Torres Martínez,excused,manual,101646
