mepid,mep,result,group,identifier
6480,Aiuto,for,EFDD,102128
6411,Beghin,for,EFDD,102128
6374,Bergeron,for,EFDD,102128
6446,Castaldo,for,EFDD,102128
6386,Chauprade,for,EFDD,102128
6494,Corrao,for,EFDD,102128
6472,D'Amato,for,EFDD,102128
6384,D'Ornano,for,EFDD,102128
6413,Evi,for,EFDD,102128
6470,Ferrara,for,EFDD,102128
6450,Goddyn,for,EFDD,102128
6395,Monot,for,EFDD,102128
5875,Paksas,for,EFDD,102128
6482,Pedicini,for,EFDD,102128
6474,Philippot,for,EFDD,102128
6695,Zullo,for,EFDD,102128
6629,Kappel,for,ENF,102128
6627,Mayer Georg,for,ENF,102128
6123,Obermayr,for,ENF,102128
6610,Vilimsky,for,ENF,102128
6723,Benito Ziluaga,for,GUE/NGL,102128
6048,Balczó,for,NI,102128
6430,Borrelli,for,NI,102128
6106,Dodds,for,NI,102128
6514,Karlsson,for,NI,102128
6203,Kovács,for,NI,102128
5416,Saryusz-Wolski,for,NI,102128
5113,Ujazdowski,for,NI,102128
6469,Voigt,for,NI,102128
6585,Woolfe,for,NI,102128
6755,Ademov,for,PPE,102128
1340,Alliot-Marie,for,PPE,102128
5395,Andrikienė,for,PPE,102128
6594,Arimont,for,PPE,102128
5262,Ashworth,for,PPE,102128
6191,Bach,for,PPE,102128
6216,Becker,for,PPE,102128
5885,Bendtsen,for,PPE,102128
6343,Bocskor,for,PPE,102128
1507,Böge,for,PPE,102128
6613,Bogovič,for,PPE,102128
6535,Boni,for,PPE,102128
1278,Brok,for,PPE,102128
6617,Buda,for,PPE,102128
5729,Buşoi,for,PPE,102128
5388,Buzek,for,PPE,102128
6021,Cadec,for,PPE,102128
5928,van de Camp,for,PPE,102128
5252,Casa,for,PPE,102128
5341,Caspary,for,PPE,102128
6492,Cicu,for,PPE,102128
6600,Clune,for,PPE,102128
3800,Coelho,for,PPE,102128
6273,Collin-Langen,for,PPE,102128
5861,Corazza Bildt,for,PPE,102128
6548,Csáky,for,PPE,102128
5921,Danjean,for,PPE,102128
6194,Dantin,for,PPE,102128
6172,Dati,for,PPE,102128
6364,Delahaye,for,PPE,102128
6345,Deli,for,PPE,102128
5350,Deß,for,PPE,102128
5998,Deutsch,for,PPE,102128
5515,Díaz de Mera García Consuegra,for,PPE,102128
5960,Dorfmann,for,PPE,102128
5348,Ehler,for,PPE,102128
5983,Estaràs Ferragut,for,PPE,102128
6679,Faria,for,PPE,102128
3833,Ferber,for,PPE,102128
6068,Fernandes,for,PPE,102128
5256,Fjellner,for,PPE,102128
4659,Gahler,for,PPE,102128
6615,Gambús,for,PPE,102128
5803,Gardini,for,PPE,102128
6780,Gehrold,for,PPE,102128
6441,Gieseke,for,PPE,102128
6111,Girling,for,PPE,102128
6632,González Pons,for,PPE,102128
5511,de Grandes Pascual,for,PPE,102128
5342,Gräßle,for,PPE,102128
4032,Grossetête,for,PPE,102128
5109,Grzyb,for,PPE,102128
6777,Hansen,for,PPE,102128
6596,Hayes,for,PPE,102128
6534,Hetman,for,PPE,102128
5953,Hohlmeier,for,PPE,102128
5254,Hökmark,for,PPE,102128
4987,Hortefeux,for,PPE,102128
5952,Hübner,for,PPE,102128
5516,Iturgaiz,for,PPE,102128
5945,Jahr,for,PPE,102128
5978,Jiménez-Becerril Barrio,for,PPE,102128
5944,Kalinowski,for,PPE,102128
6095,Kalniete,for,PPE,102128
4669,Karas,for,PPE,102128
6666,Kefalogiannis,for,PPE,102128
5542,Kelam,for,PPE,102128
5855,Kelly,for,PPE,102128
3759,Koch,for,PPE,102128
6001,Kósa,for,PPE,102128
6196,Kovatchev,for,PPE,102128
6527,Kozłowska-Rajewicz,for,PPE,102128
5403,Kudrycka,for,PPE,102128
5940,Kuhn,for,PPE,102128
5840,Kukan,for,PPE,102128
1350,Lamassoure,for,PPE,102128
5727,de Lange,for,PPE,102128
3856,Langen,for,PPE,102128
5988,La Via,for,PPE,102128
6363,Lavrilleux,for,PPE,102128
6592,Lenaers,for,PPE,102128
5105,Lewandowski,for,PPE,102128
3855,Liese,for,PPE,102128
6442,Lins,for,PPE,102128
5938,Lope Fontagné,for,PPE,102128
5517,López-Istúriz White,for,PPE,102128
6788,Loskutovs,for,PPE,102128
5964,Łukacijewska,for,PPE,102128
6440,McAllister,for,PPE,102128
6303,Maletić,for,PPE,102128
6245,Malinov,for,PPE,102128
6761,Mandl,for,PPE,102128
5774,Mănescu,for,PPE,102128
3845,Mann,for,PPE,102128
5646,Marinescu,for,PPE,102128
5985,Matera,for,PPE,102128
6096,Mato,for,PPE,102128
6483,Maydell,for,PPE,102128
6121,Melo,for,PPE,102128
6297,Metsola,for,PPE,102128
5308,Mikolášik,for,PPE,102128
5518,Millán Mon,for,PPE,102128
6423,Moisă,for,PPE,102128
6368,Morano,for,PPE,102128
5732,Morin-Chartier,for,PPE,102128
6436,Mureşan,for,PPE,102128
6544,Nagy,for,PPE,102128
4712,Niebler,for,PPE,102128
5295,van Nistelrooij,for,PPE,102128
6709,Novakov,for,PPE,102128
5407,Olbrycht,for,PPE,102128
5033,Peterle,for,PPE,102128
5346,Pieper,for,PPE,102128
5788,Pietikäinen,for,PPE,102128
6335,Polčák,for,PPE,102128
6700,Pospíšil,for,PPE,102128
6010,Preda,for,PPE,102128
6224,Proust,for,PPE,102128
1487,Quisthoudt-Rowohl,for,PPE,102128
6488,Radev,for,PPE,102128
6750,Radtke,for,PPE,102128
6365,Ribeiro,for,PPE,102128
5512,Rosati,for,PPE,102128
6362,Ruas,for,PPE,102128
4596,Rübig,for,PPE,102128
6246,Šadurskis,for,PPE,102128
4768,Saïfi,for,PPE,102128
6698,Salini,for,PPE,102128
6370,Sander,for,PPE,102128
6259,Sarvamaa,for,PPE,102128
5877,Saudargas,for,PPE,102128
6619,Schmidt,for,PPE,102128
5265,Schöpflin,for,PPE,102128
6636,Schreijer-Pierik,for,PPE,102128
6443,Schulze,for,PPE,102128
5345,Schwab,for,PPE,102128
5111,Siekierski,for,PPE,102128
5781,Sógor,for,PPE,102128
6341,Šojdrová,for,PPE,102128
4705,Sommer,for,PPE,102128
5418,Sonik,for,PPE,102128
6547,Štefanec,for,PPE,102128
5778,Stolojan,for,PPE,102128
6301,Šuica,for,PPE,102128
6680,Šulin,for,PPE,102128
6672,Svoboda,for,PPE,102128
6528,Szejnfeld,for,PPE,102128
5949,Thun und Hohenstein,for,PPE,102128
5783,Tőkés,for,PPE,102128
6733,Tolić,for,PPE,102128
6681,Tomc,for,PPE,102128
6717,Ţurcanu,for,PPE,102128
5734,Urutchev,for,PPE,102128
6638,Valcárcel Siso,for,PPE,102128
5714,Vălean,for,PPE,102128
5930,Verheyen,for,PPE,102128
6356,Virkkunen,for,PPE,102128
5934,Voss,for,PPE,102128
5947,Wałęsa,for,PPE,102128
4643,Wieland,for,PPE,102128
5937,Winkler Hermann,for,PPE,102128
5782,Winkler Iuliu,for,PPE,102128
5189,Záborská,for,PPE,102128
6665,Zagorakis,for,PPE,102128
6749,Zammit Dimech,for,PPE,102128
6344,Zdechovský,for,PPE,102128
6532,Zdrojewski,for,PPE,102128
6734,Zovko,for,PPE,102128
6094,Zver,for,PPE,102128
5420,Zwiefka,for,PPE,102128
6651,Aguilera García,for,S&D,102128
6567,Anderson Lucy,for,S&D,102128
6279,Andrieu,for,S&D,102128
6687,Androulakis,for,S&D,102128
5411,Ayala Sender,for,S&D,102128
6505,Benifei,for,S&D,102128
6456,Bettini,for,S&D,102128
6650,Blanco López,for,S&D,102128
5867,Blinkevičiūtė,for,S&D,102128
6264,Borzan,for,S&D,102128
5768,Boştinaru,for,S&D,102128
5465,Bresso,for,S&D,102128
6647,Cabezón Ruiz,for,S&D,102128
6489,Caputo,for,S&D,102128
5835,Childers,for,S&D,102128
5284,Christensen,for,S&D,102128
4628,Corbett,for,S&D,102128
6085,Costa,for,S&D,102128
6051,Cozzolino,for,S&D,102128
6616,Cristea,for,S&D,102128
6589,Dalli,for,S&D,102128
6570,Dance,for,S&D,102128
6458,Danti,for,S&D,102128
6410,Delvaux,for,S&D,102128
6437,De Monte,for,S&D,102128
6763,Detjen,for,S&D,102128
6420,Drăghici,for,S&D,102128
6014,Ertug,for,S&D,102128
6080,Fajon,for,S&D,102128
6652,Fernández,for,S&D,102128
6770,Ferrandino,for,S&D,102128
6620,Freund,for,S&D,102128
6424,Frunzulică,for,S&D,102128
6769,Gabelic,for,S&D,102128
5417,García Pérez,for,S&D,102128
6130,Gardiazabal Rubial,for,S&D,102128
3827,Gebhardt,for,S&D,102128
6005,Geier,for,S&D,102128
5495,Geringer de Oedenberg,for,S&D,102128
5497,Gierek,for,S&D,102128
4937,Gill Neena,for,S&D,102128
6772,Gloanec Maurin,for,S&D,102128
5425,Gomes,for,S&D,102128
6688,Grammatikakis,for,S&D,102128
6419,Grapini,for,S&D,102128
6720,Graswander-Hainz,for,S&D,102128
6063,Gualtieri,for,S&D,102128
5941,Guerrero Salom,for,S&D,102128
6107,Guillaume,for,S&D,102128
6603,Guteland,for,S&D,102128
5261,Hedh,for,S&D,102128
6479,Hoffmann,for,S&D,102128
6745,Howarth,for,S&D,102128
5870,Jaakonsaari,for,S&D,102128
6161,Jáuregui Atondo,for,S&D,102128
6624,Jongerius,for,S&D,102128
6146,Kadenbach,for,S&D,102128
6009,Kammerevert,for,S&D,102128
3756,Kaufmann,for,S&D,102128
6744,Khan,for,S&D,102128
6571,Kirton-Darling,for,S&D,102128
6508,Kofod,for,S&D,102128
6739,Kohn,for,S&D,102128
6495,Kouroumbashev,for,S&D,102128
6367,Kumpula-Natri,for,S&D,102128
6689,Kyrkos,for,S&D,102128
5094,Liberadzki,for,S&D,102128
6648,López,for,S&D,102128
5860,Ludvigsson,for,S&D,102128
6521,Łybacka,for,S&D,102128
6380,Mamikins,for,S&D,102128
5314,Maňka,for,S&D,102128
6355,Manscour,for,S&D,102128
1133,Martin David,for,S&D,102128
6322,Mavrides,for,S&D,102128
6737,Mayer Alex,for,S&D,102128
6476,Melior,for,S&D,102128
6351,Molnár,for,S&D,102128
6562,Moody,for,S&D,102128
4923,Moraes,for,S&D,102128
6422,Morgano,for,S&D,102128
6418,Nica,for,S&D,102128
6352,Niedermüller,for,S&D,102128
6473,Noichl,for,S&D,102128
6756,Palmer,for,S&D,102128
5483,Panzeri,for,S&D,102128
6487,Paolucci,for,S&D,102128
5648,Paşcu,for,S&D,102128
5296,Peillon,for,S&D,102128
6484,Picierno,for,S&D,102128
6261,Picula,for,S&D,102128
6625,Piri,for,S&D,102128
6493,Pirinski,for,S&D,102128
5894,Poc,for,S&D,102128
6330,Poche,for,S&D,102128
6526,Preuß,for,S&D,102128
6136,Regner,for,S&D,102128
6316,Revault d'Allonnes Bonnefoy,for,S&D,102128
6677,Rodrigues Liliana,for,S&D,102128
6371,Rodrigues Maria João,for,S&D,102128
6649,Rodríguez-Piñero Fernández,for,S&D,102128
5813,Rodust,for,S&D,102128
6415,Sant,for,S&D,102128
5013,dos Santos,for,S&D,102128
6036,Sassoli,for,S&D,102128
5713,Schaldemose,for,S&D,102128
5897,Sehnalová,for,S&D,102128
6375,Serrão Santos,for,S&D,102128
6381,Silva Pereira,for,S&D,102128
6008,Simon Peter,for,S&D,102128
6566,Simon Siôn,for,S&D,102128
6093,Sippel,for,S&D,102128
5844,Smolková,for,S&D,102128
6019,Tănăsescu,for,S&D,102128
6623,Tang,for,S&D,102128
6427,Țapardel,for,S&D,102128
6282,Thomas,for,S&D,102128
5459,Toia,for,S&D,102128
4990,Van Brempt,for,S&D,102128
6086,Vaughan,for,S&D,102128
6582,Ward,for,S&D,102128
6463,Werner,for,S&D,102128
6787,Winter,for,S&D,102128
6735,Wölken,for,S&D,102128
6434,Zanonato,for,S&D,102128
5957,Zemke,for,S&D,102128
6764,Zoană,for,S&D,102128
6714,Zoffoli,for,S&D,102128
6373,Zorrinho,for,S&D,102128
6407,Arthuis,against,ALDE,102128
6181,Tremosa i Balcells,against,ALDE,102128
6516,Dohrmann,against,ECR,102128
6511,Dzhambazki,against,ECR,102128
5851,Messerschmidt,against,ECR,102128
6513,Vistisen,against,ECR,102128
6524,Iwaszkiewicz,against,EFDD,102128
6066,Agnew,against,ENF,102128
6555,Atkinson,against,ENF,102128
5567,Batten,against,ENF,102128
6741,Elissen,against,ENF,102128
6630,de Graaff,against,ENF,102128
6533,Marusik,against,ENF,102128
6467,Pretzell,against,ENF,102128
6634,Stuger,against,ENF,102128
6228,Zijlstra,against,ENF,102128
6310,Michels,against,GUE/NGL,102128
6444,Spinelli,against,GUE/NGL,102128
6669,Epitideios,against,NI,102128
6668,Fountoulis,against,NI,102128
6403,Montel,against,NI,102128
6471,Sonneborn,against,NI,102128
6768,Sośnierz,against,NI,102128
6670,Synadinos,against,NI,102128
6673,Zarianopoulos,against,NI,102128
6611,Bayet,against,S&D,102128
6421,Briano,against,S&D,102128
6485,Gentile,against,S&D,102128
6502,Giuffrida,against,S&D,102128
6103,Pargneaux,against,S&D,102128
6609,Post,against,S&D,102128
6438,Schlein,against,S&D,102128
5624,Tarabella,against,S&D,102128
6431,Affronte,against,Verts/ALE,102128
6606,Andersson,against,Verts/ALE,102128
5291,Auken,against,Verts/ALE,102128
5918,Bové,against,Verts/ALE,102128
6455,Buchner,against,Verts/ALE,102128
5913,Bütikofer,against,Verts/ALE,102128
5358,Cramer,against,Verts/ALE,102128
6730,Dalunde,against,Verts/ALE,102128
6040,Delli,against,Verts/ALE,102128
6324,Durand,against,Verts/ALE,102128
5899,Eickhout,against,Verts/ALE,102128
6775,Franz,against,Verts/ALE,102128
5904,Giegold,against,Verts/ALE,102128
5353,Harms,against,Verts/ALE,102128
5926,Häusling,against,Verts/ALE,102128
6486,Heubuch,against,Verts/ALE,102128
5914,Jadot,against,Verts/ALE,102128
6350,Jávor,against,Verts/ALE,102128
5908,Keller Ska,against,Verts/ALE,102128
4935,Lambert,against,Verts/ALE,102128
5838,Lamberts,against,Verts/ALE,102128
6732,Marcellesi,against,Verts/ALE,102128
6349,Meszerics,against,Verts/ALE,102128
6776,Metz,against,Verts/ALE,102128
6251,Miranda,against,Verts/ALE,102128
6767,Mitrofanovs,against,Verts/ALE,102128
6453,Reda,against,Verts/ALE,102128
6552,Reimon,against,Verts/ALE,102128
6529,Reintke,against,Verts/ALE,102128
5917,Rivasi,against,Verts/ALE,102128
6694,Ropė,against,Verts/ALE,102128
5987,Sargentini,against,Verts/ALE,102128
6560,Scott Cato,against,Verts/ALE,102128
6390,Škrlec,against,Verts/ALE,102128
5571,Smith,against,Verts/ALE,102128
6738,Solé,against,Verts/ALE,102128
6612,Šoltes,against,Verts/ALE,102128
4983,Staes,against,Verts/ALE,102128
6168,Tarand,against,Verts/ALE,102128
6204,Taylor,against,Verts/ALE,102128
6549,Terricabras,against,Verts/ALE,102128
6591,Urtasun,against,Verts/ALE,102128
6605,Valero,against,Verts/ALE,102128
6551,Vana,against,Verts/ALE,102128
6757,Waitz,against,Verts/ALE,102128
6708,Calvet Chambon,abstention,ALDE,102128
6340,Dlabajová,abstention,ALDE,102128
6331,Toom,abstention,ALDE,102128
6531,Jurek,abstention,ECR,102128
6559,Aker,abstention,EFDD,102128
6577,Arnott,abstention,EFDD,102128
6748,Bullock,abstention,EFDD,102128
6590,Carver,abstention,EFDD,102128
6586,Coburn,abstention,EFDD,102128
6569,Etheridge,abstention,EFDD,102128
6558,Finch,abstention,EFDD,102128
6584,Gill Nathan,abstention,EFDD,102128
6759,Meuthen,abstention,EFDD,102128
6497,Moi,abstention,EFDD,102128
6557,O'Flynn,abstention,EFDD,102128
6754,Payne,abstention,EFDD,102128
6564,Reid,abstention,EFDD,102128
6568,Seymour,abstention,EFDD,102128
6412,Valli,abstention,EFDD,102128
6593,Annemans,abstention,ENF,102128
6382,Arnautu,abstention,ENF,102128
6394,Bay,abstention,ENF,102128
6405,Bilde,abstention,ENF,102128
6179,Bizzotto,abstention,ENF,102128
5010,Borghezio,abstention,ENF,102128
6387,Boutonnet,abstention,ENF,102128
6391,Briois,abstention,ENF,102128
6765,Colombier,abstention,ENF,102128
6404,Jalkh,abstention,ENF,102128
6751,Jamet,abstention,ENF,102128
6771,Lancini,abstention,ENF,102128
6372,Lebreton,abstention,ENF,102128
6746,Lechevalier,abstention,ENF,102128
6699,Loiseau,abstention,ENF,102128
6385,Martin Dominique,abstention,ENF,102128
6399,Mélin,abstention,ENF,102128
6389,Schaffhauser,abstention,ENF,102128
6134,Scottà,abstention,ENF,102128
6392,Troszczynski,abstention,ENF,102128
6414,Zanni,abstention,ENF,102128
6654,Albiol Guzmán,abstention,GUE/NGL,102128
6280,Anderson Martina,abstention,GUE/NGL,102128
6598,Carthy,abstention,GUE/NGL,102128
5237,Chountis,abstention,GUE/NGL,102128
6501,Eck,abstention,GUE/NGL,102128
6024,Ernst,abstention,GUE/NGL,102128
5886,Ferreira,abstention,GUE/NGL,102128
6597,Flanagan,abstention,GUE/NGL,102128
6693,Forenza,abstention,GUE/NGL,102128
6702,González Peñas,abstention,GUE/NGL,102128
6076,Hadjigeorgiou,abstention,GUE/NGL,102128
6628,Hazekamp,abstention,GUE/NGL,102128
5922,de Jong,abstention,GUE/NGL,102128
6313,Kari,abstention,GUE/NGL,102128
5039,Konečná,abstention,GUE/NGL,102128
6713,Kouloglou,abstention,GUE/NGL,102128
6675,Kuneva,abstention,GUE/NGL,102128
6369,Kyllönen,abstention,GUE/NGL,102128
5909,Le Hyaric,abstention,GUE/NGL,102128
6653,López Bermejo,abstention,GUE/NGL,102128
6026,Lösing,abstention,GUE/NGL,102128
5044,Maštálka,abstention,GUE/NGL,102128
5992,Matias,abstention,GUE/NGL,102128
6643,Mineur,abstention,GUE/NGL,102128
6250,Omarjee,abstention,GUE/NGL,102128
5596,Papadimoulis,abstention,GUE/NGL,102128
6727,Pimenta Lopes,abstention,GUE/NGL,102128
6674,Sakorafa,abstention,GUE/NGL,102128
6641,Sánchez Caldentey,abstention,GUE/NGL,102128
6758,Schirdewan,abstention,GUE/NGL,102128
5837,Scholz,abstention,GUE/NGL,102128
6655,Senra Rodríguez,abstention,GUE/NGL,102128
6656,Vallina,abstention,GUE/NGL,102128
6030,Vergiat,abstention,GUE/NGL,102128
6678,Viegas,abstention,GUE/NGL,102128
5368,Zimmer,abstention,GUE/NGL,102128
1380,Gollnisch,abstention,NI,102128
6055,Juvin,abstention,PPE,102128
6333,Štětina,abstention,PPE,102128
6378,Balas,abstention,S&D,102128
6083,Cofferati,abstention,S&D,102128
6012,Fleckenstein,abstention,S&D,102128
6686,Kaili,abstention,S&D,102128
6459,Köster,abstention,S&D,102128
6565,Martin Edouard,abstention,S&D,102128
6357,Rozière,abstention,S&D,102128
6425,Viotti,abstention,S&D,102128
5173,Beňová,attended,manual,102128
3972,Berès,attended,manual,102128
6113,(The Earl of) Dartmouth,attended,manual,102128
6047,Engel,attended,manual,102128
4994,Honeyball,attended,manual,102128
4655,Hudghton,attended,manual,102128
6326,Jan Keller,attended,manual,102128
3761,Krehl,attended,manual,102128
5984,López Aguilar,attended,manual,102128
,Loskutovs,attended,manual,102128
5245,McGuinness,attended,manual,102128
6465,Martusciello,attended,manual,102128
,Packet,attended,manual,102128
6383,Petir,attended,manual,102128
6519,Plura,attended,manual,102128
6753,Popa,attended,manual,102128
5890,Rohde,attended,manual,102128
6684,Rolin,attended,manual,102128
3991,Salafranca Sánchez-Neyra,attended,manual,102128
6475,Schuster,attended,manual,102128
5143,Szájer,attended,manual,102128
4482,Tajani,attended,manual,102128
6447,Tamburrano,attended,manual,102128
5879,Uspaskich,attended,manual,102128
6747,Vieu,attended,manual,102128
6235,Weidenholzer,attended,manual,102128
,Winter,attended,manual,102128
0,Crowley,excused,manual,102128
6716,Torres Martínez,excused,manual,102128
