mepid,mep,result,group,identifier
5653,Sârbu,for,S&D,57822
6036,Sassoli,for,S&D,57822
5713,Schaldemose,for,S&D,57822
6438,Schlein,for,S&D,57822
6475,Schuster,for,S&D,57822
5897,Sehnalová,for,S&D,57822
6375,Serrão Santos,for,S&D,57822
6381,Silva Pereira,for,S&D,57822
6008,Simon Peter,for,S&D,57822
6566,Simon Siôn,for,S&D,57822
6093,Sippel,for,S&D,57822
6003,Steinruck,for,S&D,57822
4949,Stihler,for,S&D,57822
6334,Szanyi,for,S&D,57822
6019,Tănăsescu,for,S&D,57822
6623,Tang,for,S&D,57822
6427,Tapardel,for,S&D,57822
5624,Tarabella,for,S&D,57822
6282,Thomas,for,S&D,57822
5459,Toia,for,S&D,57822
4757,Valenciano,for,S&D,57822
4990,Van Brempt,for,S&D,57822
6086,Vaughan,for,S&D,57822
6425,Viotti,for,S&D,57822
6582,Ward,for,S&D,57822
6235,Weidenholzer,for,S&D,57822
6478,von Weizsäcker,for,S&D,57822
6463,Werner,for,S&D,57822
5698,Willmott,for,S&D,57822
5845,Zala,for,S&D,57822
6434,Zanonato,for,S&D,57822
5957,Zemke,for,S&D,57822
6714,Zoffoli,for,S&D,57822
6373,Zorrinho,for,S&D,57822
5910,Albrecht,for,Verts/ALE,57822
5291,Auken,for,Verts/ALE,57822
5918,Bové,for,Verts/ALE,57822
6455,Buchner,for,Verts/ALE,57822
5913,Bütikofer,for,Verts/ALE,57822
6040,Delli,for,Verts/ALE,57822
6324,Durand,for,Verts/ALE,57822
5899,Eickhout,for,Verts/ALE,57822
5904,Giegold,for,Verts/ALE,57822
5926,Häusling,for,Verts/ALE,57822
4535,Hautala,for,Verts/ALE,57822
6486,Heubuch,for,Verts/ALE,57822
5914,Jadot,for,Verts/ALE,57822
6350,Jávor,for,Verts/ALE,57822
6054,Joly,for,Verts/ALE,57822
5908,Keller Ska,for,Verts/ALE,57822
4935,Lambert,for,Verts/ALE,57822
5838,Lamberts,for,Verts/ALE,57822
5902,Lochbihler,for,Verts/ALE,57822
6149,Lunacek,for,Verts/ALE,57822
6550,Maragall,for,Verts/ALE,57822
6453,Reda,for,Verts/ALE,57822
6529,Reintke,for,Verts/ALE,57822
5917,Rivasi,for,Verts/ALE,57822
6694,Ropė,for,Verts/ALE,57822
5987,Sargentini,for,Verts/ALE,57822
6560,Scott Cato,for,Verts/ALE,57822
6659,Sebastià,for,Verts/ALE,57822
5571,Smith,for,Verts/ALE,57822
6612,Šoltes,for,Verts/ALE,57822
4983,Staes,for,Verts/ALE,57822
6168,Tarand,for,Verts/ALE,57822
6549,Terricabras,for,Verts/ALE,57822
5360,Trüpel,for,Verts/ALE,57822
4847,Turmes,for,Verts/ALE,57822
6591,Urtasun,for,Verts/ALE,57822
6551,Vana,for,Verts/ALE,57822
5602,Ždanoka,for,Verts/ALE,57822
5262,Ashworth,against,ECR,57822
6574,Bashir,against,ECR,57822
4911,Belder,against,ECR,57822
5490,Czarnecki,against,ECR,57822
6719,Czesak,against,ECR,57822
6712,Dalton,against,ECR,57822
4960,Deva,against,ECR,57822
6516,Dohrmann,against,ECR,57822
6579,Duncan,against,ECR,57822
6511,Dzhambazki,against,ECR,57822
6104,Ford,against,ECR,57822
4957,Foster,against,ECR,57822
5472,Fotyga,against,ECR,57822
6112,Fox,against,ECR,57822
6452,Gericke,against,ECR,57822
6111,Girling,against,ECR,57822
6539,Gosiewska,against,ECR,57822
5963,Gróbarczyk,against,ECR,57822
6358,Halla-aho,against,ECR,57822
4959,Hannan,against,ECR,57822
6460,Henkel,against,ECR,57822
6531,Jurek,against,ECR,57822
5563,Karim,against,ECR,57822
6514,Karlsson,against,ECR,57822
6525,Karski,against,ECR,57822
6530,Krasnodębski,against,ECR,57822
5507,Kuźmiuk,against,ECR,57822
5969,Legutko,against,ECR,57822
6561,Lewer,against,ECR,57822
6457,Lucke,against,ECR,57822
6087,McClarkin,against,ECR,57822
6234,McIntyre,against,ECR,57822
6667,Marias,against,ECR,57822
5851,Messerschmidt,against,ECR,57822
1230,Nicholson,against,ECR,57822
6536,Ożóg,against,ECR,57822
6512,Piecha,against,ECR,57822
5460,Piotrowski,against,ECR,57822
5974,Poręba,against,ECR,57822
6467,Pretzell,against,ECR,57822
6464,Starbatty,against,ECR,57822
6462,von Storch,against,ECR,57822
6088,Swinburne,against,ECR,57822
4925,Tannock,against,ECR,57822
5878,Tomaševski,against,ECR,57822
6300,Tomašić,against,ECR,57822
5892,Tošenovský,against,ECR,57822
6466,Trebesius,against,ECR,57822
5113,Ujazdowski,against,ECR,57822
4917,Van Orden,against,ECR,57822
6513,Vistisen,against,ECR,57822
6515,Wiśniewska,against,ECR,57822
5108,Wojciechowski,against,ECR,57822
5052,Zahradil,against,ECR,57822
5598,Zīle,against,ECR,57822
6540,Žitňanská,against,ECR,57822
6522,Złotowski,against,ECR,57822
6066,Agnew,against,EFDD,57822
6559,Aker,against,EFDD,57822
6577,Arnott,against,EFDD,57822
5567,Batten,against,EFDD,57822
6583,Bours,against,EFDD,57822
6590,Carver,against,EFDD,57822
6586,Coburn,against,EFDD,57822
6573,Collins,against,EFDD,57822
6113,(The Earl of) Dartmouth,against,EFDD,57822
6569,Etheridge,against,EFDD,57822
4929,Farage,against,EFDD,57822
6558,Finch,against,EFDD,57822
6584,Gill Nathan,against,EFDD,57822
4920,Helmer,against,EFDD,57822
6575,Hookem,against,EFDD,57822
6524,Iwaszkiewicz,against,EFDD,57822
6556,James,against,EFDD,57822
6608,Lundgren,against,EFDD,57822
6448,Mach,against,EFDD,57822
5977,Nuttall,against,EFDD,57822
6564,Reid,against,EFDD,57822
6607,Winberg,against,EFDD,57822
6585,Woolfe,against,EFDD,57822
6451,Aliot,against,ENF,57822
6593,Annemans,against,ENF,57822
6382,Arnautu,against,ENF,57822
6405,Bilde,against,ENF,57822
6179,Bizzotto,against,ENF,57822
5010,Borghezio,against,ENF,57822
6387,Boutonnet,against,ENF,57822
6391,Briois,against,ENF,57822
6507,Buonanno,against,ENF,57822
6384,D'Ornano,against,ENF,57822
6401,Ferrand,against,ENF,57822
6132,Fontana,against,ENF,57822
6450,Goddyn,against,ENF,57822
6630,de Graaff,against,ENF,57822
6404,Jalkh,against,ENF,57822
5332,Le Pen Marine,against,ENF,57822
6633,Maeijer,against,ENF,57822
6533,Marusik,against,ENF,57822
6395,Monot,against,ENF,57822
6403,Montel,against,ENF,57822
6426,Rebega,against,ENF,57822
5522,Salvini,against,ENF,57822
6634,Stuger,against,ENF,57822
6392,Troszczynski,against,ENF,57822
6228,Zijlstra,against,ENF,57822
6654,Albiol Guzmán,against,GUE/NGL,57822
6280,Anderson Martina,against,GUE/NGL,57822
6604,Björk,against,GUE/NGL,57822
6598,Carthy,against,GUE/NGL,57822
6660,Chrysogonos,against,GUE/NGL,57822
6701,Couso Permuy,against,GUE/NGL,57822
6496,De Masi,against,GUE/NGL,57822
6501,Eck,against,GUE/NGL,57822
6024,Ernst,against,GUE/NGL,57822
6597,Flanagan,against,GUE/NGL,57822
6702,González Peñas,against,GUE/NGL,57822
6076,Hadjigeorgiou,against,GUE/NGL,57822
6023,Händel,against,GUE/NGL,57822
6628,Hazekamp,against,GUE/NGL,57822
6637,Iglesias,against,GUE/NGL,57822
5922,de Jong,against,GUE/NGL,57822
6657,Juaristi Abaunz,against,GUE/NGL,57822
6313,Kari,against,GUE/NGL,57822
5039,Konečná,against,GUE/NGL,57822
6713,Kouloglou,against,GUE/NGL,57822
6675,Kuneva,against,GUE/NGL,57822
6369,Kyllönen,against,GUE/NGL,57822
5909,Le Hyaric,against,GUE/NGL,57822
6653,López Bermejo,against,GUE/NGL,57822
6026,Lösing,against,GUE/NGL,57822
5916,Mélenchon,against,GUE/NGL,57822
6310,Michels,against,GUE/NGL,57822
6643,Mineur,against,GUE/NGL,57822
6250,Omarjee,against,GUE/NGL,57822
5596,Papadimoulis,against,GUE/NGL,57822
5046,Ransdorf,against,GUE/NGL,57822
6674,Sakorafa,against,GUE/NGL,57822
6641,Sánchez Caldentey,against,GUE/NGL,57822
5837,Scholz,against,GUE/NGL,57822
6655,Senra Rodríguez,against,GUE/NGL,57822
6444,Spinelli,against,GUE/NGL,57822
6321,Sylikiotis,against,GUE/NGL,57822
6716,Torres Martínez,against,GUE/NGL,57822
6715,Urbán Crespo,against,GUE/NGL,57822
6656,Vallina,against,GUE/NGL,57822
6678,Viegas,against,GUE/NGL,57822
6048,Balczó,against,NI,57822
6668,Fountoulis,against,NI,57822
6517,Korwin-Mikke,against,NI,57822
6203,Kovács,against,NI,57822
6471,Sonneborn,against,NI,57822
6469,Voigt,against,NI,57822
6609,Post,against,S&D,57822
6606,Andersson,against,Verts/ALE,57822
6554,Eriksson,against,Verts/ALE,57822
6605,Valero,against,Verts/ALE,57822
6520,Jackiewicz,abstention,ECR,57822
6468,Adinolfi,abstention,EFDD,57822
6445,Agea,abstention,EFDD,57822
6480,Aiuto,abstention,EFDD,57822
6411,Beghin,abstention,EFDD,57822
6430,Borrelli,abstention,EFDD,57822
6446,Castaldo,abstention,EFDD,57822
6494,Corrao,abstention,EFDD,57822
6472,D'Amato,abstention,EFDD,57822
6413,Evi,abstention,EFDD,57822
6470,Ferrara,abstention,EFDD,57822
6497,Moi,abstention,EFDD,57822
5875,Paksas,abstention,EFDD,57822
6482,Pedicini,abstention,EFDD,57822
6447,Tamburrano,abstention,EFDD,57822
6412,Valli,abstention,EFDD,57822
6414,Zanni,abstention,EFDD,57822
6695,Zullo,abstention,EFDD,57822
6629,Kappel,abstention,ENF,57822
6627,Mayer,abstention,ENF,57822
6123,Obermayr,abstention,ENF,57822
6610,Vilimsky,abstention,ENF,57822
6005,Geier,abstention,S&D,57822
6603,Guteland,abstention,S&D,57822
5261,Hedh,abstention,S&D,57822
5860,Ludvigsson,abstention,S&D,57822
6242,Nilsson,abstention,S&D,57822
6552,Reimon,abstention,Verts/ALE,57822
6431,Affronte,attended,manual,57822
6394,Bay,attended,manual,57822
5729,Buşoi,attended,manual,57822
6081,Campbell Bannerman,attended,manual,57822
5341,Caspary,attended,manual,57822
5554,Cesa,attended,manual,57822
6339,Charanzová,attended,manual,57822
6273,Collin-Langen,attended,manual,57822
6548,Csáky,attended,manual,57822
6345,Deli,attended,manual,57822
6410,Delvaux,attended,manual,57822
6340,Dlabajová,attended,manual,57822
4954,Evans,attended,manual,57822
4880,Fitto,attended,manual,57822
4659,Gahler,attended,manual,57822
6485,Gentile,attended,manual,57822
6098,Gerbrandy,attended,manual,57822
1380,Gollnisch,attended,manual,57822
5692,Groote,attended,manual,57822
6107,Guillaume,attended,manual,57822
5433,Jäätteenmäki,attended,manual,57822
5630,Kamall,attended,manual,57822
3756,Kaufmann,attended,manual,57822
4946,Kirkhope,attended,manual,57822
6461,Kölmel,attended,manual,57822
6527,Kozłowska-Rajewicz,attended,manual,57822
6393,Landsbergis,attended,manual,57822
3823,Lange,attended,manual,57822
6372,Lebreton,attended,manual,57822
6699,Loiseau,attended,manual,57822
5996,Macovei,attended,manual,57822
6385,Dominique Martin,attended,manual,57822
5547,Mussolini,attended,manual,57822
6418,Nica,attended,manual,57822
6599,Ní Riada,attended,manual,57822
6103,Pargneaux,attended,manual,57822
4693,Paulsen,attended,manual,57822
1487,Quisthoudt-Rowohl,attended,manual,57822
6389,Schaffhauser,attended,manual,57822
3825,Schulz,attended,manual,57822
6428,Sernagiotto,attended,manual,57822
6568,Seymour,attended,manual,57822
6490,Stanishev,attended,manual,57822
5734,Urutchev,attended,manual,57822
5714,Vălean,attended,manual,57822
6030,Vergiat,attended,manual,57822
6011,Westphal,attended,manual,57822
5358,Cramer,excused,manual,57822
0,Crowley,excused,manual,57822
6703,Engström,excused,manual,57822
3759,Koch,excused,manual,57822
1529,Jean-Marie Le Pen,excused,manual,57822
1133,David Martin,excused,manual,57822
6399,Mélin,excused,manual,57822
6506,Mosca,excused,manual,57822
5483,Panzeri,excused,manual,57822
6484,Picierno,excused,manual,57822
6718,Ruohonen-Lerner,excused,manual,57822
6204,Taylor,excused,manual,57822
