mepid,mep,result,group,identifier
5992,Matias,for,GUE/NGL,65045
5916,Mélenchon,for,GUE/NGL,65045
6310,Michels,for,GUE/NGL,65045
6643,Mineur,for,GUE/NGL,65045
6599,Ní Riada,for,GUE/NGL,65045
5596,Papadimoulis,for,GUE/NGL,65045
6727,Pimenta Lopes,for,GUE/NGL,65045
6674,Sakorafa,for,GUE/NGL,65045
6641,Sánchez Caldentey,for,GUE/NGL,65045
5837,Scholz,for,GUE/NGL,65045
6655,Senra Rodríguez,for,GUE/NGL,65045
6444,Spinelli,for,GUE/NGL,65045
6321,Sylikiotis,for,GUE/NGL,65045
6716,Torres Martínez,for,GUE/NGL,65045
6715,Urbán Crespo,for,GUE/NGL,65045
6030,Vergiat,for,GUE/NGL,65045
6678,Viegas,for,GUE/NGL,65045
5368,Zimmer,for,GUE/NGL,65045
6676,Papadakis Konstantinos,for,NI,65045
6471,Sonneborn,for,NI,65045
6673,Zarianopoulos,for,NI,65045
6602,Adaktusson,for,PPE,65045
6594,Arimont,for,PPE,65045
4742,Ayuso,for,PPE,65045
6191,Bach,for,PPE,65045
6135,Balz,for,PPE,65045
6216,Becker,for,PPE,65045
5377,Belet,for,PPE,65045
5885,Bendtsen,for,PPE,65045
6343,Bocskor,for,PPE,65045
1507,Böge,for,PPE,65045
6613,Bogovič,for,PPE,65045
6535,Boni,for,PPE,65045
1278,Brok,for,PPE,65045
6617,Buda,for,PPE,65045
5729,Buşoi,for,PPE,65045
5388,Buzek,for,PPE,65045
6021,Cadec,for,PPE,65045
5252,Casa,for,PPE,65045
5341,Caspary,for,PPE,65045
5508,del Castillo Vera,for,PPE,65045
5236,Christoforou,for,PPE,65045
6492,Cicu,for,PPE,65045
6406,Cirio,for,PPE,65045
6600,Clune,for,PPE,65045
3800,Coelho,for,PPE,65045
6273,Collin-Langen,for,PPE,65045
5948,Comi,for,PPE,65045
6587,Comodini Cachia,for,PPE,65045
5861,Corazza Bildt,for,PPE,65045
6548,Csáky,for,PPE,65045
5921,Danjean,for,PPE,65045
6172,Dati,for,PPE,65045
6364,Delahaye,for,PPE,65045
6345,Deli,for,PPE,65045
5515,Díaz de Mera García Consuegra,for,PPE,65045
5960,Dorfmann,for,PPE,65045
5348,Ehler,for,PPE,65045
6047,Engel,for,PPE,65045
6342,Erdős,for,PPE,65045
5983,Estaràs Ferragut,for,PPE,65045
3833,Ferber,for,PPE,65045
6068,Fernandes,for,PPE,65045
5903,Fisas Ayxelà,for,PPE,65045
5256,Fjellner,for,PPE,65045
1508,Florenz,for,PPE,65045
6020,Gabriel,for,PPE,65045
4659,Gahler,for,PPE,65045
5280,Gál,for,PPE,65045
6202,Gáll-Pelcz,for,PPE,65045
6615,Gambús,for,PPE,65045
5803,Gardini,for,PPE,65045
6441,Gieseke,for,PPE,65045
6632,González Pons,for,PPE,65045
5511,de Grandes Pascual,for,PPE,65045
5342,Gräßle,for,PPE,65045
4032,Grossetête,for,PPE,65045
5109,Grzyb,for,PPE,65045
5138,Gyürk,for,PPE,65045
6596,Hayes,for,PPE,65045
5018,Herranz García,for,PPE,65045
6534,Hetman,for,PPE,65045
5953,Hohlmeier,for,PPE,65045
5254,Hökmark,for,PPE,65045
6346,Hölvényi,for,PPE,65045
4987,Hortefeux,for,PPE,65045
5952,Hübner,for,PPE,65045
5516,Iturgaiz,for,PPE,65045
5945,Jahr,for,PPE,65045
5954,Jazłowiecka,for,PPE,65045
5978,Jiménez-Becerril Barrio,for,PPE,65045
6360,Joulaud,for,PPE,65045
6055,Juvin,for,PPE,65045
5944,Kalinowski,for,PPE,65045
6095,Kalniete,for,PPE,65045
4669,Karas,for,PPE,65045
6666,Kefalogiannis,for,PPE,65045
5542,Kelam,for,PPE,65045
5855,Kelly,for,PPE,65045
3759,Koch,for,PPE,65045
6001,Kósa,for,PPE,65045
6053,Köstinger,for,PPE,65045
6196,Kovatchev,for,PPE,65045
6527,Kozłowska-Rajewicz,for,PPE,65045
5403,Kudrycka,for,PPE,65045
5940,Kuhn,for,PPE,65045
5840,Kukan,for,PPE,65045
6662,Kyrtsos,for,PPE,65045
1350,Lamassoure,for,PPE,65045
5727,de Lange,for,PPE,65045
5988,La Via,for,PPE,65045
6363,Lavrilleux,for,PPE,65045
6200,Le Grip,for,PPE,65045
6592,Lenaers,for,PPE,65045
5105,Lewandowski,for,PPE,65045
3855,Liese,for,PPE,65045
6442,Lins,for,PPE,65045
5938,Lope Fontagné,for,PPE,65045
5517,López-Istúriz White,for,PPE,65045
5964,Łukacijewska,for,PPE,65045
6440,McAllister,for,PPE,65045
5245,McGuinness,for,PPE,65045
6303,Maletić,for,PPE,65045
6245,Malinov,for,PPE,65045
5774,Mănescu,for,PPE,65045
3845,Mann,for,PPE,65045
5646,Marinescu,for,PPE,65045
6465,Martusciello,for,PPE,65045
5985,Matera,for,PPE,65045
6096,Mato,for,PPE,65045
6721,Maullu,for,PPE,65045
6297,Metsola,for,PPE,65045
5518,Millán Mon,for,PPE,65045
6366,Monteiro de Aguiar,for,PPE,65045
6368,Morano,for,PPE,65045
5732,Morin-Chartier,for,PPE,65045
6436,Mureşan,for,PPE,65045
6544,Nagy,for,PPE,65045
4712,Niebler,for,PPE,65045
6332,Niedermayer,for,PPE,65045
5295,van Nistelrooij,for,PPE,65045
6709,Novakov,for,PPE,65045
5702,Patriciello,for,PPE,65045
6483,Paunova,for,PPE,65045
5033,Peterle,for,PPE,65045
6383,Petir,for,PPE,65045
5346,Pieper,for,PPE,65045
5788,Pietikäinen,for,PPE,65045
6537,Pitera,for,PPE,65045
6268,Plenković,for,PPE,65045
6519,Plura,for,PPE,65045
6491,Pogliese,for,PPE,65045
6335,Polčák,for,PPE,65045
6092,Ponga,for,PPE,65045
6700,Pospíšil,for,PPE,65045
6010,Preda,for,PPE,65045
6224,Proust,for,PPE,65045
1487,Quisthoudt-Rowohl,for,PPE,65045
6488,Radev,for,PPE,65045
6072,Rangel,for,PPE,65045
1335,Reding,for,PPE,65045
5347,Reul,for,PPE,65045
6365,Ribeiro,for,PPE,65045
6684,Rolin,for,PPE,65045
5512,Rosati,for,PPE,65045
4596,Rübig,for,PPE,65045
4768,Saïfi,for,PPE,65045
6370,Sander,for,PPE,65045
6259,Sarvamaa,for,PPE,65045
6619,Schmidt,for,PPE,65045
5265,Schöpflin,for,PPE,65045
6443,Schulze,for,PPE,65045
5345,Schwab,for,PPE,65045
5111,Siekierski,for,PPE,65045
5781,Sógor,for,PPE,65045
4705,Sommer,for,PPE,65045
6663,Spyraki,for,PPE,65045
6547,Štefanec,for,PPE,65045
5778,Stolojan,for,PPE,65045
6680,Šulin,for,PPE,65045
6672,Svoboda,for,PPE,65045
5143,Szájer,for,PPE,65045
6528,Szejnfeld,for,PPE,65045
4482,Tajani,for,PPE,65045
5207,Theocharous,for,PPE,65045
5949,Thun und Hohenstein,for,PPE,65045
5783,Tőkés,for,PPE,65045
6681,Tomc,for,PPE,65045
6717,Ţurcanu,for,PPE,65045
6007,Ungureanu,for,PPE,65045
5734,Urutchev,for,PPE,65045
6638,Valcárcel Siso,for,PPE,65045
5714,Vălean,for,PPE,65045
6706,Vandenkendelaere,for,PPE,65045
5930,Verheyen,for,PPE,65045
6356,Virkkunen,for,PPE,65045
5934,Voss,for,PPE,65045
6664,Vozemberg-Vrionidi,for,PPE,65045
5947,Wałęsa,for,PPE,65045
5351,Weber Manfred,for,PPE,65045
6542,Wenta,for,PPE,65045
4643,Wieland,for,PPE,65045
5937,Winkler Hermann,for,PPE,65045
5782,Winkler Iuliu,for,PPE,65045
6665,Zagorakis,for,PPE,65045
5936,Zalba Bidegain,for,PPE,65045
6344,Zdechovský,for,PPE,65045
6532,Zdrojewski,for,PPE,65045
5935,Zeller,for,PPE,65045
6094,Zver,for,PPE,65045
5420,Zwiefka,for,PPE,65045
6651,Aguilera García,for,S&D,65045
6567,Anderson Lucy,for,S&D,65045
6279,Andrieu,for,S&D,65045
6687,Androulakis,for,S&D,65045
6553,Arena,for,S&D,65045
5426,Assis,for,S&D,65045
5411,Ayala Sender,for,S&D,65045
6378,Balas,for,S&D,65045
5866,Balčytis,for,S&D,65045
6611,Bayet,for,S&D,65045
6505,Benifei,for,S&D,65045
3972,Berès,for,S&D,65045
6456,Bettini,for,S&D,65045
6650,Blanco López,for,S&D,65045
5867,Blinkevičiūtė,for,S&D,65045
6449,Bonafè,for,S&D,65045
6264,Borzan,for,S&D,65045
5768,Boştinaru,for,S&D,65045
6572,Brannen,for,S&D,65045
5465,Bresso,for,S&D,65045
6421,Briano,for,S&D,65045
4690,Bullmann,for,S&D,65045
6647,Cabezón Ruiz,for,S&D,65045
6489,Caputo,for,S&D,65045
5835,Childers,for,S&D,65045
6499,Chinnici,for,S&D,65045
5284,Christensen,for,S&D,65045
6083,Cofferati,for,S&D,65045
4628,Corbett,for,S&D,65045
6085,Costa,for,S&D,65045
6051,Cozzolino,for,S&D,65045
6616,Cristea,for,S&D,65045
6589,Dalli,for,S&D,65045
6570,Dance,for,S&D,65045
6458,Danti,for,S&D,65045
6062,De Castro,for,S&D,65045
6410,Delvaux,for,S&D,65045
6437,De Monte,for,S&D,65045
5816,Denanot,for,S&D,65045
6420,Drăghici,for,S&D,65045
6014,Ertug,for,S&D,65045
6652,Fernández,for,S&D,65045
5427,Ferreira Elisa,for,S&D,65045
5173,Flašíková Beňová,for,S&D,65045
6012,Fleckenstein,for,S&D,65045
6620,Freund,for,S&D,65045
6424,Frunzulică,for,S&D,65045
5417,García Pérez,for,S&D,65045
6130,Gardiazabal Rubial,for,S&D,65045
6454,Gasbarra,for,S&D,65045
3827,Gebhardt,for,S&D,65045
6005,Geier,for,S&D,65045
6485,Gentile,for,S&D,65045
5495,Geringer de Oedenberg,for,S&D,65045
5497,Gierek,for,S&D,65045
4937,Gill Neena,for,S&D,65045
6502,Giuffrida,for,S&D,65045
5425,Gomes,for,S&D,65045
6688,Grammatikakis,for,S&D,65045
6419,Grapini,for,S&D,65045
6720,Graswander-Hainz,for,S&D,65045
5692,Groote,for,S&D,65045
6063,Gualtieri,for,S&D,65045
5941,Guerrero Salom,for,S&D,65045
6107,Guillaume,for,S&D,65045
6603,Guteland,for,S&D,65045
6212,Gutiérrez Prieto,for,S&D,65045
5261,Hedh,for,S&D,65045
6479,Hoffmann,for,S&D,65045
4994,Honeyball,for,S&D,65045
4103,Howitt,for,S&D,65045
5738,Iotova,for,S&D,65045
6029,Ivan,for,S&D,65045
5870,Jaakonsaari,for,S&D,65045
6161,Jáuregui Atondo,for,S&D,65045
6624,Jongerius,for,S&D,65045
6146,Kadenbach,for,S&D,65045
6686,Kaili,for,S&D,65045
6009,Kammerevert,for,S&D,65045
3756,Kaufmann,for,S&D,65045
6326,Keller Jan,for,S&D,65045
6581,Khan,for,S&D,65045
6571,Kirton-Darling,for,S&D,65045
6508,Kofod,for,S&D,65045
6459,Köster,for,S&D,65045
3761,Krehl,for,S&D,65045
6367,Kumpula-Natri,for,S&D,65045
6435,Kyenge,for,S&D,65045
6689,Kyrkos,for,S&D,65045
3823,Lange,for,S&D,65045
6329,Lauristin,for,S&D,65045
4685,Leinen,for,S&D,65045
5094,Liberadzki,for,S&D,65045
6477,Lietz,for,S&D,65045
5984,López Aguilar,for,S&D,65045
5860,Ludvigsson,for,S&D,65045
6521,Łybacka,for,S&D,65045
4646,McAvan,for,S&D,65045
6380,Mamikins,for,S&D,65045
5314,Maňka,for,S&D,65045
1133,Martin David,for,S&D,65045
6565,Martin Edouard,for,S&D,65045
6354,Maurel,for,S&D,65045
6322,Mavrides,for,S&D,65045
6476,Melior,for,S&D,65045
6296,Mizzi,for,S&D,65045
6423,Moisă,for,S&D,65045
6351,Molnár,for,S&D,65045
6562,Moody,for,S&D,65045
4923,Moraes,for,S&D,65045
6691,Negrescu,for,S&D,65045
6618,Nekov,for,S&D,65045
6016,Neuser,for,S&D,65045
6418,Nica,for,S&D,65045
6352,Niedermüller,for,S&D,65045
6242,Nilsson,for,S&D,65045
6473,Noichl,for,S&D,65045
5483,Panzeri,for,S&D,65045
6487,Paolucci,for,S&D,65045
6323,Papadakis Demetris,for,S&D,65045
6103,Pargneaux,for,S&D,65045
6707,Pavel,for,S&D,65045
5296,Peillon,for,S&D,65045
6484,Picierno,for,S&D,65045
6261,Picula,for,S&D,65045
6625,Piri,for,S&D,65045
6493,Pirinski,for,S&D,65045
4851,Pittella,for,S&D,65045
5894,Poc,for,S&D,65045
6330,Poche,for,S&D,65045
6609,Post,for,S&D,65045
6526,Preuß,for,S&D,65045
6136,Regner,for,S&D,65045
6316,Revault D'Allonnes Bonnefoy,for,S&D,65045
6677,Rodrigues Liliana,for,S&D,65045
6371,Rodrigues Maria João,for,S&D,65045
6649,Rodríguez-Piñero Fernández,for,S&D,65045
5813,Rodust,for,S&D,65045
6357,Rozière,for,S&D,65045
6415,Sant,for,S&D,65045
5653,Sârbu,for,S&D,65045
6036,Sassoli,for,S&D,65045
5713,Schaldemose,for,S&D,65045
6438,Schlein,for,S&D,65045
6475,Schuster,for,S&D,65045
5897,Sehnalová,for,S&D,65045
6375,Serrão Santos,for,S&D,65045
6381,Silva Pereira,for,S&D,65045
6008,Simon Peter,for,S&D,65045
6566,Simon Siôn,for,S&D,65045
6093,Sippel,for,S&D,65045
5844,Smolková,for,S&D,65045
6498,Soru,for,S&D,65045
6003,Steinruck,for,S&D,65045
4949,Stihler,for,S&D,65045
6334,Szanyi,for,S&D,65045
6019,Tănăsescu,for,S&D,65045
6623,Tang,for,S&D,65045
6427,Tapardel,for,S&D,65045
5624,Tarabella,for,S&D,65045
6282,Thomas,for,S&D,65045
5459,Toia,for,S&D,65045
6336,Ujhelyi,for,S&D,65045
5859,Ulvskog,for,S&D,65045
4757,Valenciano,for,S&D,65045
4990,Van Brempt,for,S&D,65045
6086,Vaughan,for,S&D,65045
6425,Viotti,for,S&D,65045
6582,Ward,for,S&D,65045
6235,Weidenholzer,for,S&D,65045
6478,von Weizsäcker,for,S&D,65045
6463,Werner,for,S&D,65045
6011,Westphal,for,S&D,65045
5698,Willmott,for,S&D,65045
5845,Zala,for,S&D,65045
6434,Zanonato,for,S&D,65045
5957,Zemke,for,S&D,65045
6373,Zorrinho,for,S&D,65045
5910,Albrecht,for,Verts/ALE,65045
6606,Andersson,for,Verts/ALE,65045
5291,Auken,for,Verts/ALE,65045
5918,Bové,for,Verts/ALE,65045
6455,Buchner,for,Verts/ALE,65045
5913,Bütikofer,for,Verts/ALE,65045
5358,Cramer,for,Verts/ALE,65045
6040,Delli,for,Verts/ALE,65045
6324,Durand,for,Verts/ALE,65045
5899,Eickhout,for,Verts/ALE,65045
6554,Eriksson,for,Verts/ALE,65045
4954,Evans,for,Verts/ALE,65045
5904,Giegold,for,Verts/ALE,65045
5353,Harms,for,Verts/ALE,65045
5926,Häusling,for,Verts/ALE,65045
4535,Hautala,for,Verts/ALE,65045
6486,Heubuch,for,Verts/ALE,65045
4655,Hudghton,for,Verts/ALE,65045
5914,Jadot,for,Verts/ALE,65045
6350,Jávor,for,Verts/ALE,65045
5908,Keller Ska,for,Verts/ALE,65045
4935,Lambert,for,Verts/ALE,65045
5838,Lamberts,for,Verts/ALE,65045
5902,Lochbihler,for,Verts/ALE,65045
6149,Lunacek,for,Verts/ALE,65045
6550,Maragall,for,Verts/ALE,65045
6349,Meszerics,for,Verts/ALE,65045
6453,Reda,for,Verts/ALE,65045
6552,Reimon,for,Verts/ALE,65045
6529,Reintke,for,Verts/ALE,65045
5917,Rivasi,for,Verts/ALE,65045
6694,Ropė,for,Verts/ALE,65045
5987,Sargentini,for,Verts/ALE,65045
6560,Scott Cato,for,Verts/ALE,65045
6659,Sebastià,for,Verts/ALE,65045
6390,Škrlec,for,Verts/ALE,65045
5571,Smith,for,Verts/ALE,65045
6612,Šoltes,for,Verts/ALE,65045
4983,Staes,for,Verts/ALE,65045
6168,Tarand,for,Verts/ALE,65045
6204,Taylor,for,Verts/ALE,65045
6549,Terricabras,for,Verts/ALE,65045
5360,Trüpel,for,Verts/ALE,65045
4847,Turmes,for,Verts/ALE,65045
6591,Urtasun,for,Verts/ALE,65045
6605,Valero,for,Verts/ALE,65045
6551,Vana,for,Verts/ALE,65045
5602,Ždanoka,for,Verts/ALE,65045
4911,Belder,against,ECR,65045
5490,Czarnecki,against,ECR,65045
6719,Czesak,against,ECR,65045
5981,van Dalen,against,ECR,65045
6516,Dohrmann,against,ECR,65045
6511,Dzhambazki,against,ECR,65045
4880,Fitto,against,ECR,65045
5472,Fotyga,against,ECR,65045
6452,Gericke,against,ECR,65045
6539,Gosiewska,against,ECR,65045
6358,Halla-aho,against,ECR,65045
4959,Hannan,against,ECR,65045
6460,Henkel,against,ECR,65045
6725,Hoc,against,ECR,65045
6531,Jurek,against,ECR,65045
6525,Karski,against,ECR,65045
6726,Kłosowski,against,ECR,65045
6461,Kölmel,against,ECR,65045
5507,Kuźmiuk,against,ECR,65045
5969,Legutko,against,ECR,65045
6457,Lucke,against,ECR,65045
6667,Marias,against,ECR,65045
5851,Messerschmidt,against,ECR,65045
6536,Ożóg,against,ECR,65045
6512,Piecha,against,ECR,65045
5460,Piotrowski,against,ECR,65045
5974,Poręba,against,ECR,65045
6467,Pretzell,against,ECR,65045
6718,Ruohonen-Lerner,against,ECR,65045
6428,Sernagiotto,against,ECR,65045
6545,Škripek,against,ECR,65045
6464,Starbatty,against,ECR,65045
6462,von Storch,against,ECR,65045
5878,Tomaševski,against,ECR,65045
6300,Tomašić,against,ECR,65045
6466,Trebesius,against,ECR,65045
5113,Ujazdowski,against,ECR,65045
6513,Vistisen,against,ECR,65045
6515,Wiśniewska,against,ECR,65045
5108,Wojciechowski,against,ECR,65045
5598,Zīle,against,ECR,65045
6540,Žitňanská,against,ECR,65045
6522,Złotowski,against,ECR,65045
6448,Mach,against,EFDD,65045
6593,Annemans,against,ENF,65045
6382,Arnautu,against,ENF,65045
6394,Bay,against,ENF,65045
6405,Bilde,against,ENF,65045
6179,Bizzotto,against,ENF,65045
5010,Borghezio,against,ENF,65045
6387,Boutonnet,against,ENF,65045
6391,Briois,against,ENF,65045
6507,Buonanno,against,ENF,65045
6384,D'Ornano,against,ENF,65045
6401,Ferrand,against,ENF,65045
6132,Fontana,against,ENF,65045
6630,de Graaff,against,ENF,65045
6404,Jalkh,against,ENF,65045
6629,Kappel,against,ENF,65045
6372,Lebreton,against,ENF,65045
6699,Loiseau,against,ENF,65045
6633,Maeijer,against,ENF,65045
6385,Martin Dominique,against,ENF,65045
6627,Mayer,against,ENF,65045
6399,Mélin,against,ENF,65045
6395,Monot,against,ENF,65045
6403,Montel,against,ENF,65045
6123,Obermayr,against,ENF,65045
6474,Philippot,against,ENF,65045
5522,Salvini,against,ENF,65045
6389,Schaffhauser,against,ENF,65045
6634,Stuger,against,ENF,65045
6392,Troszczynski,against,ENF,65045
6610,Vilimsky,against,ENF,65045
6228,Zijlstra,against,ENF,65045
6048,Balczó,against,NI,65045
6386,Chauprade,against,NI,65045
6106,Dodds Diane,against,NI,65045
6669,Epitideios,against,NI,65045
6668,Fountoulis,against,NI,65045
1380,Gollnisch,against,NI,65045
1529,Le Pen Jean-Marie,against,NI,65045
5849,Morvai,against,NI,65045
6670,Synadinos,against,NI,65045
6469,Voigt,against,NI,65045
5554,Cesa,against,PPE,65045
5350,Deß,against,PPE,65045
3856,Langen,against,PPE,65045
6121,Melo,against,PPE,65045
5308,Mikolášik,against,PPE,65045
6377,Pabriks,against,PPE,65045
6698,Salini,against,PPE,65045
5416,Saryusz-Wolski,against,PPE,65045
5877,Saudargas,against,PPE,65045
6302,Stier,against,PPE,65045
5189,Záborská,against,PPE,65045
6407,Arthuis,abstention,ALDE,65045
6402,Mazuronis,abstention,ALDE,65045
6087,McClarkin,abstention,ECR,65045
1230,Nicholson,abstention,ECR,65045
6066,Agnew,abstention,EFDD,65045
6559,Aker,abstention,EFDD,65045
6577,Arnott,abstention,EFDD,65045
5567,Batten,abstention,EFDD,65045
6590,Carver,abstention,EFDD,65045
6586,Coburn,abstention,EFDD,65045
6573,Collins,abstention,EFDD,65045
6569,Etheridge,abstention,EFDD,65045
4929,Farage,abstention,EFDD,65045
6584,Gill Nathan,abstention,EFDD,65045
4920,Helmer,abstention,EFDD,65045
6575,Hookem,abstention,EFDD,65045
6524,Iwaszkiewicz,abstention,EFDD,65045
6556,James,abstention,EFDD,65045
5977,Nuttall,abstention,EFDD,65045
6557,O'Flynn,abstention,EFDD,65045
6563,Parker,abstention,EFDD,65045
6564,Reid,abstention,EFDD,65045
6568,Seymour,abstention,EFDD,65045
6555,Atkinson,abstention,ENF,65045
6533,Marusik,abstention,ENF,65045
6426,Rebega,abstention,ENF,65045
6541,Żółtek,abstention,ENF,65045
6517,Korwin-Mikke,abstention,NI,65045
6070,Kariņš,abstention,PPE,65045
6393,Landsbergis,abstention,PPE,65045
6341,Šojdrová,abstention,PPE,65045
5600,Vaidere,abstention,PPE,65045
6509,Barekov,attended,manual,65045
6194,Dantin,attended,manual,65045
4960,Deva,attended,manual,65045
6080,Fajon,attended,manual,65045
6558,Finch,attended,manual,65045
6104,Ford,attended,manual,65045
6379,Grigule,attended,manual,65045
6514,Rikke Karlsson,attended,manual,65045
4946,Kirkhope,attended,manual,65045
6355,Manscour,attended,manual,65045
6422,Morgano,attended,manual,65045
5648,Paşcu,attended,manual,65045
6362,Ruas,attended,manual,65045
3825,Schulz,attended,manual,65045
6333,Štětina,attended,manual,65045
6301,Šuica,attended,manual,65045
5435,Takkula,attended,manual,65045
6585,Woolfe,attended,manual,65045
6714,Zoffoli,attended,manual,65045
6451,Aliot,excused,manual,65045
6583,Bours,excused,manual,65045
0,Crowley,excused,manual,65045
6588,Anneliese Dodds,excused,manual,65045
6703,Engström,excused,manual,65045
6054,Joly,excused,manual,65045
6361,Muselier,excused,manual,65045
5547,Mussolini,excused,manual,65045
5407,Olbrycht,excused,manual,65045
6250,Omarjee,excused,manual,65045
6331,Toom,excused,manual,65045
6656,Vallina,excused,manual,65045
