mepid,mep,result,group,identifier
5377,Belet,for,PPE,54892
5885,Bendtsen,for,PPE,54892
6343,Bocskor,for,PPE,54892
1507,Böge,for,PPE,54892
6535,Boni,for,PPE,54892
1278,Brok,for,PPE,54892
6617,Buda,for,PPE,54892
5729,Buşoi,for,PPE,54892
5388,Buzek,for,PPE,54892
6021,Cadec,for,PPE,54892
5928,van de Camp,for,PPE,54892
5252,Casa,for,PPE,54892
5554,Cesa,for,PPE,54892
5236,Christoforou,for,PPE,54892
6492,Cicu,for,PPE,54892
6406,Cirio,for,PPE,54892
6600,Clune,for,PPE,54892
3800,Coelho,for,PPE,54892
6273,Collin-Langen,for,PPE,54892
5948,Comi,for,PPE,54892
6587,Comodini Cachia,for,PPE,54892
5861,Corazza Bildt,for,PPE,54892
6548,Csáky,for,PPE,54892
5921,Danjean,for,PPE,54892
6172,Dati,for,PPE,54892
6364,Delahaye,for,PPE,54892
6345,Deli,for,PPE,54892
5350,Deß,for,PPE,54892
5515,Díaz de Mera García Consuegra,for,PPE,54892
5960,Dorfmann,for,PPE,54892
5348,Ehler,for,PPE,54892
6047,Engel,for,PPE,54892
6342,Erdős,for,PPE,54892
5983,Estaràs Ferragut,for,PPE,54892
3833,Ferber,for,PPE,54892
6068,Fernandes,for,PPE,54892
5903,Fisas Ayxelà,for,PPE,54892
5256,Fjellner,for,PPE,54892
1508,Florenz,for,PPE,54892
4659,Gahler,for,PPE,54892
5280,Gál,for,PPE,54892
6202,Gáll-Pelcz,for,PPE,54892
6615,Gambús,for,PPE,54892
5803,Gardini,for,PPE,54892
6441,Gieseke,for,PPE,54892
5511,de Grandes Pascual,for,PPE,54892
4032,Grossetête,for,PPE,54892
5109,Grzyb,for,PPE,54892
5138,Gyürk,for,PPE,54892
6596,Hayes,for,PPE,54892
6534,Hetman,for,PPE,54892
5953,Hohlmeier,for,PPE,54892
5254,Hökmark,for,PPE,54892
6346,Hölvényi,for,PPE,54892
4987,Hortefeux,for,PPE,54892
5952,Hübner,for,PPE,54892
5516,Iturgaiz,for,PPE,54892
5945,Jahr,for,PPE,54892
5954,Jazłowiecka,for,PPE,54892
5978,Jiménez-Becerril Barrio,for,PPE,54892
6360,Joulaud,for,PPE,54892
5944,Kalinowski,for,PPE,54892
6095,Kalniete,for,PPE,54892
4669,Karas,for,PPE,54892
6070,Kariņš,for,PPE,54892
6666,Kefalogiannis,for,PPE,54892
5542,Kelam,for,PPE,54892
5855,Kelly,for,PPE,54892
3759,Koch,for,PPE,54892
6001,Kósa,for,PPE,54892
6053,Köstinger,for,PPE,54892
6196,Kovatchev,for,PPE,54892
6527,Kozłowska-Rajewicz,for,PPE,54892
5403,Kudrycka,for,PPE,54892
5940,Kuhn,for,PPE,54892
5840,Kukan,for,PPE,54892
6662,Kyrtsos,for,PPE,54892
1350,Lamassoure,for,PPE,54892
6393,Landsbergis,for,PPE,54892
5727,de Lange,for,PPE,54892
3856,Langen,for,PPE,54892
5988,La Via,for,PPE,54892
6363,Lavrilleux,for,PPE,54892
6200,Le Grip,for,PPE,54892
6592,Lenaers,for,PPE,54892
5105,Lewandowski,for,PPE,54892
3855,Liese,for,PPE,54892
6442,Lins,for,PPE,54892
5938,Lope Fontagné,for,PPE,54892
5517,López-Istúriz White,for,PPE,54892
5964,Łukacijewska,for,PPE,54892
6440,McAllister,for,PPE,54892
5245,McGuinness,for,PPE,54892
5996,Macovei,for,PPE,54892
6303,Maletić,for,PPE,54892
6245,Malinov,for,PPE,54892
5774,Mănescu,for,PPE,54892
3845,Mann,for,PPE,54892
5646,Marinescu,for,PPE,54892
6465,Martusciello,for,PPE,54892
6096,Mato,for,PPE,54892
6297,Metsola,for,PPE,54892
5308,Mikolášik,for,PPE,54892
5518,Millán Mon,for,PPE,54892
6366,Monteiro de Aguiar,for,PPE,54892
6368,Morano,for,PPE,54892
5732,Morin-Chartier,for,PPE,54892
6436,Mureşan,for,PPE,54892
6361,Muselier,for,PPE,54892
5547,Mussolini,for,PPE,54892
6544,Nagy,for,PPE,54892
4712,Niebler,for,PPE,54892
6332,Niedermayer,for,PPE,54892
5295,van Nistelrooij,for,PPE,54892
6709,Novakov,for,PPE,54892
5407,Olbrycht,for,PPE,54892
6377,Pabriks,for,PPE,54892
5702,Patriciello,for,PPE,54892
6483,Paunova,for,PPE,54892
6383,Petir,for,PPE,54892
5346,Pieper,for,PPE,54892
5788,Pietikäinen,for,PPE,54892
6537,Pitera,for,PPE,54892
6268,Plenković,for,PPE,54892
6519,Plura,for,PPE,54892
6491,Pogliese,for,PPE,54892
6700,Pospíšil,for,PPE,54892
6010,Preda,for,PPE,54892
6488,Radev,for,PPE,54892
6072,Rangel,for,PPE,54892
5347,Reul,for,PPE,54892
6365,Ribeiro,for,PPE,54892
6684,Rolin,for,PPE,54892
5512,Rosati,for,PPE,54892
6362,Ruas,for,PPE,54892
4596,Rübig,for,PPE,54892
6698,Salini,for,PPE,54892
6370,Sander,for,PPE,54892
5416,Saryusz-Wolski,for,PPE,54892
5877,Saudargas,for,PPE,54892
6619,Schmidt,for,PPE,54892
5265,Schöpflin,for,PPE,54892
6636,Schreijer-Pierik,for,PPE,54892
6443,Schulze,for,PPE,54892
5345,Schwab,for,PPE,54892
6428,Sernagiotto,for,PPE,54892
5111,Siekierski,for,PPE,54892
5781,Sógor,for,PPE,54892
6341,Šojdrová,for,PPE,54892
4705,Sommer,for,PPE,54892
6663,Spyraki,for,PPE,54892
6547,Štefanec,for,PPE,54892
6302,Stier,for,PPE,54892
6301,Šuica,for,PPE,54892
6680,Šulin,for,PPE,54892
6672,Svoboda,for,PPE,54892
5143,Szájer,for,PPE,54892
6528,Szejnfeld,for,PPE,54892
4482,Tajani,for,PPE,54892
5207,Theocharous,for,PPE,54892
5949,Thun und Hohenstein,for,PPE,54892
5783,Tőkés,for,PPE,54892
6681,Tomc,for,PPE,54892
6717,Ţurcanu,for,PPE,54892
6007,Ungureanu,for,PPE,54892
5734,Urutchev,for,PPE,54892
6638,Valcárcel Siso,for,PPE,54892
6706,Vandenkendelaere,for,PPE,54892
5930,Verheyen,for,PPE,54892
6356,Virkkunen,for,PPE,54892
5934,Voss,for,PPE,54892
6664,Vozemberg,for,PPE,54892
5947,Wałęsa,for,PPE,54892
5351,Weber Manfred,for,PPE,54892
6542,Wenta,for,PPE,54892
4643,Wieland,for,PPE,54892
5937,Winkler Hermann,for,PPE,54892
5782,Winkler Iuliu,for,PPE,54892
5189,Záborská,for,PPE,54892
6665,Zagorakis,for,PPE,54892
5936,Zalba Bidegain,for,PPE,54892
6344,Zdechovský,for,PPE,54892
6532,Zdrojewski,for,PPE,54892
5935,Zeller,for,PPE,54892
6094,Zver,for,PPE,54892
5420,Zwiefka,for,PPE,54892
6651,Aguilera García,for,S&D,54892
6279,Andrieu,for,S&D,54892
6687,Androulakis,for,S&D,54892
6553,Arena,for,S&D,54892
5426,Assis,for,S&D,54892
5411,Ayala Sender,for,S&D,54892
6378,Balas,for,S&D,54892
5866,Balčytis,for,S&D,54892
6611,Bayet,for,S&D,54892
6505,Benifei,for,S&D,54892
3972,Berès,for,S&D,54892
6650,Blanco López,for,S&D,54892
5867,Blinkevičiūtė,for,S&D,54892
6449,Bonafè,for,S&D,54892
6264,Borzan,for,S&D,54892
5768,Boştinaru,for,S&D,54892
6572,Brannen,for,S&D,54892
5465,Bresso,for,S&D,54892
6421,Briano,for,S&D,54892
4690,Bullmann,for,S&D,54892
6647,Cabezón Ruiz,for,S&D,54892
6489,Caputo,for,S&D,54892
5835,Childers,for,S&D,54892
6499,Chinnici,for,S&D,54892
5284,Christensen,for,S&D,54892
4628,Corbett,for,S&D,54892
6051,Cozzolino,for,S&D,54892
6589,Dalli,for,S&D,54892
6570,Dance,for,S&D,54892
5829,Dăncilă,for,S&D,54892
6458,Danti,for,S&D,54892
6410,Delvaux,for,S&D,54892
6437,De Monte,for,S&D,54892
5816,Denanot,for,S&D,54892
6588,Dodds Anneliese,for,S&D,54892
6420,Drăghici,for,S&D,54892
6014,Ertug,for,S&D,54892
6080,Fajon,for,S&D,54892
6652,Fernández,for,S&D,54892
5427,Ferreira Elisa,for,S&D,54892
5173,Flašíková Beňová,for,S&D,54892
6012,Fleckenstein,for,S&D,54892
6620,Freund,for,S&D,54892
5417,García Pérez,for,S&D,54892
6130,Gardiazabal Rubial,for,S&D,54892
6454,Gasbarra,for,S&D,54892
3827,Gebhardt,for,S&D,54892
6005,Geier,for,S&D,54892
6485,Gentile,for,S&D,54892
5495,Geringer de Oedenberg,for,S&D,54892
5497,Gierek,for,S&D,54892
4937,Gill Neena,for,S&D,54892
6502,Giuffrida,for,S&D,54892
5425,Gomes,for,S&D,54892
6688,Grammatikakis,for,S&D,54892
6419,Grapini,for,S&D,54892
6580,Griffin,for,S&D,54892
5692,Groote,for,S&D,54892
6063,Gualtieri,for,S&D,54892
5941,Guerrero Salom,for,S&D,54892
6603,Guteland,for,S&D,54892
6212,Gutiérrez Prieto,for,S&D,54892
6479,Hoffmann,for,S&D,54892
4103,Howitt,for,S&D,54892
5738,Iotova,for,S&D,54892
5870,Jaakonsaari,for,S&D,54892
6161,Jáuregui Atondo,for,S&D,54892
6146,Kadenbach,for,S&D,54892
6686,Kaili,for,S&D,54892
6009,Kammerevert,for,S&D,54892
3756,Kaufmann,for,S&D,54892
6326,Keller Jan,for,S&D,54892
6581,Khan,for,S&D,54892
6571,Kirton-Darling,for,S&D,54892
6508,Kofod,for,S&D,54892
6459,Köster,for,S&D,54892
3761,Krehl,for,S&D,54892
6367,Kumpula-Natri,for,S&D,54892
6435,Kyenge,for,S&D,54892
6689,Kyrkos,for,S&D,54892
3823,Lange,for,S&D,54892
6329,Lauristin,for,S&D,54892
4685,Leinen,for,S&D,54892
5094,Liberadzki,for,S&D,54892
6477,Lietz,for,S&D,54892
6648,López,for,S&D,54892
5860,Ludvigsson,for,S&D,54892
6521,Łybacka,for,S&D,54892
4646,McAvan,for,S&D,54892
6380,Mamikins,for,S&D,54892
5314,Maňka,for,S&D,54892
1133,Martin David,for,S&D,54892
6565,Martin Edouard,for,S&D,54892
6354,Maurel,for,S&D,54892
6322,Mavrides,for,S&D,54892
6476,Melior,for,S&D,54892
6296,Mizzi,for,S&D,54892
6423,Moisă,for,S&D,54892
6351,Molnár,for,S&D,54892
6562,Moody,for,S&D,54892
4923,Moraes,for,S&D,54892
6422,Morgano,for,S&D,54892
6506,Mosca,for,S&D,54892
6691,Negrescu,for,S&D,54892
6618,Nekov,for,S&D,54892
6016,Neuser,for,S&D,54892
6418,Nica,for,S&D,54892
6352,Niedermüller,for,S&D,54892
6242,Nilsson,for,S&D,54892
6473,Noichl,for,S&D,54892
5483,Panzeri,for,S&D,54892
6487,Paolucci,for,S&D,54892
6323,Papadakis Demetris,for,S&D,54892
6103,Pargneaux,for,S&D,54892
5648,Paşcu,for,S&D,54892
5296,Peillon,for,S&D,54892
6261,Picula,for,S&D,54892
6625,Piri,for,S&D,54892
4851,Pittella,for,S&D,54892
5894,Poc,for,S&D,54892
6526,Preuß,for,S&D,54892
6426,Rebega,for,S&D,54892
6136,Regner,for,S&D,54892
6316,Revault D'Allonnes Bonnefoy,for,S&D,54892
6677,Rodrigues Liliana,for,S&D,54892
6371,Rodrigues Maria João,for,S&D,54892
6649,Rodríguez-Piñero Fernández,for,S&D,54892
5813,Rodust,for,S&D,54892
6415,Sant,for,S&D,54892
5713,Schaldemose,for,S&D,54892
6438,Schlein,for,S&D,54892
6475,Schuster,for,S&D,54892
5897,Sehnalová,for,S&D,54892
6375,Serrão Santos,for,S&D,54892
6381,Silva Pereira,for,S&D,54892
6008,Simon Peter,for,S&D,54892
6566,Simon Siôn,for,S&D,54892
6093,Sippel,for,S&D,54892
5844,Smolková,for,S&D,54892
6498,Soru,for,S&D,54892
6490,Stanishev,for,S&D,54892
6003,Steinruck,for,S&D,54892
6334,Szanyi,for,S&D,54892
6019,Tănăsescu,for,S&D,54892
6623,Tang,for,S&D,54892
6427,Tapardel,for,S&D,54892
5624,Tarabella,for,S&D,54892
6282,Thomas,for,S&D,54892
5459,Toia,for,S&D,54892
6336,Ujhelyi,for,S&D,54892
5859,Ulvskog,for,S&D,54892
4757,Valenciano,for,S&D,54892
4990,Van Brempt,for,S&D,54892
6086,Vaughan,for,S&D,54892
6425,Viotti,for,S&D,54892
6582,Ward,for,S&D,54892
6478,von Weizsäcker,for,S&D,54892
6463,Werner,for,S&D,54892
6011,Westphal,for,S&D,54892
5698,Willmott,for,S&D,54892
5845,Zala,for,S&D,54892
6434,Zanonato,for,S&D,54892
5957,Zemke,for,S&D,54892
6714,Zoffoli,for,S&D,54892
6373,Zorrinho,for,S&D,54892
5910,Albrecht,for,Verts/ALE,54892
6606,Andersson,for,Verts/ALE,54892
5291,Auken,for,Verts/ALE,54892
5918,Bové,for,Verts/ALE,54892
6455,Buchner,for,Verts/ALE,54892
6040,Delli,for,Verts/ALE,54892
6324,Durand,for,Verts/ALE,54892
5899,Eickhout,for,Verts/ALE,54892
6703,Engström,for,Verts/ALE,54892
6554,Eriksson,for,Verts/ALE,54892
4954,Evans,for,Verts/ALE,54892
5904,Giegold,for,Verts/ALE,54892
5926,Häusling,for,Verts/ALE,54892
4535,Hautala,for,Verts/ALE,54892
6486,Heubuch,for,Verts/ALE,54892
4655,Hudghton,for,Verts/ALE,54892
5914,Jadot,for,Verts/ALE,54892
6350,Jávor,for,Verts/ALE,54892
6054,Joly,for,Verts/ALE,54892
5908,Keller Ska,for,Verts/ALE,54892
4935,Lambert,for,Verts/ALE,54892
5838,Lamberts,for,Verts/ALE,54892
5902,Lochbihler,for,Verts/ALE,54892
6149,Lunacek,for,Verts/ALE,54892
6550,Maragall,for,Verts/ALE,54892
6349,Meszerics,for,Verts/ALE,54892
6453,Reda,for,Verts/ALE,54892
6552,Reimon,for,Verts/ALE,54892
6529,Reintke,for,Verts/ALE,54892
5917,Rivasi,for,Verts/ALE,54892
6694,Ropė,for,Verts/ALE,54892
5987,Sargentini,for,Verts/ALE,54892
6560,Scott Cato,for,Verts/ALE,54892
6659,Sebastià,for,Verts/ALE,54892
6390,Škrlec,for,Verts/ALE,54892
5571,Smith,for,Verts/ALE,54892
6612,Šoltes,for,Verts/ALE,54892
4983,Staes,for,Verts/ALE,54892
6204,Taylor,for,Verts/ALE,54892
6549,Terricabras,for,Verts/ALE,54892
4847,Turmes,for,Verts/ALE,54892
6591,Urtasun,for,Verts/ALE,54892
6605,Valero,for,Verts/ALE,54892
6551,Vana,for,Verts/ALE,54892
5602,Ždanoka,for,Verts/ALE,54892
6667,Marias,against,ECR,54892
6374,Bergeron,against,EFDD,54892
6524,Iwaszkiewicz,against,EFDD,54892
6608,Lundgren,against,EFDD,54892
6607,Winberg,against,EFDD,54892
6630,de Graaff,against,ENF,54892
6629,Kappel,against,ENF,54892
6633,Maeijer,against,ENF,54892
6533,Marusik,against,ENF,54892
6123,Obermayr,against,ENF,54892
6634,Stuger,against,ENF,54892
6610,Vilimsky,against,ENF,54892
6541,Żółtek,against,ENF,54892
6280,Anderson Martina,against,GUE/NGL,54892
6604,Björk,against,GUE/NGL,54892
6595,Boylan,against,GUE/NGL,54892
6598,Carthy,against,GUE/NGL,54892
6660,Chrysogonos,against,GUE/NGL,54892
6701,Couso Permuy,against,GUE/NGL,54892
6496,De Masi,against,GUE/NGL,54892
6501,Eck,against,GUE/NGL,54892
6024,Ernst,against,GUE/NGL,54892
6597,Flanagan,against,GUE/NGL,54892
472,Glezos,against,GUE/NGL,54892
6702,González Peñas,against,GUE/NGL,54892
6076,Hadjigeorgiou,against,GUE/NGL,54892
6637,Iglesias,against,GUE/NGL,54892
5922,de Jong,against,GUE/NGL,54892
6657,Juaristi Abaunz,against,GUE/NGL,54892
6313,Kari,against,GUE/NGL,54892
5039,Konečná,against,GUE/NGL,54892
6713,Kouloglou,against,GUE/NGL,54892
6369,Kyllönen,against,GUE/NGL,54892
6026,Lösing,against,GUE/NGL,54892
6692,Maltese,against,GUE/NGL,54892
5044,Maštálka,against,GUE/NGL,54892
5992,Matias,against,GUE/NGL,54892
6310,Michels,against,GUE/NGL,54892
6643,Mineur,against,GUE/NGL,54892
6599,Ní Riada,against,GUE/NGL,54892
6250,Omarjee,against,GUE/NGL,54892
5596,Papadimoulis,against,GUE/NGL,54892
5046,Ransdorf,against,GUE/NGL,54892
6641,Sánchez Caldentey,against,GUE/NGL,54892
6655,Senra Rodríguez,against,GUE/NGL,54892
6444,Spinelli,against,GUE/NGL,54892
6321,Sylikiotis,against,GUE/NGL,54892
6715,Urbán Crespo,against,GUE/NGL,54892
6678,Viegas,against,GUE/NGL,54892
5368,Zimmer,against,GUE/NGL,54892
6253,Zuber,against,GUE/NGL,54892
6048,Balczó,against,NI,54892
6669,Epitideios,against,NI,54892
6668,Fountoulis,against,NI,54892
6517,Korwin-Mikke,against,NI,54892
6203,Kovács,against,NI,54892
6471,Sonneborn,against,NI,54892
6670,Synadinos,against,NI,54892
6516,Dohrmann,abstention,ECR,54892
5851,Messerschmidt,abstention,ECR,54892
6513,Vistisen,abstention,ECR,54892
6593,Annemans,abstention,ENF,54892
6555,Atkinson,abstention,ENF,54892
6394,Bay,abstention,ENF,54892
6405,Bilde,abstention,ENF,54892
6387,Boutonnet,abstention,ENF,54892
6391,Briois,abstention,ENF,54892
6384,D'Ornano,abstention,ENF,54892
6401,Ferrand,abstention,ENF,54892
6450,Goddyn,abstention,ENF,54892
6372,Lebreton,abstention,ENF,54892
6699,Loiseau,abstention,ENF,54892
6385,Martin Dominique,abstention,ENF,54892
6395,Monot,abstention,ENF,54892
6403,Montel,abstention,ENF,54892
6389,Schaffhauser,abstention,ENF,54892
6392,Troszczynski,abstention,ENF,54892
6386,Chauprade,abstention,NI,54892
6493,Pirinski,abstention,S&D,54892
6451,Aliot,attended,manual,54892
6382,Arnautu,attended,manual,54892
6400,Auštrevičius,attended,manual,54892
6509,Barekov,attended,manual,54892
5567,Batten,attended,manual,54892
6456,Bettini,attended,manual,54892
6613,Bogovič,attended,manual,54892
6583,Bours,attended,manual,54892
6590,Carver,attended,manual,54892
5341,Caspary,attended,manual,54892
5508,del Castillo Vera,attended,manual,54892
6085,Costa,attended,manual,54892
5358,Cramer,attended,manual,54892
6194,Dantin,attended,manual,54892
4758,de Sarnez,attended,manual,54892
5998,Deutsch,attended,manual,54892
6106,Diane Dodds,attended,manual,54892
6679,Faria,attended,manual,54892
6424,Frunzulică,attended,manual,54892
6658,Girauta Vidal,attended,manual,54892
1380,Gollnisch,attended,manual,54892
5342,Gräßle,attended,manual,54892
6023,Händel,attended,manual,54892
5261,Hedh,attended,manual,54892
6460,Henkel,attended,manual,54892
5385,in 't Veld,attended,manual,54892
6404,Jalkh,attended,manual,54892
6055,Juvin,attended,manual,54892
6675,Kostadinka Kuneva,attended,manual,54892
5332,Marine Le Pen,attended,manual,54892
6653,López Bermejo,attended,manual,54892
6399,Mélin,attended,manual,54892
6631,Mlinar,attended,manual,54892
1230,Nicholson,attended,manual,54892
6676,Konstantinos Papadakis,attended,manual,54892
6707,Pavel,attended,manual,54892
6474,Philippot,attended,manual,54892
6330,Poche,attended,manual,54892
6335,Polčák,attended,manual,54892
6092,Ponga,attended,manual,54892
6224,Proust,attended,manual,54892
1487,Quisthoudt-Rowohl,attended,manual,54892
4768,Saïfi,attended,manual,54892
5837,Scholz,attended,manual,54892
3825,Schulz,attended,manual,54892
4949,Stihler,attended,manual,54892
5778,Stolojan,attended,manual,54892
6331,Toom,attended,manual,54892
6235,Weidenholzer,attended,manual,54892
5864,Wikström,attended,manual,54892
6673,Zarianopoulos,attended,manual,54892
0,Crowley,excused,manual,54892
6020,Mariya Gabriel,excused,manual,54892
6628,Hazekamp,excused,manual,54892
1529,Jean-Marie Le Pen,excused,manual,54892
6484,Picierno,excused,manual,54892
