mepid,mep,result,group,identifier
6224,Proust,for,PPE,91849
1487,Quisthoudt-Rowohl,for,PPE,91849
6750,Radtke,for,PPE,91849
6072,Rangel,for,PPE,91849
1335,Reding,for,PPE,91849
6365,Ribeiro,for,PPE,91849
5512,Rosati,for,PPE,91849
6362,Ruas,for,PPE,91849
4596,Rübig,for,PPE,91849
4768,Saïfi,for,PPE,91849
3991,Salafranca Sánchez-Neyra,for,PPE,91849
6698,Salini,for,PPE,91849
6370,Sander,for,PPE,91849
6259,Sarvamaa,for,PPE,91849
5877,Saudargas,for,PPE,91849
6619,Schmidt,for,PPE,91849
5265,Schöpflin,for,PPE,91849
6636,Schreijer-Pierik,for,PPE,91849
6443,Schulze,for,PPE,91849
5345,Schwab,for,PPE,91849
5111,Siekierski,for,PPE,91849
5781,Sógor,for,PPE,91849
6341,Šojdrová,for,PPE,91849
4705,Sommer,for,PPE,91849
6547,Štefanec,for,PPE,91849
6333,Štětina,for,PPE,91849
5778,Stolojan,for,PPE,91849
6301,Šuica,for,PPE,91849
6680,Šulin,for,PPE,91849
6672,Svoboda,for,PPE,91849
5143,Szájer,for,PPE,91849
6528,Szejnfeld,for,PPE,91849
5949,Thun und Hohenstein,for,PPE,91849
5783,Tőkés,for,PPE,91849
6733,Tolić,for,PPE,91849
6681,Tomc,for,PPE,91849
6717,Ţurcanu,for,PPE,91849
5734,Urutchev,for,PPE,91849
5600,Vaidere,for,PPE,91849
6638,Valcárcel Siso,for,PPE,91849
6706,Vandenkendelaere,for,PPE,91849
5930,Verheyen,for,PPE,91849
6356,Virkkunen,for,PPE,91849
5934,Voss,for,PPE,91849
6664,Vozemberg-Vrionidi,for,PPE,91849
5351,Weber Manfred,for,PPE,91849
6542,Wenta,for,PPE,91849
4643,Wieland,for,PPE,91849
5782,Winkler Iuliu,for,PPE,91849
5189,Záborská,for,PPE,91849
6749,Zammit Dimech,for,PPE,91849
6344,Zdechovský,for,PPE,91849
6532,Zdrojewski,for,PPE,91849
5935,Zeller,for,PPE,91849
6734,Zovko,for,PPE,91849
6094,Zver,for,PPE,91849
5420,Zwiefka,for,PPE,91849
6567,Anderson Lucy,for,S&D,91849
6279,Andrieu,for,S&D,91849
6553,Arena,for,S&D,91849
5426,Assis,for,S&D,91849
5411,Ayala Sender,for,S&D,91849
5866,Balčytis,for,S&D,91849
6611,Bayet,for,S&D,91849
5173,Beňová,for,S&D,91849
3972,Berès,for,S&D,91849
5867,Blinkevičiūtė,for,S&D,91849
6264,Borzan,for,S&D,91849
5768,Boştinaru,for,S&D,91849
6572,Brannen,for,S&D,91849
5465,Bresso,for,S&D,91849
6421,Briano,for,S&D,91849
4690,Bullmann,for,S&D,91849
6489,Caputo,for,S&D,91849
6499,Chinnici,for,S&D,91849
5284,Christensen,for,S&D,91849
4628,Corbett,for,S&D,91849
6051,Cozzolino,for,S&D,91849
6616,Cristea,for,S&D,91849
6570,Dance,for,S&D,91849
6458,Danti,for,S&D,91849
6062,De Castro,for,S&D,91849
6437,De Monte,for,S&D,91849
6763,Detjen,for,S&D,91849
6080,Fajon,for,S&D,91849
6652,Fernández,for,S&D,91849
6770,Ferrandino,for,S&D,91849
6012,Fleckenstein,for,S&D,91849
6424,Frunzulică,for,S&D,91849
5417,García Pérez,for,S&D,91849
6130,Gardiazabal Rubial,for,S&D,91849
6454,Gasbarra,for,S&D,91849
6485,Gentile,for,S&D,91849
5495,Geringer de Oedenberg,for,S&D,91849
5497,Gierek,for,S&D,91849
4937,Gill Neena,for,S&D,91849
6502,Giuffrida,for,S&D,91849
6772,Gloanec Maurin,for,S&D,91849
5425,Gomes,for,S&D,91849
6688,Grammatikakis,for,S&D,91849
6419,Grapini,for,S&D,91849
6580,Griffin,for,S&D,91849
5941,Guerrero Salom,for,S&D,91849
6107,Guillaume,for,S&D,91849
6212,Gutiérrez Prieto,for,S&D,91849
4994,Honeyball,for,S&D,91849
6745,Howarth,for,S&D,91849
6029,Ivan,for,S&D,91849
5870,Jaakonsaari,for,S&D,91849
6161,Jáuregui Atondo,for,S&D,91849
6624,Jongerius,for,S&D,91849
6686,Kaili,for,S&D,91849
6744,Khan,for,S&D,91849
6571,Kirton-Darling,for,S&D,91849
6495,Kouroumbashev,for,S&D,91849
6435,Kyenge,for,S&D,91849
6689,Kyrkos,for,S&D,91849
5094,Liberadzki,for,S&D,91849
6648,López,for,S&D,91849
5984,López Aguilar,for,S&D,91849
6521,Łybacka,for,S&D,91849
4646,McAvan,for,S&D,91849
5314,Maňka,for,S&D,91849
6355,Manscour,for,S&D,91849
1133,Martin David,for,S&D,91849
6322,Mavrides,for,S&D,91849
6737,Mayer Alex,for,S&D,91849
6351,Molnár,for,S&D,91849
6562,Moody,for,S&D,91849
4923,Moraes,for,S&D,91849
6422,Morgano,for,S&D,91849
6506,Mosca,for,S&D,91849
6618,Nekov,for,S&D,91849
6418,Nica,for,S&D,91849
6156,Padar,for,S&D,91849
6756,Palmer,for,S&D,91849
5483,Panzeri,for,S&D,91849
6323,Papadakis Demetris,for,S&D,91849
6103,Pargneaux,for,S&D,91849
5648,Paşcu,for,S&D,91849
6707,Pavel,for,S&D,91849
5296,Peillon,for,S&D,91849
6484,Picierno,for,S&D,91849
6261,Picula,for,S&D,91849
6493,Pirinski,for,S&D,91849
6330,Poche,for,S&D,91849
6753,Popa,for,S&D,91849
6136,Regner,for,S&D,91849
6316,Revault d'Allonnes Bonnefoy,for,S&D,91849
6677,Rodrigues Liliana,for,S&D,91849
6371,Rodrigues Maria João,for,S&D,91849
6649,Rodríguez-Piñero Fernández,for,S&D,91849
5813,Rodust,for,S&D,91849
6357,Rozière,for,S&D,91849
5013,dos Santos,for,S&D,91849
5653,Sârbu,for,S&D,91849
6036,Sassoli,for,S&D,91849
5713,Schaldemose,for,S&D,91849
5897,Sehnalová,for,S&D,91849
6375,Serrão Santos,for,S&D,91849
6381,Silva Pereira,for,S&D,91849
6008,Simon Peter,for,S&D,91849
6566,Simon Siôn,for,S&D,91849
5844,Smolková,for,S&D,91849
6490,Stanishev,for,S&D,91849
6334,Szanyi,for,S&D,91849
6019,Tănăsescu,for,S&D,91849
6427,Țapardel,for,S&D,91849
5624,Tarabella,for,S&D,91849
6336,Ujhelyi,for,S&D,91849
4757,Valenciano,for,S&D,91849
4990,Van Brempt,for,S&D,91849
6086,Vaughan,for,S&D,91849
6425,Viotti,for,S&D,91849
6582,Ward,for,S&D,91849
5845,Zala,for,S&D,91849
6434,Zanonato,for,S&D,91849
5957,Zemke,for,S&D,91849
6714,Zoffoli,for,S&D,91849
6373,Zorrinho,for,S&D,91849
6516,Dohrmann,against,ECR,91849
6358,Halla-aho,against,ECR,91849
6460,Henkel,against,ECR,91849
6461,Kölmel,against,ECR,91849
6457,Lucke,against,ECR,91849
6667,Marias,against,ECR,91849
5851,Messerschmidt,against,ECR,91849
6464,Starbatty,against,ECR,91849
6466,Trebesius,against,ECR,91849
6513,Vistisen,against,ECR,91849
6066,Agnew,against,EFDD,91849
6559,Aker,against,EFDD,91849
6577,Arnott,against,EFDD,91849
5567,Batten,against,EFDD,91849
6748,Bullock,against,EFDD,91849
6586,Coburn,against,EFDD,91849
6573,Collins,against,EFDD,91849
6113,(The Earl of) Dartmouth,against,EFDD,91849
6569,Etheridge,against,EFDD,91849
6558,Finch,against,EFDD,91849
6584,Gill Nathan,against,EFDD,91849
6575,Hookem,against,EFDD,91849
6524,Iwaszkiewicz,against,EFDD,91849
6608,Lundgren,against,EFDD,91849
6395,Monot,against,EFDD,91849
6403,Montel,against,EFDD,91849
6557,O'Flynn,against,EFDD,91849
6563,Parker,against,EFDD,91849
6754,Payne,against,EFDD,91849
6564,Reid,against,EFDD,91849
6568,Seymour,against,EFDD,91849
6607,Winberg,against,EFDD,91849
6382,Arnautu,against,ENF,91849
6555,Atkinson,against,ENF,91849
6394,Bay,against,ENF,91849
6405,Bilde,against,ENF,91849
6387,Boutonnet,against,ENF,91849
6391,Briois,against,ENF,91849
6765,Colombier,against,ENF,91849
6741,Elissen,against,ENF,91849
6450,Goddyn,against,ENF,91849
6630,de Graaff,against,ENF,91849
6404,Jalkh,against,ENF,91849
6751,Jamet,against,ENF,91849
6629,Kappel,against,ENF,91849
6372,Lebreton,against,ENF,91849
6699,Loiseau,against,ENF,91849
6385,Martin Dominique,against,ENF,91849
6533,Marusik,against,ENF,91849
6627,Mayer Georg,against,ENF,91849
6399,Mélin,against,ENF,91849
6123,Obermayr,against,ENF,91849
6467,Pretzell,against,ENF,91849
6389,Schaffhauser,against,ENF,91849
6634,Stuger,against,ENF,91849
6392,Troszczynski,against,ENF,91849
6610,Vilimsky,against,ENF,91849
6228,Zijlstra,against,ENF,91849
6280,Anderson Martina,against,GUE/NGL,91849
6723,Benito Ziluaga,against,GUE/NGL,91849
6604,Björk,against,GUE/NGL,91849
6595,Boylan,against,GUE/NGL,91849
6598,Carthy,against,GUE/NGL,91849
5237,Chountis,against,GUE/NGL,91849
6701,Couso Permuy,against,GUE/NGL,91849
6501,Eck,against,GUE/NGL,91849
6024,Ernst,against,GUE/NGL,91849
5886,Ferreira,against,GUE/NGL,91849
6597,Flanagan,against,GUE/NGL,91849
6693,Forenza,against,GUE/NGL,91849
6702,González Peñas,against,GUE/NGL,91849
6076,Hadjigeorgiou,against,GUE/NGL,91849
6628,Hazekamp,against,GUE/NGL,91849
5922,de Jong,against,GUE/NGL,91849
6313,Kari,against,GUE/NGL,91849
5039,Konečná,against,GUE/NGL,91849
6713,Kouloglou,against,GUE/NGL,91849
6675,Kuneva,against,GUE/NGL,91849
6369,Kyllönen,against,GUE/NGL,91849
5909,Le Hyaric,against,GUE/NGL,91849
6653,López Bermejo,against,GUE/NGL,91849
6026,Lösing,against,GUE/NGL,91849
6692,Maltese,against,GUE/NGL,91849
5992,Matias,against,GUE/NGL,91849
6310,Michels,against,GUE/NGL,91849
6643,Mineur,against,GUE/NGL,91849
6599,Ní Riada,against,GUE/NGL,91849
6250,Omarjee,against,GUE/NGL,91849
6727,Pimenta Lopes,against,GUE/NGL,91849
6674,Sakorafa,against,GUE/NGL,91849
6641,Sánchez Caldentey,against,GUE/NGL,91849
6758,Schirdewan,against,GUE/NGL,91849
5837,Scholz,against,GUE/NGL,91849
6655,Senra Rodríguez,against,GUE/NGL,91849
6444,Spinelli,against,GUE/NGL,91849
6321,Sylikiotis,against,GUE/NGL,91849
6716,Torres Martínez,against,GUE/NGL,91849
6715,Urbán Crespo,against,GUE/NGL,91849
6656,Vallina,against,GUE/NGL,91849
6030,Vergiat,against,GUE/NGL,91849
6678,Viegas,against,GUE/NGL,91849
6747,Vieu,against,GUE/NGL,91849
5368,Zimmer,against,GUE/NGL,91849
6048,Balczó,against,NI,91849
6590,Carver,against,NI,91849
6669,Epitideios,against,NI,91849
6668,Fountoulis,against,NI,91849
1380,Gollnisch,against,NI,91849
6676,Papadakis Konstantinos,against,NI,91849
6471,Sonneborn,against,NI,91849
6670,Synadinos,against,NI,91849
6469,Voigt,against,NI,91849
6585,Woolfe,against,NI,91849
6673,Zarianopoulos,against,NI,91849
6684,Rolin,against,PPE,91849
6651,Aguilera García,against,S&D,91849
6378,Balas,against,S&D,91849
6083,Cofferati,against,S&D,91849
3827,Gebhardt,against,S&D,91849
6005,Geier,against,S&D,91849
6063,Gualtieri,against,S&D,91849
6479,Hoffmann,against,S&D,91849
3756,Kaufmann,against,S&D,91849
6739,Kohn,against,S&D,91849
6459,Köster,against,S&D,91849
3761,Krehl,against,S&D,91849
3823,Lange,against,S&D,91849
6477,Lietz,against,S&D,91849
6380,Mamikins,against,S&D,91849
6565,Martin Edouard,against,S&D,91849
6354,Maurel,against,S&D,91849
6476,Melior,against,S&D,91849
6473,Noichl,against,S&D,91849
6609,Post,against,S&D,91849
6526,Preuß,against,S&D,91849
6438,Schlein,against,S&D,91849
6475,Schuster,against,S&D,91849
6093,Sippel,against,S&D,91849
6282,Thomas,against,S&D,91849
6463,Werner,against,S&D,91849
6011,Westphal,against,S&D,91849
6735,Wölken,against,S&D,91849
6431,Affronte,against,Verts/ALE,91849
5910,Albrecht,against,Verts/ALE,91849
6606,Andersson,against,Verts/ALE,91849
5291,Auken,against,Verts/ALE,91849
5918,Bové,against,Verts/ALE,91849
6455,Buchner,against,Verts/ALE,91849
5913,Bütikofer,against,Verts/ALE,91849
5358,Cramer,against,Verts/ALE,91849
6730,Dalunde,against,Verts/ALE,91849
6324,Durand,against,Verts/ALE,91849
5899,Eickhout,against,Verts/ALE,91849
6703,Engström,against,Verts/ALE,91849
4954,Evans,against,Verts/ALE,91849
5926,Häusling,against,Verts/ALE,91849
4535,Hautala,against,Verts/ALE,91849
6486,Heubuch,against,Verts/ALE,91849
5914,Jadot,against,Verts/ALE,91849
6350,Jávor,against,Verts/ALE,91849
5908,Keller Ska,against,Verts/ALE,91849
5902,Lochbihler,against,Verts/ALE,91849
6732,Marcellesi,against,Verts/ALE,91849
6349,Meszerics,against,Verts/ALE,91849
6251,Miranda,against,Verts/ALE,91849
6767,Mitrofanovs,against,Verts/ALE,91849
6453,Reda,against,Verts/ALE,91849
6552,Reimon,against,Verts/ALE,91849
6529,Reintke,against,Verts/ALE,91849
5917,Rivasi,against,Verts/ALE,91849
5987,Sargentini,against,Verts/ALE,91849
6560,Scott Cato,against,Verts/ALE,91849
6390,Škrlec,against,Verts/ALE,91849
6738,Solé,against,Verts/ALE,91849
6612,Šoltes,against,Verts/ALE,91849
4983,Staes,against,Verts/ALE,91849
6204,Taylor,against,Verts/ALE,91849
6549,Terricabras,against,Verts/ALE,91849
4847,Turmes,against,Verts/ALE,91849
6591,Urtasun,against,Verts/ALE,91849
6605,Valero,against,Verts/ALE,91849
6757,Waitz,against,Verts/ALE,91849
5433,Jäätteenmäki,abstention,ALDE,91849
6718,Ruohonen-Lerner,abstention,ECR,91849
5207,Theocharous,abstention,ECR,91849
6468,Adinolfi,abstention,EFDD,91849
6445,Agea,abstention,EFDD,91849
6480,Aiuto,abstention,EFDD,91849
6411,Beghin,abstention,EFDD,91849
6446,Castaldo,abstention,EFDD,91849
6494,Corrao,abstention,EFDD,91849
6413,Evi,abstention,EFDD,91849
6470,Ferrara,abstention,EFDD,91849
6759,Meuthen,abstention,EFDD,91849
6497,Moi,abstention,EFDD,91849
5875,Paksas,abstention,EFDD,91849
6482,Pedicini,abstention,EFDD,91849
6447,Tamburrano,abstention,EFDD,91849
6412,Valli,abstention,EFDD,91849
6695,Zullo,abstention,EFDD,91849
6593,Annemans,abstention,ENF,91849
6179,Bizzotto,abstention,ENF,91849
5010,Borghezio,abstention,ENF,91849
6771,Lancini,abstention,ENF,91849
6134,Scottà,abstention,ENF,91849
6414,Zanni,abstention,ENF,91849
6430,Borrelli,abstention,NI,91849
6556,James,abstention,NI,91849
6768,Sośnierz,abstention,NI,91849
6596,Hayes,abstention,PPE,91849
5855,Kelly,abstention,PPE,91849
5245,McGuinness,abstention,PPE,91849
6721,Maullu,abstention,PPE,91849
5937,Winkler Hermann,abstention,PPE,91849
6687,Androulakis,abstention,S&D,91849
6647,Cabezón Ruiz,abstention,S&D,91849
5835,Childers,abstention,S&D,91849
6085,Costa,abstention,S&D,91849
6589,Dalli,abstention,S&D,91849
6410,Delvaux,abstention,S&D,91849
6620,Freund,abstention,S&D,91849
6769,Gabelic,abstention,S&D,91849
6720,Graswander-Hainz,abstention,S&D,91849
6603,Guteland,abstention,S&D,91849
5261,Hedh,abstention,S&D,91849
6146,Kadenbach,abstention,S&D,91849
6326,Keller Jan,abstention,S&D,91849
5860,Ludvigsson,abstention,S&D,91849
6016,Neuser,abstention,S&D,91849
5894,Poc,abstention,S&D,91849
6415,Sant,abstention,S&D,91849
5859,Ulvskog,abstention,S&D,91849
6235,Weidenholzer,abstention,S&D,91849
5353,Harms,abstention,Verts/ALE,91849
4655,Hudghton,abstention,Verts/ALE,91849
6694,Ropė,abstention,Verts/ALE,91849
5571,Smith,abstention,Verts/ALE,91849
6168,Tarand,abstention,Verts/ALE,91849
5360,Trüpel,abstention,Verts/ALE,91849
6650,Blanco López,attended,manual,91849
6449,Bonafè,attended,manual,91849
6172,Dati,attended,manual,91849
6384,D'Ornano,attended,manual,91849
6014,Ertug,attended,manual,91849
3833,Ferber,attended,manual,91849
6054,Joly,attended,manual,91849
6009,Kammerevert,attended,manual,91849
5450,Kohlíček,attended,manual,91849
6367,Kumpula-Natri,attended,manual,91849
6746,Lechevalier,attended,manual,91849
4685,Leinen,attended,manual,91849
6487,Paolucci,attended,manual,91849
5596,Papadimoulis,attended,manual,91849
6474,Philippot,attended,manual,91849
4949,Stihler,attended,manual,91849
4482,Tajani,attended,manual,91849
6623,Tang,attended,manual,91849
5459,Toia,attended,manual,91849
6007,Ungureanu,attended,manual,91849
6478,von Weizsäcker,attended,manual,91849
6764,Zoană,attended,manual,91849
6654,Albiol Guzmán,excused,manual,91849
5554,Cesa,excused,manual,91849
5948,Comi,excused,manual,91849
0,Crowley,excused,manual,91849
6724,Giménez Barbat,excused,manual,91849
6023,Händel,excused,manual,91849
5044,Maštálka,excused,manual,91849
6296,Mizzi,excused,manual,91849
5849,Morvai,excused,manual,91849
6092,Ponga,excused,manual,91849
6728,Punset,excused,manual,91849
