mepid,mep,result,group,identifier
6146,Kadenbach,for,S&D,65503
6009,Kammerevert,for,S&D,65503
6326,Keller Jan,for,S&D,65503
6581,Khan,for,S&D,65503
6571,Kirton-Darling,for,S&D,65503
6508,Kofod,for,S&D,65503
6459,Köster,for,S&D,65503
6435,Kyenge,for,S&D,65503
6329,Lauristin,for,S&D,65503
6477,Lietz,for,S&D,65503
6648,López,for,S&D,65503
5984,López Aguilar,for,S&D,65503
5860,Ludvigsson,for,S&D,65503
5314,Maňka,for,S&D,65503
6355,Manscour,for,S&D,65503
1133,Martin David,for,S&D,65503
6565,Martin Edouard,for,S&D,65503
6354,Maurel,for,S&D,65503
6476,Melior,for,S&D,65503
6423,Moisă,for,S&D,65503
6562,Moody,for,S&D,65503
6422,Morgano,for,S&D,65503
6691,Negrescu,for,S&D,65503
6618,Nekov,for,S&D,65503
6016,Neuser,for,S&D,65503
6418,Nica,for,S&D,65503
6473,Noichl,for,S&D,65503
5483,Panzeri,for,S&D,65503
6487,Paolucci,for,S&D,65503
6103,Pargneaux,for,S&D,65503
6707,Pavel,for,S&D,65503
6625,Piri,for,S&D,65503
4851,Pittella,for,S&D,65503
5894,Poc,for,S&D,65503
6609,Post,for,S&D,65503
6526,Preuß,for,S&D,65503
6136,Regner,for,S&D,65503
6316,Revault D'Allonnes Bonnefoy,for,S&D,65503
6677,Rodrigues Liliana,for,S&D,65503
6371,Rodrigues Maria João,for,S&D,65503
6649,Rodríguez-Piñero Fernández,for,S&D,65503
5813,Rodust,for,S&D,65503
6357,Rozière,for,S&D,65503
5653,Sârbu,for,S&D,65503
6036,Sassoli,for,S&D,65503
5713,Schaldemose,for,S&D,65503
6438,Schlein,for,S&D,65503
5897,Sehnalová,for,S&D,65503
6375,Serrão Santos,for,S&D,65503
6381,Silva Pereira,for,S&D,65503
6008,Simon Peter,for,S&D,65503
6566,Simon Siôn,for,S&D,65503
6093,Sippel,for,S&D,65503
5844,Smolková,for,S&D,65503
6003,Steinruck,for,S&D,65503
4949,Stihler,for,S&D,65503
6334,Szanyi,for,S&D,65503
6019,Tănăsescu,for,S&D,65503
6427,Tapardel,for,S&D,65503
5624,Tarabella,for,S&D,65503
6282,Thomas,for,S&D,65503
5459,Toia,for,S&D,65503
6336,Ujhelyi,for,S&D,65503
5859,Ulvskog,for,S&D,65503
4990,Van Brempt,for,S&D,65503
6086,Vaughan,for,S&D,65503
6425,Viotti,for,S&D,65503
6582,Ward,for,S&D,65503
6478,von Weizsäcker,for,S&D,65503
6434,Zanonato,for,S&D,65503
6714,Zoffoli,for,S&D,65503
6373,Zorrinho,for,S&D,65503
5910,Albrecht,for,Verts/ALE,65503
6606,Andersson,for,Verts/ALE,65503
5291,Auken,for,Verts/ALE,65503
5918,Bové,for,Verts/ALE,65503
6455,Buchner,for,Verts/ALE,65503
5913,Bütikofer,for,Verts/ALE,65503
6040,Delli,for,Verts/ALE,65503
6324,Durand,for,Verts/ALE,65503
5899,Eickhout,for,Verts/ALE,65503
6554,Eriksson,for,Verts/ALE,65503
4954,Evans,for,Verts/ALE,65503
5904,Giegold,for,Verts/ALE,65503
5353,Harms,for,Verts/ALE,65503
4535,Hautala,for,Verts/ALE,65503
6486,Heubuch,for,Verts/ALE,65503
5914,Jadot,for,Verts/ALE,65503
6350,Jávor,for,Verts/ALE,65503
5908,Keller Ska,for,Verts/ALE,65503
5838,Lamberts,for,Verts/ALE,65503
5902,Lochbihler,for,Verts/ALE,65503
6550,Maragall,for,Verts/ALE,65503
6453,Reda,for,Verts/ALE,65503
6552,Reimon,for,Verts/ALE,65503
5917,Rivasi,for,Verts/ALE,65503
6694,Ropė,for,Verts/ALE,65503
5987,Sargentini,for,Verts/ALE,65503
6560,Scott Cato,for,Verts/ALE,65503
6659,Sebastià,for,Verts/ALE,65503
6390,Škrlec,for,Verts/ALE,65503
5571,Smith,for,Verts/ALE,65503
4983,Staes,for,Verts/ALE,65503
6168,Tarand,for,Verts/ALE,65503
6204,Taylor,for,Verts/ALE,65503
6549,Terricabras,for,Verts/ALE,65503
4847,Turmes,for,Verts/ALE,65503
6591,Urtasun,for,Verts/ALE,65503
6605,Valero,for,Verts/ALE,65503
6551,Vana,for,Verts/ALE,65503
6468,Adinolfi,against,EFDD,65503
6066,Agnew,against,EFDD,65503
6480,Aiuto,against,EFDD,65503
5567,Batten,against,EFDD,65503
6411,Beghin,against,EFDD,65503
6374,Bergeron,against,EFDD,65503
6430,Borrelli,against,EFDD,65503
6446,Castaldo,against,EFDD,65503
6586,Coburn,against,EFDD,65503
6573,Collins,against,EFDD,65503
6494,Corrao,against,EFDD,65503
6472,D'Amato,against,EFDD,65503
6569,Etheridge,against,EFDD,65503
6413,Evi,against,EFDD,65503
6470,Ferrara,against,EFDD,65503
6584,Gill Nathan,against,EFDD,65503
6575,Hookem,against,EFDD,65503
6524,Iwaszkiewicz,against,EFDD,65503
6556,James,against,EFDD,65503
6448,Mach,against,EFDD,65503
6497,Moi,against,EFDD,65503
6563,Parker,against,EFDD,65503
6482,Pedicini,against,EFDD,65503
6564,Reid,against,EFDD,65503
6568,Seymour,against,EFDD,65503
6447,Tamburrano,against,EFDD,65503
6412,Valli,against,EFDD,65503
6585,Woolfe,against,EFDD,65503
6414,Zanni,against,EFDD,65503
6695,Zullo,against,EFDD,65503
6593,Annemans,against,ENF,65503
6382,Arnautu,against,ENF,65503
6555,Atkinson,against,ENF,65503
6394,Bay,against,ENF,65503
6405,Bilde,against,ENF,65503
6179,Bizzotto,against,ENF,65503
6391,Briois,against,ENF,65503
6507,Buonanno,against,ENF,65503
6401,Ferrand,against,ENF,65503
6132,Fontana,against,ENF,65503
6630,de Graaff,against,ENF,65503
6404,Jalkh,against,ENF,65503
6629,Kappel,against,ENF,65503
6372,Lebreton,against,ENF,65503
5332,Le Pen Marine,against,ENF,65503
6699,Loiseau,against,ENF,65503
6633,Maeijer,against,ENF,65503
6627,Mayer,against,ENF,65503
6399,Mélin,against,ENF,65503
6395,Monot,against,ENF,65503
6403,Montel,against,ENF,65503
6123,Obermayr,against,ENF,65503
5522,Salvini,against,ENF,65503
6389,Schaffhauser,against,ENF,65503
6634,Stuger,against,ENF,65503
6392,Troszczynski,against,ENF,65503
6228,Zijlstra,against,ENF,65503
6654,Albiol Guzmán,against,GUE/NGL,65503
6280,Anderson Martina,against,GUE/NGL,65503
6723,Benito Ziluaga,against,GUE/NGL,65503
6595,Boylan,against,GUE/NGL,65503
6598,Carthy,against,GUE/NGL,65503
6701,Couso Permuy,against,GUE/NGL,65503
6496,De Masi,against,GUE/NGL,65503
6501,Eck,against,GUE/NGL,65503
6024,Ernst,against,GUE/NGL,65503
5886,Ferreira João,against,GUE/NGL,65503
6597,Flanagan,against,GUE/NGL,65503
6702,González Peñas,against,GUE/NGL,65503
6023,Händel,against,GUE/NGL,65503
6628,Hazekamp,against,GUE/NGL,65503
5922,de Jong,against,GUE/NGL,65503
6675,Kuneva,against,GUE/NGL,65503
6369,Kyllönen,against,GUE/NGL,65503
5909,Le Hyaric,against,GUE/NGL,65503
6653,López Bermejo,against,GUE/NGL,65503
6026,Lösing,against,GUE/NGL,65503
6692,Maltese,against,GUE/NGL,65503
5992,Matias,against,GUE/NGL,65503
6310,Michels,against,GUE/NGL,65503
6643,Mineur,against,GUE/NGL,65503
6599,Ní Riada,against,GUE/NGL,65503
6727,Pimenta Lopes,against,GUE/NGL,65503
6641,Sánchez Caldentey,against,GUE/NGL,65503
5837,Scholz,against,GUE/NGL,65503
6444,Spinelli,against,GUE/NGL,65503
6716,Torres Martínez,against,GUE/NGL,65503
6715,Urbán Crespo,against,GUE/NGL,65503
6030,Vergiat,against,GUE/NGL,65503
6678,Viegas,against,GUE/NGL,65503
5368,Zimmer,against,GUE/NGL,65503
6048,Balczó,against,NI,65503
6668,Fountoulis,against,NI,65503
1380,Gollnisch,against,NI,65503
6517,Korwin-Mikke,against,NI,65503
5849,Morvai,against,NI,65503
6471,Sonneborn,against,NI,65503
6469,Voigt,against,NI,65503
6673,Zarianopoulos,against,NI,65503
6021,Cadec,against,PPE,65503
6664,Vozemberg-Vrionidi,against,PPE,65503
6380,Mamikins,against,S&D,65503
5602,Ždanoka,against,Verts/ALE,65503
6724,Giménez Barbat,abstention,ALDE,65503
6151,Vajgl,abstention,ALDE,65503
6545,Škripek,abstention,ECR,65503
6608,Lundgren,abstention,EFDD,65503
6607,Winberg,abstention,EFDD,65503
6426,Rebega,abstention,ENF,65503
5948,Comi,abstention,PPE,65503
6589,Dalli,abstention,S&D,65503
6296,Mizzi,abstention,S&D,65503
6493,Pirinski,abstention,S&D,65503
6415,Sant,abstention,S&D,65503
6431,Affronte,attended,manual,65503
6445,Agea,attended,manual,65503
6559,Aker,attended,manual,65503
6687,Androulakis,attended,manual,65503
4742,Ayuso,attended,manual,65503
6135,Balz,attended,manual,65503
6574,Bashir,attended,manual,65503
6216,Becker,attended,manual,65503
6456,Bettini,attended,manual,65503
1507,Böge,attended,manual,65503
6613,Bogovič,attended,manual,65503
5010,Borghezio,attended,manual,65503
6387,Boutonnet,attended,manual,65503
1278,Brok,attended,manual,65503
4690,Bullmann,attended,manual,65503
6590,Carver,attended,manual,65503
5252,Casa,attended,manual,65503
5835,Childers,attended,manual,65503
5237,Chountis,attended,manual,65503
5236,Christoforou,attended,manual,65503
6660,Chrysogonos,attended,manual,65503
6492,Cicu,attended,manual,65503
6406,Cirio,attended,manual,65503
4628,Corbett,attended,manual,65503
5358,Cramer,attended,manual,65503
6548,Csáky,attended,manual,65503
5981,van Dalen,attended,manual,65503
6194,Dantin,attended,manual,65503
6226,De Backer,attended,manual,65503
5515,Díaz de Mera García Consuegra,attended,manual,65503
6106,Diane Dodds,attended,manual,65503
6384,D'Ornano,attended,manual,65503
6579,Duncan,attended,manual,65503
5348,Ehler,attended,manual,65503
6047,Engel,attended,manual,65503
6669,Epitideios,attended,manual,65503
6014,Ertug,attended,manual,65503
5983,Estaràs Ferragut,attended,manual,65503
6080,Fajon,attended,manual,65503
6068,Fernandes,attended,manual,65503
5903,Fisas Ayxelà,attended,manual,65503
5256,Fjellner,attended,manual,65503
6012,Fleckenstein,attended,manual,65503
4957,Foster,attended,manual,65503
5280,Gál,attended,manual,65503
5417,García Pérez,attended,manual,65503
6130,Gardiazabal Rubial,attended,manual,65503
5803,Gardini,attended,manual,65503
5497,Gierek,attended,manual,65503
4937,Neena Gill,attended,manual,65503
6111,Girling,attended,manual,65503
6632,González Pons,attended,manual,65503
6688,Grammatikakis,attended,manual,65503
5511,de Grandes Pascual,attended,manual,65503
6379,Grigule,attended,manual,65503
5692,Groote,attended,manual,65503
5941,Guerrero Salom,attended,manual,65503
6107,Guillaume,attended,manual,65503
6076,Hadjigeorgiou,attended,manual,65503
5926,Häusling,attended,manual,65503
4920,Helmer,attended,manual,65503
5018,Herranz García,attended,manual,65503
6479,Iris Hoffmann,attended,manual,65503
5254,Hökmark,attended,manual,65503
4987,Hortefeux,attended,manual,65503
4655,Hudghton,attended,manual,65503
5516,Iturgaiz,attended,manual,65503
5954,Jazłowiecka,attended,manual,65503
5978,Jiménez-Becerril Barrio,attended,manual,65503
6657,Juaristi Abaunz,attended,manual,65503
6686,Kaili,attended,manual,65503
6313,Kari,attended,manual,65503
6514,Rikke Karlsson,attended,manual,65503
6525,Karski,attended,manual,65503
3756,Kaufmann,attended,manual,65503
6666,Kefalogiannis,attended,manual,65503
4946,Kirkhope,attended,manual,65503
6713,Kouloglou,attended,manual,65503
3761,Krehl,attended,manual,65503
5940,Kuhn,attended,manual,65503
5507,Kuźmiuk,attended,manual,65503
6689,Kyrkos,attended,manual,65503
6662,Kyrtsos,attended,manual,65503
3823,Lange,attended,manual,65503
3856,Langen,attended,manual,65503
4685,Leinen,attended,manual,65503
5094,Liberadzki,attended,manual,65503
3855,Liese,attended,manual,65503
5938,Lope Fontagné,attended,manual,65503
5964,Łukacijewska,attended,manual,65503
6149,Lunacek,attended,manual,65503
6521,Łybacka,attended,manual,65503
4646,McAvan,attended,manual,65503
6234,McIntyre,attended,manual,65503
6667,Marias,attended,manual,65503
6385,Dominique Martin,attended,manual,65503
6533,Marusik,attended,manual,65503
5985,Matera,attended,manual,65503
6322,Mavrides,attended,manual,65503
6121,Melo,attended,manual,65503
6349,Meszerics,attended,manual,65503
5308,Mikolášik,attended,manual,65503
5518,Millán Mon,attended,manual,65503
4923,Moraes,attended,manual,65503
6614,Nart,attended,manual,65503
1230,Nicholson,attended,manual,65503
6352,Niedermüller,attended,manual,65503
6242,Nilsson,attended,manual,65503
6557,O'Flynn,attended,manual,65503
6536,Ożóg,attended,manual,65503
6323,Demetris Papadakis,attended,manual,65503
6676,Konstantinos Papadakis,attended,manual,65503
5596,Papadimoulis,attended,manual,65503
5648,Paşcu,attended,manual,65503
5296,Peillon,attended,manual,65503
6484,Picierno,attended,manual,65503
6261,Picula,attended,manual,65503
5460,Piotrowski,attended,manual,65503
6728,Punset,attended,manual,65503
6488,Radev,attended,manual,65503
6529,Reintke,attended,manual,65503
6674,Sakorafa,attended,manual,65503
6698,Salini,attended,manual,65503
3825,Schulz,attended,manual,65503
6655,Senra Rodríguez,attended,manual,65503
6428,Sernagiotto,attended,manual,65503
6612,Šoltes,attended,manual,65503
6498,Soru,attended,manual,65503
6663,Spyraki,attended,manual,65503
6462,von Storch,attended,manual,65503
6088,Swinburne,attended,manual,65503
6321,Sylikiotis,attended,manual,65503
6670,Synadinos,attended,manual,65503
4482,Tajani,attended,manual,65503
6623,Tang,attended,manual,65503
5207,Theocharous,attended,manual,65503
6681,Tomc,attended,manual,65503
5360,Trüpel,attended,manual,65503
4757,Valenciano,attended,manual,65503
6706,Vandenkendelaere,attended,manual,65503
5934,Voss,attended,manual,65503
6235,Weidenholzer,attended,manual,65503
6463,Werner,attended,manual,65503
6011,Westphal,attended,manual,65503
5698,Willmott,attended,manual,65503
5937,Hermann Winkler,attended,manual,65503
6665,Zagorakis,attended,manual,65503
5845,Zala,attended,manual,65503
5957,Zemke,attended,manual,65503
6541,Żółtek,attended,manual,65503
6094,Zver,attended,manual,65503
6451,Aliot,excused,manual,65503
6583,Bours,excused,manual,65503
0,Crowley,excused,manual,65503
6588,Anneliese Dodds,excused,manual,65503
6703,Engström,excused,manual,65503
6054,Joly,excused,manual,65503
5039,Konečná,excused,manual,65503
6530,Krasnodębski,excused,manual,65503
6361,Muselier,excused,manual,65503
5547,Mussolini,excused,manual,65503
5407,Olbrycht,excused,manual,65503
6250,Omarjee,excused,manual,65503
5702,Patriciello,excused,manual,65503
6331,Toom,excused,manual,65503
6656,Vallina,excused,manual,65503
