mepid,mep,result,group,identifier
6457,Lucke,for,ECR,88348
6234,McIntyre,for,ECR,88348
5996,Macovei,for,ECR,88348
6667,Marias,for,ECR,88348
6742,Matthews,for,ECR,88348
6536,Ożóg,for,ECR,88348
5460,Piotrowski,for,ECR,88348
6736,Procter,for,ECR,88348
6718,Ruohonen-Lerner,for,ECR,88348
6428,Sernagiotto,for,ECR,88348
6464,Starbatty,for,ECR,88348
6682,Stevens,for,ECR,88348
6546,Sulík,for,ECR,88348
6088,Swinburne,for,ECR,88348
4925,Tannock,for,ECR,88348
5207,Theocharous,for,ECR,88348
5878,Tomaševski,for,ECR,88348
6300,Tomašić,for,ECR,88348
5892,Tošenovský,for,ECR,88348
6711,Van Bossuyt,for,ECR,88348
6515,Wiśniewska,for,ECR,88348
5052,Zahradil,for,ECR,88348
5598,Zīle,for,ECR,88348
6522,Złotowski,for,ECR,88348
6468,Adinolfi,for,EFDD,88348
6480,Aiuto,for,EFDD,88348
6577,Arnott,for,EFDD,88348
6411,Beghin,for,EFDD,88348
6374,Bergeron,for,EFDD,88348
6590,Carver,for,EFDD,88348
6494,Corrao,for,EFDD,88348
6472,D'Amato,for,EFDD,88348
6384,D'Ornano,for,EFDD,88348
6413,Evi,for,EFDD,88348
6497,Moi,for,EFDD,88348
6403,Montel,for,EFDD,88348
6482,Pedicini,for,EFDD,88348
6447,Tamburrano,for,EFDD,88348
6412,Valli,for,EFDD,88348
6695,Zullo,for,EFDD,88348
6382,Arnautu,for,ENF,88348
6394,Bay,for,ENF,88348
6405,Bilde,for,ENF,88348
6179,Bizzotto,for,ENF,88348
5010,Borghezio,for,ENF,88348
6387,Boutonnet,for,ENF,88348
6765,Colombier,for,ENF,88348
6450,Goddyn,for,ENF,88348
6404,Jalkh,for,ENF,88348
6372,Lebreton,for,ENF,88348
6746,Lechevalier,for,ENF,88348
6699,Loiseau,for,ENF,88348
6385,Martin Dominique,for,ENF,88348
6399,Mélin,for,ENF,88348
6395,Monot,for,ENF,88348
6426,Rebega,for,ENF,88348
6389,Schaffhauser,for,ENF,88348
6392,Troszczynski,for,ENF,88348
6280,Anderson Martina,for,GUE/NGL,88348
6723,Benito Ziluaga,for,GUE/NGL,88348
6604,Björk,for,GUE/NGL,88348
6595,Boylan,for,GUE/NGL,88348
6598,Carthy,for,GUE/NGL,88348
5237,Chountis,for,GUE/NGL,88348
6660,Chrysogonos,for,GUE/NGL,88348
6701,Couso Permuy,for,GUE/NGL,88348
6501,Eck,for,GUE/NGL,88348
6024,Ernst,for,GUE/NGL,88348
5886,Ferreira,for,GUE/NGL,88348
6597,Flanagan,for,GUE/NGL,88348
6693,Forenza,for,GUE/NGL,88348
6702,González Peñas,for,GUE/NGL,88348
6076,Hadjigeorgiou,for,GUE/NGL,88348
6628,Hazekamp,for,GUE/NGL,88348
5922,de Jong,for,GUE/NGL,88348
6313,Kari,for,GUE/NGL,88348
5039,Konečná,for,GUE/NGL,88348
6713,Kouloglou,for,GUE/NGL,88348
6675,Kuneva,for,GUE/NGL,88348
6369,Kyllönen,for,GUE/NGL,88348
6653,López Bermejo,for,GUE/NGL,88348
6026,Lösing,for,GUE/NGL,88348
6692,Maltese,for,GUE/NGL,88348
5044,Maštálka,for,GUE/NGL,88348
5992,Matias,for,GUE/NGL,88348
6310,Michels,for,GUE/NGL,88348
6643,Mineur,for,GUE/NGL,88348
6251,Miranda,for,GUE/NGL,88348
5596,Papadimoulis,for,GUE/NGL,88348
6727,Pimenta Lopes,for,GUE/NGL,88348
6674,Sakorafa,for,GUE/NGL,88348
6641,Sánchez Caldentey,for,GUE/NGL,88348
6758,Schirdewan,for,GUE/NGL,88348
5837,Scholz,for,GUE/NGL,88348
6655,Senra Rodríguez,for,GUE/NGL,88348
6444,Spinelli,for,GUE/NGL,88348
6321,Sylikiotis,for,GUE/NGL,88348
6716,Torres Martínez,for,GUE/NGL,88348
6715,Urbán Crespo,for,GUE/NGL,88348
6656,Vallina,for,GUE/NGL,88348
6030,Vergiat,for,GUE/NGL,88348
6678,Viegas,for,GUE/NGL,88348
5368,Zimmer,for,GUE/NGL,88348
6386,Chauprade,for,NI,88348
6106,Dodds,for,NI,88348
6514,Karlsson,for,NI,88348
5849,Morvai,for,NI,88348
6676,Papadakis Konstantinos,for,NI,88348
5416,Saryusz-Wolski,for,NI,88348
6471,Sonneborn,for,NI,88348
6673,Zarianopoulos,for,NI,88348
6602,Adaktusson,for,PPE,88348
6755,Ademov,for,PPE,88348
1340,Alliot-Marie,for,PPE,88348
5395,Andrikienė,for,PPE,88348
6594,Arimont,for,PPE,88348
5262,Ashworth,for,PPE,88348
4742,Ayuso,for,PPE,88348
6191,Bach,for,PPE,88348
6135,Balz,for,PPE,88348
6216,Becker,for,PPE,88348
5377,Belet,for,PPE,88348
5885,Bendtsen,for,PPE,88348
6343,Bocskor,for,PPE,88348
1507,Böge,for,PPE,88348
6613,Bogovič,for,PPE,88348
6535,Boni,for,PPE,88348
1278,Brok,for,PPE,88348
6617,Buda,for,PPE,88348
5388,Buzek,for,PPE,88348
6021,Cadec,for,PPE,88348
5928,van de Camp,for,PPE,88348
5252,Casa,for,PPE,88348
5508,del Castillo Vera,for,PPE,88348
5236,Christoforou,for,PPE,88348
6492,Cicu,for,PPE,88348
6406,Cirio,for,PPE,88348
6600,Clune,for,PPE,88348
3800,Coelho,for,PPE,88348
5861,Corazza Bildt,for,PPE,88348
6548,Csáky,for,PPE,88348
5921,Danjean,for,PPE,88348
6172,Dati,for,PPE,88348
6345,Deli,for,PPE,88348
5350,Deß,for,PPE,88348
5998,Deutsch,for,PPE,88348
5515,Díaz de Mera García Consuegra,for,PPE,88348
6762,Didier,for,PPE,88348
5960,Dorfmann,for,PPE,88348
5348,Ehler,for,PPE,88348
6047,Engel,for,PPE,88348
6342,Erdős,for,PPE,88348
5983,Estaràs Ferragut,for,PPE,88348
3833,Ferber,for,PPE,88348
6068,Fernandes,for,PPE,88348
5903,Fisas Ayxelà,for,PPE,88348
4659,Gahler,for,PPE,88348
6615,Gambús,for,PPE,88348
5803,Gardini,for,PPE,88348
6441,Gieseke,for,PPE,88348
6111,Girling,for,PPE,88348
6632,González Pons,for,PPE,88348
5511,de Grandes Pascual,for,PPE,88348
5342,Gräßle,for,PPE,88348
4032,Grossetête,for,PPE,88348
5109,Grzyb,for,PPE,88348
6397,Guoga,for,PPE,88348
6596,Hayes,for,PPE,88348
5018,Herranz García,for,PPE,88348
6534,Hetman,for,PPE,88348
5953,Hohlmeier,for,PPE,88348
5952,Hübner,for,PPE,88348
5271,Járóka,for,PPE,88348
5954,Jazłowiecka,for,PPE,88348
5978,Jiménez-Becerril Barrio,for,PPE,88348
6055,Juvin,for,PPE,88348
5944,Kalinowski,for,PPE,88348
6095,Kalniete,for,PPE,88348
4669,Karas,for,PPE,88348
6070,Kariņš,for,PPE,88348
6666,Kefalogiannis,for,PPE,88348
5542,Kelam,for,PPE,88348
5855,Kelly,for,PPE,88348
3759,Koch,for,PPE,88348
6001,Kósa,for,PPE,88348
6196,Kovatchev,for,PPE,88348
6527,Kozłowska-Rajewicz,for,PPE,88348
5403,Kudrycka,for,PPE,88348
5940,Kuhn,for,PPE,88348
5840,Kukan,for,PPE,88348
1350,Lamassoure,for,PPE,88348
5727,de Lange,for,PPE,88348
3856,Langen,for,PPE,88348
6363,Lavrilleux,for,PPE,88348
6592,Lenaers,for,PPE,88348
5105,Lewandowski,for,PPE,88348
3855,Liese,for,PPE,88348
5938,Lope Fontagné,for,PPE,88348
5517,López-Istúriz White,for,PPE,88348
5245,McGuinness,for,PPE,88348
6303,Maletić,for,PPE,88348
6245,Malinov,for,PPE,88348
6761,Mandl,for,PPE,88348
3845,Mann,for,PPE,88348
5646,Marinescu,for,PPE,88348
6096,Mato,for,PPE,88348
6721,Maullu,for,PPE,88348
6483,Maydell,for,PPE,88348
6297,Metsola,for,PPE,88348
5308,Mikolášik,for,PPE,88348
5518,Millán Mon,for,PPE,88348
6423,Moisă,for,PPE,88348
6366,Monteiro de Aguiar,for,PPE,88348
6368,Morano,for,PPE,88348
5732,Morin-Chartier,for,PPE,88348
6436,Mureşan,for,PPE,88348
5547,Mussolini,for,PPE,88348
6544,Nagy,for,PPE,88348
4712,Niebler,for,PPE,88348
6332,Niedermayer,for,PPE,88348
5295,van Nistelrooij,for,PPE,88348
6709,Novakov,for,PPE,88348
5407,Olbrycht,for,PPE,88348
6377,Pabriks,for,PPE,88348
5033,Peterle,for,PPE,88348
6383,Petir,for,PPE,88348
5346,Pieper,for,PPE,88348
5788,Pietikäinen,for,PPE,88348
6537,Pitera,for,PPE,88348
6519,Plura,for,PPE,88348
6335,Polčák,for,PPE,88348
6700,Pospíšil,for,PPE,88348
6010,Preda,for,PPE,88348
1487,Quisthoudt-Rowohl,for,PPE,88348
6750,Radtke,for,PPE,88348
6072,Rangel,for,PPE,88348
1335,Reding,for,PPE,88348
6365,Ribeiro,for,PPE,88348
6684,Rolin,for,PPE,88348
5512,Rosati,for,PPE,88348
6362,Ruas,for,PPE,88348
4596,Rübig,for,PPE,88348
4768,Saïfi,for,PPE,88348
3991,Salafranca Sánchez-Neyra,for,PPE,88348
6698,Salini,for,PPE,88348
6370,Sander,for,PPE,88348
6259,Sarvamaa,for,PPE,88348
5877,Saudargas,for,PPE,88348
6619,Schmidt,for,PPE,88348
5265,Schöpflin,for,PPE,88348
6636,Schreijer-Pierik,for,PPE,88348
6443,Schulze,for,PPE,88348
5345,Schwab,for,PPE,88348
5111,Siekierski,for,PPE,88348
5781,Sógor,for,PPE,88348
6341,Šojdrová,for,PPE,88348
4705,Sommer,for,PPE,88348
6547,Štefanec,for,PPE,88348
6333,Štětina,for,PPE,88348
5778,Stolojan,for,PPE,88348
6301,Šuica,for,PPE,88348
6680,Šulin,for,PPE,88348
6528,Szejnfeld,for,PPE,88348
5783,Tőkés,for,PPE,88348
6733,Tolić,for,PPE,88348
6681,Tomc,for,PPE,88348
6717,Ţurcanu,for,PPE,88348
6007,Ungureanu,for,PPE,88348
5734,Urutchev,for,PPE,88348
6638,Valcárcel Siso,for,PPE,88348
5714,Vălean,for,PPE,88348
6706,Vandenkendelaere,for,PPE,88348
5930,Verheyen,for,PPE,88348
5934,Voss,for,PPE,88348
6664,Vozemberg-Vrionidi,for,PPE,88348
5947,Wałęsa,for,PPE,88348
5351,Weber Manfred,for,PPE,88348
6542,Wenta,for,PPE,88348
4643,Wieland,for,PPE,88348
5782,Winkler Iuliu,for,PPE,88348
5189,Záborská,for,PPE,88348
6749,Zammit Dimech,for,PPE,88348
6532,Zdrojewski,for,PPE,88348
5935,Zeller,for,PPE,88348
6094,Zver,for,PPE,88348
5420,Zwiefka,for,PPE,88348
6567,Anderson Lucy,for,S&D,88348
6687,Androulakis,for,S&D,88348
6553,Arena,for,S&D,88348
5426,Assis,for,S&D,88348
5411,Ayala Sender,for,S&D,88348
6378,Balas,for,S&D,88348
5866,Balčytis,for,S&D,88348
6611,Bayet,for,S&D,88348
6505,Benifei,for,S&D,88348
5173,Beňová,for,S&D,88348
3972,Berès,for,S&D,88348
6456,Bettini,for,S&D,88348
5867,Blinkevičiūtė,for,S&D,88348
6449,Bonafè,for,S&D,88348
5768,Boştinaru,for,S&D,88348
6572,Brannen,for,S&D,88348
6421,Briano,for,S&D,88348
4690,Bullmann,for,S&D,88348
6647,Cabezón Ruiz,for,S&D,88348
5284,Christensen,for,S&D,88348
4628,Corbett,for,S&D,88348
6085,Costa,for,S&D,88348
6616,Cristea,for,S&D,88348
6589,Dalli,for,S&D,88348
6570,Dance,for,S&D,88348
6458,Danti,for,S&D,88348
6062,De Castro,for,S&D,88348
6410,Delvaux,for,S&D,88348
6437,De Monte,for,S&D,88348
6763,Detjen,for,S&D,88348
6652,Fernández,for,S&D,88348
6012,Fleckenstein,for,S&D,88348
6620,Freund,for,S&D,88348
6424,Frunzulică,for,S&D,88348
6130,Gardiazabal Rubial,for,S&D,88348
3827,Gebhardt,for,S&D,88348
6005,Geier,for,S&D,88348
5495,Geringer de Oedenberg,for,S&D,88348
5497,Gierek,for,S&D,88348
4937,Gill Neena,for,S&D,88348
6502,Giuffrida,for,S&D,88348
5425,Gomes,for,S&D,88348
6688,Grammatikakis,for,S&D,88348
6419,Grapini,for,S&D,88348
6720,Graswander-Hainz,for,S&D,88348
6580,Griffin,for,S&D,88348
6063,Gualtieri,for,S&D,88348
6107,Guillaume,for,S&D,88348
6603,Guteland,for,S&D,88348
6212,Gutiérrez Prieto,for,S&D,88348
5261,Hedh,for,S&D,88348
4994,Honeyball,for,S&D,88348
6029,Ivan,for,S&D,88348
5870,Jaakonsaari,for,S&D,88348
6161,Jáuregui Atondo,for,S&D,88348
6624,Jongerius,for,S&D,88348
6146,Kadenbach,for,S&D,88348
6686,Kaili,for,S&D,88348
6009,Kammerevert,for,S&D,88348
6326,Keller Jan,for,S&D,88348
6744,Khan,for,S&D,88348
6571,Kirton-Darling,for,S&D,88348
6508,Kofod,for,S&D,88348
6739,Kohn,for,S&D,88348
6459,Köster,for,S&D,88348
6495,Kouroumbashev,for,S&D,88348
6367,Kumpula-Natri,for,S&D,88348
6435,Kyenge,for,S&D,88348
6689,Kyrkos,for,S&D,88348
3823,Lange,for,S&D,88348
4685,Leinen,for,S&D,88348
5094,Liberadzki,for,S&D,88348
6477,Lietz,for,S&D,88348
5984,López Aguilar,for,S&D,88348
5860,Ludvigsson,for,S&D,88348
4646,McAvan,for,S&D,88348
6380,Mamikins,for,S&D,88348
5314,Maňka,for,S&D,88348
6355,Manscour,for,S&D,88348
1133,Martin David,for,S&D,88348
6565,Martin Edouard,for,S&D,88348
6354,Maurel,for,S&D,88348
6322,Mavrides,for,S&D,88348
6737,Mayer Alex,for,S&D,88348
6476,Melior,for,S&D,88348
6296,Mizzi,for,S&D,88348
6351,Molnár,for,S&D,88348
6562,Moody,for,S&D,88348
4923,Moraes,for,S&D,88348
6422,Morgano,for,S&D,88348
6618,Nekov,for,S&D,88348
6016,Neuser,for,S&D,88348
6418,Nica,for,S&D,88348
6352,Niedermüller,for,S&D,88348
6473,Noichl,for,S&D,88348
6156,Padar,for,S&D,88348
6756,Palmer,for,S&D,88348
5483,Panzeri,for,S&D,88348
6323,Papadakis Demetris,for,S&D,88348
6103,Pargneaux,for,S&D,88348
6707,Pavel,for,S&D,88348
6625,Piri,for,S&D,88348
6493,Pirinski,for,S&D,88348
5894,Poc,for,S&D,88348
6330,Poche,for,S&D,88348
6753,Popa,for,S&D,88348
6609,Post,for,S&D,88348
6526,Preuß,for,S&D,88348
6136,Regner,for,S&D,88348
6316,Revault d'Allonnes Bonnefoy,for,S&D,88348
6677,Rodrigues Liliana,for,S&D,88348
6649,Rodríguez-Piñero Fernández,for,S&D,88348
5813,Rodust,for,S&D,88348
6357,Rozière,for,S&D,88348
6415,Sant,for,S&D,88348
5013,dos Santos,for,S&D,88348
5653,Sârbu,for,S&D,88348
5713,Schaldemose,for,S&D,88348
6438,Schlein,for,S&D,88348
5897,Sehnalová,for,S&D,88348
6375,Serrão Santos,for,S&D,88348
6381,Silva Pereira,for,S&D,88348
6008,Simon Peter,for,S&D,88348
6566,Simon Siôn,for,S&D,88348
6093,Sippel,for,S&D,88348
5844,Smolková,for,S&D,88348
4949,Stihler,for,S&D,88348
6334,Szanyi,for,S&D,88348
6019,Tănăsescu,for,S&D,88348
6623,Tang,for,S&D,88348
6427,Țapardel,for,S&D,88348
5624,Tarabella,for,S&D,88348
6282,Thomas,for,S&D,88348
5459,Toia,for,S&D,88348
6336,Ujhelyi,for,S&D,88348
5859,Ulvskog,for,S&D,88348
4757,Valenciano,for,S&D,88348
4990,Van Brempt,for,S&D,88348
6425,Viotti,for,S&D,88348
6582,Ward,for,S&D,88348
6235,Weidenholzer,for,S&D,88348
6478,von Weizsäcker,for,S&D,88348
6463,Werner,for,S&D,88348
6011,Westphal,for,S&D,88348
6735,Wölken,for,S&D,88348
6434,Zanonato,for,S&D,88348
5957,Zemke,for,S&D,88348
6714,Zoffoli,for,S&D,88348
6373,Zorrinho,for,S&D,88348
6431,Affronte,for,Verts/ALE,88348
5910,Albrecht,for,Verts/ALE,88348
6606,Andersson,for,Verts/ALE,88348
5291,Auken,for,Verts/ALE,88348
5918,Bové,for,Verts/ALE,88348
6455,Buchner,for,Verts/ALE,88348
5913,Bütikofer,for,Verts/ALE,88348
6730,Dalunde,for,Verts/ALE,88348
6040,Delli,for,Verts/ALE,88348
6324,Durand,for,Verts/ALE,88348
5899,Eickhout,for,Verts/ALE,88348
6703,Engström,for,Verts/ALE,88348
5904,Giegold,for,Verts/ALE,88348
5353,Harms,for,Verts/ALE,88348
5926,Häusling,for,Verts/ALE,88348
4535,Hautala,for,Verts/ALE,88348
4655,Hudghton,for,Verts/ALE,88348
5914,Jadot,for,Verts/ALE,88348
6350,Jávor,for,Verts/ALE,88348
5908,Keller Ska,for,Verts/ALE,88348
4935,Lambert,for,Verts/ALE,88348
5838,Lamberts,for,Verts/ALE,88348
6732,Marcellesi,for,Verts/ALE,88348
6453,Reda,for,Verts/ALE,88348
6552,Reimon,for,Verts/ALE,88348
6529,Reintke,for,Verts/ALE,88348
5917,Rivasi,for,Verts/ALE,88348
6694,Ropė,for,Verts/ALE,88348
5987,Sargentini,for,Verts/ALE,88348
6560,Scott Cato,for,Verts/ALE,88348
6390,Škrlec,for,Verts/ALE,88348
5571,Smith,for,Verts/ALE,88348
6738,Solé,for,Verts/ALE,88348
6612,Šoltes,for,Verts/ALE,88348
4983,Staes,for,Verts/ALE,88348
6204,Taylor,for,Verts/ALE,88348
4847,Turmes,for,Verts/ALE,88348
6591,Urtasun,for,Verts/ALE,88348
6605,Valero,for,Verts/ALE,88348
6757,Waitz,for,Verts/ALE,88348
5602,Ždanoka,for,Verts/ALE,88348
6516,Dohrmann,against,ECR,88348
6545,Škripek,against,ECR,88348
5113,Ujazdowski,against,ECR,88348
6513,Vistisen,against,ECR,88348
5567,Batten,against,EFDD,88348
6524,Iwaszkiewicz,against,EFDD,88348
6555,Atkinson,against,ENF,88348
6741,Elissen,against,ENF,88348
6630,de Graaff,against,ENF,88348
6629,Kappel,against,ENF,88348
6533,Marusik,against,ENF,88348
6627,Mayer Georg,against,ENF,88348
6123,Obermayr,against,ENF,88348
6610,Vilimsky,against,ENF,88348
6228,Zijlstra,against,ENF,88348
6541,Żółtek,against,ENF,88348
6669,Epitideios,against,NI,88348
6668,Fountoulis,against,NI,88348
1380,Gollnisch,against,NI,88348
6517,Korwin-Mikke,against,NI,88348
6670,Synadinos,against,NI,88348
6469,Voigt,against,NI,88348
6356,Virkkunen,against,PPE,88348
6651,Aguilera García,against,S&D,88348
6650,Blanco López,against,S&D,88348
6051,Cozzolino,against,S&D,88348
6745,Howarth,against,S&D,88348
6066,Agnew,abstention,EFDD,88348
6559,Aker,abstention,EFDD,88348
6748,Bullock,abstention,EFDD,88348
6586,Coburn,abstention,EFDD,88348
6113,(The Earl of) Dartmouth,abstention,EFDD,88348
6569,Etheridge,abstention,EFDD,88348
6558,Finch,abstention,EFDD,88348
6608,Lundgren,abstention,EFDD,88348
6759,Meuthen,abstention,EFDD,88348
6563,Parker,abstention,EFDD,88348
6564,Reid,abstention,EFDD,88348
6568,Seymour,abstention,EFDD,88348
6607,Winberg,abstention,EFDD,88348
6048,Balczó,attended,manual,88348
6509,Barekov,attended,manual,88348
6583,Bours,attended,manual,88348
6489,Caputo,attended,manual,88348
5341,Caspary,attended,manual,88348
6339,Charanzová,attended,manual,88348
5358,Cramer,attended,manual,88348
6194,Dantin,attended,manual,88348
5816,Denanot,attended,manual,88348
4954,Evans,attended,manual,88348
1508,Florenz,attended,manual,88348
5417,García Pérez,attended,manual,88348
5941,Guerrero Salom,attended,manual,88348
6460,Henkel,attended,manual,88348
6486,Heubuch,attended,manual,88348
6043,Nadja Hirsch,attended,manual,88348
5254,Hökmark,attended,manual,88348
6346,Hölvényi,attended,manual,88348
6575,Hookem,attended,manual,88348
4987,Hortefeux,attended,manual,88348
6556,Diane James,attended,manual,88348
6054,Joly,attended,manual,88348
3756,Kaufmann,attended,manual,88348
3761,Krehl,attended,manual,88348
6662,Kyrtsos,attended,manual,88348
6442,Lins,attended,manual,88348
5902,Lochbihler,attended,manual,88348
6521,Łybacka,attended,manual,88348
6440,McAllister,attended,manual,88348
6087,McClarkin,attended,manual,88348
6121,Melo,attended,manual,88348
5851,Messerschmidt,attended,manual,88348
6349,Meszerics,attended,manual,88348
6752,Mobarik,attended,manual,88348
1230,Nicholson,attended,manual,88348
5997,Nicolai,attended,manual,88348
5977,Nuttall,attended,manual,88348
6557,O'Flynn,attended,manual,88348
5648,Paşcu,attended,manual,88348
5296,Peillon,attended,manual,88348
6474,Philippot,attended,manual,88348
6484,Picierno,attended,manual,88348
6261,Picula,attended,manual,88348
5974,Poręba,attended,manual,88348
6224,Proust,attended,manual,88348
6475,Schuster,attended,manual,88348
5143,Szájer,attended,manual,88348
4482,Tajani,attended,manual,88348
6168,Tarand,attended,manual,88348
5949,Thun und Hohenstein,attended,manual,88348
6331,Toom,attended,manual,88348
6466,Trebesius,attended,manual,88348
5360,Trüpel,attended,manual,88348
5600,Vaidere,attended,manual,88348
4917,Van Orden,attended,manual,88348
6086,Vaughan,attended,manual,88348
5937,Hermann Winkler,attended,manual,88348
6764,Zoană,attended,manual,88348
6734,Zovko,attended,manual,88348
6654,Albiol Guzmán,excused,manual,88348
5835,Childers,excused,manual,88348
6499,Chinnici,excused,manual,88348
0,Crowley,excused,manual,88348
6679,Faria,excused,manual,88348
6584,Nathan Gill,excused,manual,88348
6023,Händel,excused,manual,88348
6751,Jamet,excused,manual,88348
6203,Béla Kovács,excused,manual,88348
1529,Le Pen,excused,manual,88348
6648,López,excused,manual,88348
6242,Nilsson,excused,manual,88348
6512,Piecha,excused,manual,88348
6092,Ponga,excused,manual,88348
6728,Punset,excused,manual,88348
6540,Jana Žitňanská,excused,manual,88348
