mepid,mep,result,group,identifier
6463,Werner,for,S&D,80578
6011,Westphal,for,S&D,80578
5698,Willmott,for,S&D,80578
6735,Wölken,for,S&D,80578
5845,Zala,for,S&D,80578
6434,Zanonato,for,S&D,80578
5957,Zemke,for,S&D,80578
6714,Zoffoli,for,S&D,80578
6373,Zorrinho,for,S&D,80578
6431,Affronte,for,Verts/ALE,80578
5910,Albrecht,for,Verts/ALE,80578
6606,Andersson,for,Verts/ALE,80578
5291,Auken,for,Verts/ALE,80578
5918,Bové,for,Verts/ALE,80578
6455,Buchner,for,Verts/ALE,80578
5913,Bütikofer,for,Verts/ALE,80578
5358,Cramer,for,Verts/ALE,80578
6730,Dalunde,for,Verts/ALE,80578
6040,Delli,for,Verts/ALE,80578
6324,Durand,for,Verts/ALE,80578
5899,Eickhout,for,Verts/ALE,80578
6703,Engström,for,Verts/ALE,80578
4954,Evans,for,Verts/ALE,80578
5904,Giegold,for,Verts/ALE,80578
5353,Harms,for,Verts/ALE,80578
5926,Häusling,for,Verts/ALE,80578
4535,Hautala,for,Verts/ALE,80578
6486,Heubuch,for,Verts/ALE,80578
4655,Hudghton,for,Verts/ALE,80578
5914,Jadot,for,Verts/ALE,80578
6350,Jávor,for,Verts/ALE,80578
6054,Joly,for,Verts/ALE,80578
5908,Keller Ska,for,Verts/ALE,80578
4935,Lambert,for,Verts/ALE,80578
5838,Lamberts,for,Verts/ALE,80578
5902,Lochbihler,for,Verts/ALE,80578
6149,Lunacek,for,Verts/ALE,80578
6732,Marcellesi,for,Verts/ALE,80578
6453,Reda,for,Verts/ALE,80578
6552,Reimon,for,Verts/ALE,80578
6529,Reintke,for,Verts/ALE,80578
5917,Rivasi,for,Verts/ALE,80578
6694,Ropė,for,Verts/ALE,80578
5987,Sargentini,for,Verts/ALE,80578
6560,Scott Cato,for,Verts/ALE,80578
6390,Škrlec,for,Verts/ALE,80578
5571,Smith,for,Verts/ALE,80578
6738,Solé,for,Verts/ALE,80578
6612,Šoltes,for,Verts/ALE,80578
4983,Staes,for,Verts/ALE,80578
6168,Tarand,for,Verts/ALE,80578
6204,Taylor,for,Verts/ALE,80578
6549,Terricabras,for,Verts/ALE,80578
5360,Trüpel,for,Verts/ALE,80578
4847,Turmes,for,Verts/ALE,80578
6591,Urtasun,for,Verts/ALE,80578
6605,Valero,for,Verts/ALE,80578
6551,Vana,for,Verts/ALE,80578
5602,Ždanoka,for,Verts/ALE,80578
6328,Kallas,against,ALDE,80578
5262,Ashworth,against,ECR,80578
6509,Barekov,against,ECR,80578
6574,Bashir,against,ECR,80578
4911,Belder,against,ECR,80578
6081,Campbell Bannerman,against,ECR,80578
5490,Czarnecki,against,ECR,80578
6719,Czesak,against,ECR,80578
5981,van Dalen,against,ECR,80578
6291,Demesmaeker,against,ECR,80578
4960,Deva,against,ECR,80578
6511,Dzhambazki,against,ECR,80578
4880,Fitto,against,ECR,80578
4957,Foster,against,ECR,80578
5472,Fotyga,against,ECR,80578
6112,Fox,against,ECR,80578
6111,Girling,against,ECR,80578
6358,Halla-aho,against,ECR,80578
4959,Hannan,against,ECR,80578
6460,Henkel,against,ECR,80578
6725,Hoc,against,ECR,80578
6531,Jurek,against,ECR,80578
5563,Karim,against,ECR,80578
6514,Karlsson,against,ECR,80578
6525,Karski,against,ECR,80578
6726,Kłosowski,against,ECR,80578
6461,Kölmel,against,ECR,80578
6530,Krasnodębski,against,ECR,80578
5453,Krupa,against,ECR,80578
5507,Kuźmiuk,against,ECR,80578
5969,Legutko,against,ECR,80578
6704,Loones,against,ECR,80578
6457,Lucke,against,ECR,80578
6087,McClarkin,against,ECR,80578
6234,McIntyre,against,ECR,80578
1230,Nicholson,against,ECR,80578
6536,Ożóg,against,ECR,80578
6512,Piecha,against,ECR,80578
5460,Piotrowski,against,ECR,80578
5974,Poręba,against,ECR,80578
6736,Procter,against,ECR,80578
6428,Sernagiotto,against,ECR,80578
6545,Škripek,against,ECR,80578
6464,Starbatty,against,ECR,80578
6682,Stevens,against,ECR,80578
6546,Sulík,against,ECR,80578
6088,Swinburne,against,ECR,80578
4925,Tannock,against,ECR,80578
5878,Tomaševski,against,ECR,80578
6300,Tomašić,against,ECR,80578
5892,Tošenovský,against,ECR,80578
6466,Trebesius,against,ECR,80578
5113,Ujazdowski,against,ECR,80578
6711,Van Bossuyt,against,ECR,80578
4917,Van Orden,against,ECR,80578
6513,Vistisen,against,ECR,80578
6515,Wiśniewska,against,ECR,80578
5052,Zahradil,against,ECR,80578
5598,Zīle,against,ECR,80578
6540,Žitňanská,against,ECR,80578
6522,Złotowski,against,ECR,80578
6113,(The Earl of) Dartmouth,against,EFDD,80578
6555,Atkinson,against,ENF,80578
6630,de Graaff,against,ENF,80578
6634,Stuger,against,ENF,80578
6228,Zijlstra,against,ENF,80578
6386,Chauprade,against,NI,80578
6106,Dodds,against,NI,80578
6585,Woolfe,against,NI,80578
1278,Brok,against,PPE,80578
5341,Caspary,against,PPE,80578
5960,Dorfmann,against,PPE,80578
5945,Jahr,against,PPE,80578
3856,Langen,against,PPE,80578
6010,Preda,against,PPE,80578
1487,Quisthoudt-Rowohl,against,PPE,80578
6365,Ribeiro,against,PPE,80578
5265,Schöpflin,against,PPE,80578
5949,Thun und Hohenstein,against,PPE,80578
4643,Wieland,against,PPE,80578
6402,Mazuronis,abstention,ALDE,80578
6066,Agnew,abstention,EFDD,80578
5567,Batten,abstention,EFDD,80578
6583,Bours,abstention,EFDD,80578
6590,Carver,abstention,EFDD,80578
6586,Coburn,abstention,EFDD,80578
6573,Collins,abstention,EFDD,80578
4929,Farage,abstention,EFDD,80578
6584,Gill Nathan,abstention,EFDD,80578
6608,Lundgren,abstention,EFDD,80578
6448,Mach,abstention,EFDD,80578
6563,Parker,abstention,EFDD,80578
6568,Seymour,abstention,EFDD,80578
6462,von Storch,abstention,EFDD,80578
6607,Winberg,abstention,EFDD,80578
6629,Kappel,abstention,ENF,80578
6533,Marusik,abstention,ENF,80578
6627,Mayer Georg,abstention,ENF,80578
6123,Obermayr,abstention,ENF,80578
6610,Vilimsky,abstention,ENF,80578
6556,James,abstention,NI,80578
6676,Papadakis Konstantinos,abstention,NI,80578
6673,Zarianopoulos,abstention,NI,80578
6602,Adaktusson,abstention,PPE,80578
1340,Alliot-Marie,abstention,PPE,80578
5395,Andrikienė,abstention,PPE,80578
6594,Arimont,abstention,PPE,80578
4742,Ayuso,abstention,PPE,80578
6191,Bach,abstention,PPE,80578
6135,Balz,abstention,PPE,80578
6216,Becker,abstention,PPE,80578
5377,Belet,abstention,PPE,80578
5885,Bendtsen,abstention,PPE,80578
6343,Bocskor,abstention,PPE,80578
1507,Böge,abstention,PPE,80578
6613,Bogovič,abstention,PPE,80578
6535,Boni,abstention,PPE,80578
6617,Buda,abstention,PPE,80578
5388,Buzek,abstention,PPE,80578
6021,Cadec,abstention,PPE,80578
5928,van de Camp,abstention,PPE,80578
5252,Casa,abstention,PPE,80578
5508,del Castillo Vera,abstention,PPE,80578
5554,Cesa,abstention,PPE,80578
5236,Christoforou,abstention,PPE,80578
6600,Clune,abstention,PPE,80578
3800,Coelho,abstention,PPE,80578
6273,Collin-Langen,abstention,PPE,80578
5948,Comi,abstention,PPE,80578
5861,Corazza Bildt,abstention,PPE,80578
6548,Csáky,abstention,PPE,80578
5921,Danjean,abstention,PPE,80578
6194,Dantin,abstention,PPE,80578
6172,Dati,abstention,PPE,80578
6364,Delahaye,abstention,PPE,80578
6345,Deli,abstention,PPE,80578
5350,Deß,abstention,PPE,80578
5998,Deutsch,abstention,PPE,80578
5515,Díaz de Mera García Consuegra,abstention,PPE,80578
5348,Ehler,abstention,PPE,80578
6047,Engel,abstention,PPE,80578
6342,Erdős,abstention,PPE,80578
5983,Estaràs Ferragut,abstention,PPE,80578
6679,Faria,abstention,PPE,80578
6068,Fernandes,abstention,PPE,80578
5903,Fisas Ayxelà,abstention,PPE,80578
5256,Fjellner,abstention,PPE,80578
1508,Florenz,abstention,PPE,80578
6020,Gabriel,abstention,PPE,80578
4659,Gahler,abstention,PPE,80578
5280,Gál,abstention,PPE,80578
6615,Gambús,abstention,PPE,80578
5803,Gardini,abstention,PPE,80578
6441,Gieseke,abstention,PPE,80578
6632,González Pons,abstention,PPE,80578
5511,de Grandes Pascual,abstention,PPE,80578
5342,Gräßle,abstention,PPE,80578
4032,Grossetête,abstention,PPE,80578
5109,Grzyb,abstention,PPE,80578
5138,Gyürk,abstention,PPE,80578
6596,Hayes,abstention,PPE,80578
5018,Herranz García,abstention,PPE,80578
6534,Hetman,abstention,PPE,80578
5254,Hökmark,abstention,PPE,80578
6346,Hölvényi,abstention,PPE,80578
4987,Hortefeux,abstention,PPE,80578
5952,Hübner,abstention,PPE,80578
5516,Iturgaiz,abstention,PPE,80578
5954,Jazłowiecka,abstention,PPE,80578
6360,Joulaud,abstention,PPE,80578
5944,Kalinowski,abstention,PPE,80578
6095,Kalniete,abstention,PPE,80578
4669,Karas,abstention,PPE,80578
6070,Kariņš,abstention,PPE,80578
6666,Kefalogiannis,abstention,PPE,80578
5542,Kelam,abstention,PPE,80578
5855,Kelly,abstention,PPE,80578
3759,Koch,abstention,PPE,80578
6001,Kósa,abstention,PPE,80578
6053,Köstinger,abstention,PPE,80578
6196,Kovatchev,abstention,PPE,80578
6527,Kozłowska-Rajewicz,abstention,PPE,80578
5403,Kudrycka,abstention,PPE,80578
5940,Kuhn,abstention,PPE,80578
5840,Kukan,abstention,PPE,80578
6662,Kyrtsos,abstention,PPE,80578
1350,Lamassoure,abstention,PPE,80578
5727,de Lange,abstention,PPE,80578
5988,La Via,abstention,PPE,80578
6363,Lavrilleux,abstention,PPE,80578
6592,Lenaers,abstention,PPE,80578
5105,Lewandowski,abstention,PPE,80578
3855,Liese,abstention,PPE,80578
6442,Lins,abstention,PPE,80578
5938,Lope Fontagné,abstention,PPE,80578
5517,López-Istúriz White,abstention,PPE,80578
5964,Łukacijewska,abstention,PPE,80578
6440,McAllister,abstention,PPE,80578
5245,McGuinness,abstention,PPE,80578
6303,Maletić,abstention,PPE,80578
6245,Malinov,abstention,PPE,80578
3845,Mann,abstention,PPE,80578
5646,Marinescu,abstention,PPE,80578
6096,Mato,abstention,PPE,80578
6721,Maullu,abstention,PPE,80578
6483,Maydell,abstention,PPE,80578
6121,Melo,abstention,PPE,80578
6297,Metsola,abstention,PPE,80578
5308,Mikolášik,abstention,PPE,80578
5518,Millán Mon,abstention,PPE,80578
6366,Monteiro de Aguiar,abstention,PPE,80578
5732,Morin-Chartier,abstention,PPE,80578
6436,Mureşan,abstention,PPE,80578
6361,Muselier,abstention,PPE,80578
5547,Mussolini,abstention,PPE,80578
6544,Nagy,abstention,PPE,80578
6332,Niedermayer,abstention,PPE,80578
5295,van Nistelrooij,abstention,PPE,80578
6709,Novakov,abstention,PPE,80578
5407,Olbrycht,abstention,PPE,80578
5702,Patriciello,abstention,PPE,80578
5033,Peterle,abstention,PPE,80578
6383,Petir,abstention,PPE,80578
5346,Pieper,abstention,PPE,80578
6537,Pitera,abstention,PPE,80578
6519,Plura,abstention,PPE,80578
6491,Pogliese,abstention,PPE,80578
6335,Polčák,abstention,PPE,80578
6092,Ponga,abstention,PPE,80578
6700,Pospíšil,abstention,PPE,80578
6224,Proust,abstention,PPE,80578
6488,Radev,abstention,PPE,80578
6072,Rangel,abstention,PPE,80578
1335,Reding,abstention,PPE,80578
5347,Reul,abstention,PPE,80578
5512,Rosati,abstention,PPE,80578
6362,Ruas,abstention,PPE,80578
4596,Rübig,abstention,PPE,80578
4768,Saïfi,abstention,PPE,80578
3991,Salafranca Sánchez-Neyra,abstention,PPE,80578
6698,Salini,abstention,PPE,80578
6370,Sander,abstention,PPE,80578
6259,Sarvamaa,abstention,PPE,80578
5877,Saudargas,abstention,PPE,80578
6619,Schmidt,abstention,PPE,80578
6636,Schreijer-Pierik,abstention,PPE,80578
6443,Schulze,abstention,PPE,80578
5345,Schwab,abstention,PPE,80578
5111,Siekierski,abstention,PPE,80578
5781,Sógor,abstention,PPE,80578
6341,Šojdrová,abstention,PPE,80578
4705,Sommer,abstention,PPE,80578
6663,Spyraki,abstention,PPE,80578
6547,Štefanec,abstention,PPE,80578
6333,Štětina,abstention,PPE,80578
5778,Stolojan,abstention,PPE,80578
6680,Šulin,abstention,PPE,80578
6672,Svoboda,abstention,PPE,80578
5143,Szájer,abstention,PPE,80578
6528,Szejnfeld,abstention,PPE,80578
5783,Tőkés,abstention,PPE,80578
6733,Tolić,abstention,PPE,80578
6681,Tomc,abstention,PPE,80578
6717,Ţurcanu,abstention,PPE,80578
6007,Ungureanu,abstention,PPE,80578
5734,Urutchev,abstention,PPE,80578
5600,Vaidere,abstention,PPE,80578
6638,Valcárcel Siso,abstention,PPE,80578
5714,Vălean,abstention,PPE,80578
6706,Vandenkendelaere,abstention,PPE,80578
5930,Verheyen,abstention,PPE,80578
6356,Virkkunen,abstention,PPE,80578
5934,Voss,abstention,PPE,80578
6664,Vozemberg-Vrionidi,abstention,PPE,80578
5947,Wałęsa,abstention,PPE,80578
5351,Weber Manfred,abstention,PPE,80578
6542,Wenta,abstention,PPE,80578
5937,Winkler Hermann,abstention,PPE,80578
5782,Winkler Iuliu,abstention,PPE,80578
5189,Záborská,abstention,PPE,80578
6344,Zdechovský,abstention,PPE,80578
6532,Zdrojewski,abstention,PPE,80578
5935,Zeller,abstention,PPE,80578
6734,Zovko,abstention,PPE,80578
6094,Zver,abstention,PPE,80578
5420,Zwiefka,abstention,PPE,80578
6161,Jáuregui Atondo,abstention,S&D,80578
6468,Adinolfi,attended,manual,80578
5426,Assis,attended,manual,80578
6378,Balas,attended,manual,80578
6420,Drăghici,attended,manual,80578
6669,Epitideios,attended,manual,80578
6558,Finch,attended,manual,80578
6104,Ford,attended,manual,80578
6454,Gasbarra,attended,manual,80578
6603,Guteland,attended,manual,80578
6517,Korwin-Mikke,attended,manual,80578
6399,Mélin,attended,manual,80578
6349,Meszerics,attended,manual,80578
6497,Moi,attended,manual,80578
6403,Montel,attended,manual,80578
6614,Nart,attended,manual,80578
5788,Pietikäinen,attended,manual,80578
6564,Reid,attended,manual,80578
6718,Ruohonen-Lerner,attended,manual,80578
5653,Sârbu,attended,manual,80578
5897,Sehnalová,attended,manual,80578
4482,Antonio Tajani,attended,manual,80578
6083,Cofferati,excused,manual,80578
6701,Couso Permuy,excused,manual,80578
0,Crowley,excused,manual,80578
6023,Händel,excused,manual,80578
6571,Kirton-Darling,excused,manual,80578
5044,Maštálka,excused,manual,80578
5985,Matera,excused,manual,80578
5851,Messerschmidt,excused,manual,80578
6506,Mosca,excused,manual,80578
6728,Punset,excused,manual,80578
5416,Saryusz-Wolski,excused,manual,80578
