mepid,mep,result,group,identifier
6513,Vistisen,for,ECR,105059
6607,Winberg,for,ECR,105059
6515,Wiśniewska,for,ECR,105059
5052,Zahradil,for,ECR,105059
5598,Zīle,for,ECR,105059
6540,Žitňanská,for,ECR,105059
6522,Złotowski,for,ECR,105059
6468,Adinolfi,for,EFDD,105059
6445,Agea,for,EFDD,105059
6480,Aiuto,for,EFDD,105059
6559,Aker,for,EFDD,105059
6577,Arnott,for,EFDD,105059
6411,Beghin,for,EFDD,105059
6748,Bullock,for,EFDD,105059
6590,Carver,for,EFDD,105059
6446,Castaldo,for,EFDD,105059
6586,Coburn,for,EFDD,105059
6494,Corrao,for,EFDD,105059
6472,D'Amato,for,EFDD,105059
6113,(The Earl of) Dartmouth,for,EFDD,105059
6569,Etheridge,for,EFDD,105059
6413,Evi,for,EFDD,105059
4929,Farage,for,EFDD,105059
6470,Ferrara,for,EFDD,105059
6584,Gill Nathan,for,EFDD,105059
6556,James,for,EFDD,105059
6557,O'Flynn,for,EFDD,105059
6754,Payne,for,EFDD,105059
6482,Pedicini,for,EFDD,105059
6564,Reid,for,EFDD,105059
6568,Seymour,for,EFDD,105059
6447,Tamburrano,for,EFDD,105059
6412,Valli,for,EFDD,105059
6695,Zullo,for,EFDD,105059
5922,de Jong,for,GUE/NGL,105059
6643,Mineur,for,GUE/NGL,105059
6430,Borrelli,for,NI,105059
5113,Ujazdowski,for,NI,105059
6585,Woolfe,for,NI,105059
6755,Ademov,for,PPE,105059
1340,Alliot-Marie,for,PPE,105059
5395,Andrikienė,for,PPE,105059
6594,Arimont,for,PPE,105059
5262,Ashworth,for,PPE,105059
4742,Ayuso,for,PPE,105059
6191,Bach,for,PPE,105059
6216,Becker,for,PPE,105059
5377,Belet,for,PPE,105059
1507,Böge,for,PPE,105059
6613,Bogovič,for,PPE,105059
6535,Boni,for,PPE,105059
6617,Buda,for,PPE,105059
5388,Buzek,for,PPE,105059
6021,Cadec,for,PPE,105059
5928,van de Camp,for,PPE,105059
5252,Casa,for,PPE,105059
5508,del Castillo Vera,for,PPE,105059
6492,Cicu,for,PPE,105059
6406,Cirio,for,PPE,105059
6600,Clune,for,PPE,105059
3800,Coelho,for,PPE,105059
6273,Collin-Langen,for,PPE,105059
6548,Csáky,for,PPE,105059
5921,Danjean,for,PPE,105059
6194,Dantin,for,PPE,105059
6364,Delahaye,for,PPE,105059
5350,Deß,for,PPE,105059
5515,Díaz de Mera García Consuegra,for,PPE,105059
5960,Dorfmann,for,PPE,105059
5348,Ehler,for,PPE,105059
6047,Engel,for,PPE,105059
5983,Estaràs Ferragut,for,PPE,105059
6679,Faria,for,PPE,105059
3833,Ferber,for,PPE,105059
6068,Fernandes,for,PPE,105059
5903,Fisas Ayxelà,for,PPE,105059
5256,Fjellner,for,PPE,105059
4659,Gahler,for,PPE,105059
6615,Gambús,for,PPE,105059
5803,Gardini,for,PPE,105059
6780,Gehrold,for,PPE,105059
6441,Gieseke,for,PPE,105059
6111,Girling,for,PPE,105059
6632,González Pons,for,PPE,105059
5511,de Grandes Pascual,for,PPE,105059
5342,Gräßle,for,PPE,105059
4032,Grossetête,for,PPE,105059
5109,Grzyb,for,PPE,105059
6397,Guoga,for,PPE,105059
6777,Hansen,for,PPE,105059
5018,Herranz García,for,PPE,105059
6534,Hetman,for,PPE,105059
5254,Hökmark,for,PPE,105059
4987,Hortefeux,for,PPE,105059
5952,Hübner,for,PPE,105059
5516,Iturgaiz,for,PPE,105059
5945,Jahr,for,PPE,105059
5271,Járóka,for,PPE,105059
5954,Jazłowiecka,for,PPE,105059
6055,Juvin,for,PPE,105059
5944,Kalinowski,for,PPE,105059
6095,Kalniete,for,PPE,105059
4669,Karas,for,PPE,105059
5542,Kelam,for,PPE,105059
5855,Kelly,for,PPE,105059
3759,Koch,for,PPE,105059
6196,Kovatchev,for,PPE,105059
6527,Kozłowska-Rajewicz,for,PPE,105059
5403,Kudrycka,for,PPE,105059
5940,Kuhn,for,PPE,105059
5840,Kukan,for,PPE,105059
1350,Lamassoure,for,PPE,105059
5727,de Lange,for,PPE,105059
3856,Langen,for,PPE,105059
6363,Lavrilleux,for,PPE,105059
6592,Lenaers,for,PPE,105059
5105,Lewandowski,for,PPE,105059
6442,Lins,for,PPE,105059
5938,Lope Fontagné,for,PPE,105059
5517,López-Istúriz White,for,PPE,105059
6788,Loskutovs,for,PPE,105059
5964,Łukacijewska,for,PPE,105059
6440,McAllister,for,PPE,105059
5245,McGuinness,for,PPE,105059
6303,Maletić,for,PPE,105059
6245,Malinov,for,PPE,105059
6761,Mandl,for,PPE,105059
3845,Mann,for,PPE,105059
6465,Martusciello,for,PPE,105059
5985,Matera,for,PPE,105059
6096,Mato,for,PPE,105059
6121,Melo,for,PPE,105059
6297,Metsola,for,PPE,105059
5518,Millán Mon,for,PPE,105059
6423,Moisă,for,PPE,105059
6368,Morano,for,PPE,105059
6544,Nagy,for,PPE,105059
4712,Niebler,for,PPE,105059
6332,Niedermayer,for,PPE,105059
5295,van Nistelrooij,for,PPE,105059
6709,Novakov,for,PPE,105059
5407,Olbrycht,for,PPE,105059
5033,Peterle,for,PPE,105059
6383,Petir,for,PPE,105059
5346,Pieper,for,PPE,105059
5788,Pietikäinen,for,PPE,105059
6537,Pitera,for,PPE,105059
6010,Preda,for,PPE,105059
6224,Proust,for,PPE,105059
1487,Quisthoudt-Rowohl,for,PPE,105059
6488,Radev,for,PPE,105059
6750,Radtke,for,PPE,105059
6072,Rangel,for,PPE,105059
6365,Ribeiro,for,PPE,105059
5512,Rosati,for,PPE,105059
6362,Ruas,for,PPE,105059
4596,Rübig,for,PPE,105059
6246,Šadurskis,for,PPE,105059
4768,Saïfi,for,PPE,105059
3991,Salafranca Sánchez-Neyra,for,PPE,105059
6370,Sander,for,PPE,105059
6259,Sarvamaa,for,PPE,105059
5877,Saudargas,for,PPE,105059
6619,Schmidt,for,PPE,105059
6636,Schreijer-Pierik,for,PPE,105059
6443,Schulze,for,PPE,105059
5345,Schwab,for,PPE,105059
6781,Sellström,for,PPE,105059
5111,Siekierski,for,PPE,105059
5781,Sógor,for,PPE,105059
6341,Šojdrová,for,PPE,105059
4705,Sommer,for,PPE,105059
5418,Sonik,for,PPE,105059
6663,Spyraki,for,PPE,105059
6547,Štefanec,for,PPE,105059
6333,Štětina,for,PPE,105059
5778,Stolojan,for,PPE,105059
6301,Šuica,for,PPE,105059
6680,Šulin,for,PPE,105059
6672,Svoboda,for,PPE,105059
6528,Szejnfeld,for,PPE,105059
5949,Thun und Hohenstein,for,PPE,105059
6681,Tomc,for,PPE,105059
6717,Ţurcanu,for,PPE,105059
5734,Urutchev,for,PPE,105059
5600,Vaidere,for,PPE,105059
6638,Valcárcel Siso,for,PPE,105059
5714,Vălean,for,PPE,105059
6706,Vandenkendelaere,for,PPE,105059
5930,Verheyen,for,PPE,105059
6356,Virkkunen,for,PPE,105059
5934,Voss,for,PPE,105059
4643,Wieland,for,PPE,105059
5937,Winkler Hermann,for,PPE,105059
5189,Záborská,for,PPE,105059
6749,Zammit Dimech,for,PPE,105059
6344,Zdechovský,for,PPE,105059
6532,Zdrojewski,for,PPE,105059
5935,Zeller,for,PPE,105059
6734,Zovko,for,PPE,105059
6094,Zver,for,PPE,105059
5420,Zwiefka,for,PPE,105059
6567,Anderson Lucy,for,S&D,105059
5173,Beňová,for,S&D,105059
4994,Honeyball,for,S&D,105059
6689,Kyrkos,for,S&D,105059
6351,Molnár,for,S&D,105059
6493,Pirinski,for,S&D,105059
6334,Szanyi,for,S&D,105059
6019,Tănăsescu,for,S&D,105059
6097,van Baalen,against,ALDE,105059
6340,Dlabajová,against,ALDE,105059
6601,Federley,against,ALDE,105059
6622,Huitema,against,ALDE,105059
5889,Løkkegaard,against,ALDE,105059
6760,Nagtegaal,against,ALDE,105059
6374,Bergeron,against,EFDD,105059
6386,Chauprade,against,EFDD,105059
6384,D'Ornano,against,EFDD,105059
6450,Goddyn,against,EFDD,105059
6524,Iwaszkiewicz,against,EFDD,105059
6395,Monot,against,EFDD,105059
5875,Paksas,against,EFDD,105059
6474,Philippot,against,EFDD,105059
6066,Agnew,against,ENF,105059
6593,Annemans,against,ENF,105059
6382,Arnautu,against,ENF,105059
5567,Batten,against,ENF,105059
6405,Bilde,against,ENF,105059
6179,Bizzotto,against,ENF,105059
5010,Borghezio,against,ENF,105059
6387,Boutonnet,against,ENF,105059
6391,Briois,against,ENF,105059
6765,Colombier,against,ENF,105059
6741,Elissen,against,ENF,105059
6630,de Graaff,against,ENF,105059
6404,Jalkh,against,ENF,105059
6751,Jamet,against,ENF,105059
6629,Kappel,against,ENF,105059
6771,Lancini,against,ENF,105059
6372,Lebreton,against,ENF,105059
6746,Lechevalier,against,ENF,105059
6699,Loiseau,against,ENF,105059
6385,Martin Dominique,against,ENF,105059
6627,Mayer Georg,against,ENF,105059
6399,Mélin,against,ENF,105059
6123,Obermayr,against,ENF,105059
6467,Pretzell,against,ENF,105059
6389,Schaffhauser,against,ENF,105059
6134,Scottà,against,ENF,105059
6634,Stuger,against,ENF,105059
6392,Troszczynski,against,ENF,105059
6610,Vilimsky,against,ENF,105059
6414,Zanni,against,ENF,105059
6228,Zijlstra,against,ENF,105059
6654,Albiol Guzmán,against,GUE/NGL,105059
6280,Anderson Martina,against,GUE/NGL,105059
6723,Benito Ziluaga,against,GUE/NGL,105059
6604,Björk,against,GUE/NGL,105059
6595,Boylan,against,GUE/NGL,105059
6598,Carthy,against,GUE/NGL,105059
5237,Chountis,against,GUE/NGL,105059
6701,Couso Permuy,against,GUE/NGL,105059
6501,Eck,against,GUE/NGL,105059
6024,Ernst,against,GUE/NGL,105059
5886,Ferreira,against,GUE/NGL,105059
6597,Flanagan,against,GUE/NGL,105059
6693,Forenza,against,GUE/NGL,105059
6702,González Peñas,against,GUE/NGL,105059
6076,Hadjigeorgiou,against,GUE/NGL,105059
6023,Händel,against,GUE/NGL,105059
6628,Hazekamp,against,GUE/NGL,105059
6313,Kari,against,GUE/NGL,105059
5450,Kohlíček,against,GUE/NGL,105059
5039,Konečná,against,GUE/NGL,105059
6653,López Bermejo,against,GUE/NGL,105059
6026,Lösing,against,GUE/NGL,105059
5044,Maštálka,against,GUE/NGL,105059
5992,Matias,against,GUE/NGL,105059
6310,Michels,against,GUE/NGL,105059
6250,Omarjee,against,GUE/NGL,105059
6727,Pimenta Lopes,against,GUE/NGL,105059
6641,Sánchez Caldentey,against,GUE/NGL,105059
6758,Schirdewan,against,GUE/NGL,105059
5837,Scholz,against,GUE/NGL,105059
6655,Senra Rodríguez,against,GUE/NGL,105059
6444,Spinelli,against,GUE/NGL,105059
6715,Urbán Crespo,against,GUE/NGL,105059
6030,Vergiat,against,GUE/NGL,105059
6678,Viegas,against,GUE/NGL,105059
6747,Vieu,against,GUE/NGL,105059
5368,Zimmer,against,GUE/NGL,105059
6048,Balczó,against,NI,105059
6669,Epitideios,against,NI,105059
6668,Fountoulis,against,NI,105059
1380,Gollnisch,against,NI,105059
6575,Hookem,against,NI,105059
6403,Montel,against,NI,105059
6676,Papadakis Konstantinos,against,NI,105059
6768,Sośnierz,against,NI,105059
6670,Synadinos,against,NI,105059
6343,Bocskor,against,PPE,105059
6345,Deli,against,PPE,105059
5998,Deutsch,against,PPE,105059
6342,Erdős,against,PPE,105059
5280,Gál,against,PPE,105059
5138,Gyürk,against,PPE,105059
6346,Hölvényi,against,PPE,105059
6001,Kósa,against,PPE,105059
6684,Rolin,against,PPE,105059
5783,Tőkés,against,PPE,105059
6651,Aguilera García,against,S&D,105059
6279,Andrieu,against,S&D,105059
6553,Arena,against,S&D,105059
5426,Assis,against,S&D,105059
5411,Ayala Sender,against,S&D,105059
6378,Balas,against,S&D,105059
5866,Balčytis,against,S&D,105059
6611,Bayet,against,S&D,105059
6505,Benifei,against,S&D,105059
3972,Berès,against,S&D,105059
6456,Bettini,against,S&D,105059
6650,Blanco López,against,S&D,105059
5867,Blinkevičiūtė,against,S&D,105059
6449,Bonafè,against,S&D,105059
5768,Boştinaru,against,S&D,105059
6572,Brannen,against,S&D,105059
5465,Bresso,against,S&D,105059
6421,Briano,against,S&D,105059
4690,Bullmann,against,S&D,105059
5835,Childers,against,S&D,105059
6499,Chinnici,against,S&D,105059
6083,Cofferati,against,S&D,105059
6085,Costa,against,S&D,105059
6051,Cozzolino,against,S&D,105059
6589,Dalli,against,S&D,105059
6570,Dance,against,S&D,105059
6458,Danti,against,S&D,105059
6062,De Castro,against,S&D,105059
6410,Delvaux,against,S&D,105059
6437,De Monte,against,S&D,105059
6763,Detjen,against,S&D,105059
6420,Drăghici,against,S&D,105059
6014,Ertug,against,S&D,105059
6080,Fajon,against,S&D,105059
6652,Fernández,against,S&D,105059
6770,Ferrandino,against,S&D,105059
6620,Freund,against,S&D,105059
6769,Gabelic,against,S&D,105059
5417,García Pérez,against,S&D,105059
6130,Gardiazabal Rubial,against,S&D,105059
6454,Gasbarra,against,S&D,105059
3827,Gebhardt,against,S&D,105059
6005,Geier,against,S&D,105059
6485,Gentile,against,S&D,105059
5495,Geringer de Oedenberg,against,S&D,105059
5497,Gierek,against,S&D,105059
4937,Gill Neena,against,S&D,105059
6502,Giuffrida,against,S&D,105059
6772,Gloanec Maurin,against,S&D,105059
5425,Gomes,against,S&D,105059
6419,Grapini,against,S&D,105059
6720,Graswander-Hainz,against,S&D,105059
6580,Griffin,against,S&D,105059
6063,Gualtieri,against,S&D,105059
5941,Guerrero Salom,against,S&D,105059
6107,Guillaume,against,S&D,105059
6603,Guteland,against,S&D,105059
5261,Hedh,against,S&D,105059
6745,Howarth,against,S&D,105059
5870,Jaakonsaari,against,S&D,105059
6161,Jáuregui Atondo,against,S&D,105059
6624,Jongerius,against,S&D,105059
6009,Kammerevert,against,S&D,105059
3756,Kaufmann,against,S&D,105059
6326,Keller Jan,against,S&D,105059
6571,Kirton-Darling,against,S&D,105059
6739,Kohn,against,S&D,105059
6459,Köster,against,S&D,105059
6495,Kouroumbashev,against,S&D,105059
3761,Krehl,against,S&D,105059
6435,Kyenge,against,S&D,105059
3823,Lange,against,S&D,105059
4685,Leinen,against,S&D,105059
5094,Liberadzki,against,S&D,105059
6477,Lietz,against,S&D,105059
6648,López,against,S&D,105059
5984,López Aguilar,against,S&D,105059
5860,Ludvigsson,against,S&D,105059
4646,McAvan,against,S&D,105059
6380,Mamikins,against,S&D,105059
5314,Maňka,against,S&D,105059
6355,Manscour,against,S&D,105059
1133,Martin David,against,S&D,105059
6565,Martin Edouard,against,S&D,105059
6737,Mayer Alex,against,S&D,105059
6476,Melior,against,S&D,105059
6296,Mizzi,against,S&D,105059
6562,Moody,against,S&D,105059
4923,Moraes,against,S&D,105059
6422,Morgano,against,S&D,105059
6506,Mosca,against,S&D,105059
6618,Nekov,against,S&D,105059
6016,Neuser,against,S&D,105059
6418,Nica,against,S&D,105059
6352,Niedermüller,against,S&D,105059
6473,Noichl,against,S&D,105059
6156,Padar,against,S&D,105059
6756,Palmer,against,S&D,105059
5483,Panzeri,against,S&D,105059
6487,Paolucci,against,S&D,105059
6103,Pargneaux,against,S&D,105059
5648,Paşcu,against,S&D,105059
6707,Pavel,against,S&D,105059
5296,Peillon,against,S&D,105059
6484,Picierno,against,S&D,105059
6261,Picula,against,S&D,105059
6625,Piri,against,S&D,105059
6526,Preuß,against,S&D,105059
6136,Regner,against,S&D,105059
6316,Revault d'Allonnes Bonnefoy,against,S&D,105059
6677,Rodrigues Liliana,against,S&D,105059
6371,Rodrigues Maria João,against,S&D,105059
6649,Rodríguez-Piñero Fernández,against,S&D,105059
5813,Rodust,against,S&D,105059
6357,Rozière,against,S&D,105059
6415,Sant,against,S&D,105059
5013,dos Santos,against,S&D,105059
5653,Sârbu,against,S&D,105059
6036,Sassoli,against,S&D,105059
6438,Schlein,against,S&D,105059
6475,Schuster,against,S&D,105059
5897,Sehnalová,against,S&D,105059
6375,Serrão Santos,against,S&D,105059
6381,Silva Pereira,against,S&D,105059
6566,Simon Siôn,against,S&D,105059
6093,Sippel,against,S&D,105059
5844,Smolková,against,S&D,105059
6490,Stanishev,against,S&D,105059
6623,Tang,against,S&D,105059
5624,Tarabella,against,S&D,105059
6282,Thomas,against,S&D,105059
5859,Ulvskog,against,S&D,105059
4757,Valenciano,against,S&D,105059
4990,Van Brempt,against,S&D,105059
6086,Vaughan,against,S&D,105059
6425,Viotti,against,S&D,105059
6582,Ward,against,S&D,105059
6235,Weidenholzer,against,S&D,105059
6463,Werner,against,S&D,105059
6011,Westphal,against,S&D,105059
6787,Winter,against,S&D,105059
6735,Wölken,against,S&D,105059
5845,Zala,against,S&D,105059
5957,Zemke,against,S&D,105059
6764,Zoană,against,S&D,105059
6714,Zoffoli,against,S&D,105059
6373,Zorrinho,against,S&D,105059
5291,Auken,against,Verts/ALE,105059
5918,Bové,against,Verts/ALE,105059
6455,Buchner,against,Verts/ALE,105059
5913,Bütikofer,against,Verts/ALE,105059
5358,Cramer,against,Verts/ALE,105059
6730,Dalunde,against,Verts/ALE,105059
6040,Delli,against,Verts/ALE,105059
5899,Eickhout,against,Verts/ALE,105059
6703,Engström,against,Verts/ALE,105059
4954,Evans,against,Verts/ALE,105059
6775,Franz,against,Verts/ALE,105059
5904,Giegold,against,Verts/ALE,105059
5353,Harms,against,Verts/ALE,105059
5926,Häusling,against,Verts/ALE,105059
6486,Heubuch,against,Verts/ALE,105059
4655,Hudghton,against,Verts/ALE,105059
5914,Jadot,against,Verts/ALE,105059
6350,Jávor,against,Verts/ALE,105059
6054,Joly,against,Verts/ALE,105059
5908,Keller Ska,against,Verts/ALE,105059
4935,Lambert,against,Verts/ALE,105059
5838,Lamberts,against,Verts/ALE,105059
5902,Lochbihler,against,Verts/ALE,105059
6732,Marcellesi,against,Verts/ALE,105059
6349,Meszerics,against,Verts/ALE,105059
6776,Metz,against,Verts/ALE,105059
6251,Miranda,against,Verts/ALE,105059
6767,Mitrofanovs,against,Verts/ALE,105059
6453,Reda,against,Verts/ALE,105059
6529,Reintke,against,Verts/ALE,105059
5917,Rivasi,against,Verts/ALE,105059
6694,Ropė,against,Verts/ALE,105059
5987,Sargentini,against,Verts/ALE,105059
6560,Scott Cato,against,Verts/ALE,105059
6390,Škrlec,against,Verts/ALE,105059
5571,Smith,against,Verts/ALE,105059
6738,Solé,against,Verts/ALE,105059
6612,Šoltes,against,Verts/ALE,105059
4983,Staes,against,Verts/ALE,105059
6204,Taylor,against,Verts/ALE,105059
6549,Terricabras,against,Verts/ALE,105059
5360,Trüpel,against,Verts/ALE,105059
6591,Urtasun,against,Verts/ALE,105059
6605,Valero,against,Verts/ALE,105059
6551,Vana,against,Verts/ALE,105059
6757,Waitz,against,Verts/ALE,105059
6545,Škripek,abstention,ECR,105059
6759,Meuthen,abstention,EFDD,105059
6497,Moi,abstention,EFDD,105059
6106,Dodds,abstention,NI,105059
5284,Christensen,abstention,S&D,105059
6508,Kofod,abstention,S&D,105059
5713,Schaldemose,abstention,S&D,105059
6431,Affronte,attended,manual,105059
6687,Androulakis,attended,manual,105059
6509,Barekov,attended,manual,105059
6394,Bay,attended,manual,105059
6264,Borzan,attended,manual,105059
1278,Brok,attended,manual,105059
5729,Buşoi,attended,manual,105059
6647,Cabezón Ruiz,attended,manual,105059
6489,Caputo,attended,manual,105059
5341,Caspary,attended,manual,105059
5554,Cesa,attended,manual,105059
6731,Ciocca,attended,manual,105059
5861,Corazza Bildt,attended,manual,105059
4761,Cornillet,attended,manual,105059
6172,Dati,attended,manual,105059
4960,Deva,attended,manual,105059
DUPLICATE,Dodds,attended,manual,105059
6324,Durand,attended,manual,105059
6012,Fleckenstein,attended,manual,105059
1508,Florenz,attended,manual,105059
6452,Gericke,attended,manual,105059
6688,Grammatikakis,attended,manual,105059
6779,Gräzin,attended,manual,105059
6358,Halla-aho,attended,manual,105059
4535,Hautala,attended,manual,105059
6596,Hayes,attended,manual,105059
6460,Henkel,attended,manual,105059
5978,Jiménez-Becerril Barrio,attended,manual,105059
6360,Joulaud,attended,manual,105059
5563,Karim,attended,manual,105059
6525,Karski,attended,manual,105059
6530,Krasnodębski,attended,manual,105059
6367,Kumpula-Natri,attended,manual,105059
6369,Kyllönen,attended,manual,105059
6740,Lalonde,attended,manual,105059
5988,La Via,attended,manual,105059
3855,Liese,attended,manual,105059
,Loskutovs,attended,manual,105059
5774,Mănescu,attended,manual,105059
5646,Marinescu,attended,manual,105059
6533,Marusik,attended,manual,105059
6721,Maullu,attended,manual,105059
6354,Maurel,attended,manual,105059
6483,Maydell,attended,manual,105059
6041,Meissner,attended,manual,105059
5308,Mikolášik,attended,manual,105059
6366,Monteiro de Aguiar,attended,manual,105059
5732,Morin-Chartier,attended,manual,105059
6361,Muselier,attended,manual,105059
5547,Mussolini,attended,manual,105059
5977,Nuttall,attended,manual,105059
,Packet,attended,manual,105059
6519,Plura,attended,manual,105059
6330,Poche,attended,manual,105059
6335,Polčák,attended,manual,105059
6753,Popa,attended,manual,105059
6700,Pospíšil,attended,manual,105059
6266,Radoš,attended,manual,105059
6426,Rebega,attended,manual,105059
6552,Reimon,attended,manual,105059
5890,Rohde,attended,manual,105059
6008,Peter Simon,attended,manual,105059
5143,Szájer,attended,manual,105059
4482,Tajani,attended,manual,105059
6427,Țapardel,attended,manual,105059
6168,Tarand,attended,manual,105059
5459,Toia,attended,manual,105059
6336,Ujhelyi,attended,manual,105059
6007,Ungureanu,attended,manual,105059
5879,Uspaskich,attended,manual,105059
6469,Voigt,attended,manual,105059
5864,Wikström,attended,manual,105059
,Winter,attended,manual,105059
6434,Zanonato,attended,manual,105059
0,Crowley,excused,manual,105059
5849,Morvai,excused,manual,105059
6716,Torres Martínez,excused,manual,105059
