mepid,mep,result,group,identifier
6707,Pavel,against,S&D,2017-12-13_34.
5296,Peillon,against,S&D,2017-12-13_34.
6484,Picierno,against,S&D,2017-12-13_34.
6261,Picula,against,S&D,2017-12-13_34.
6625,Piri,against,S&D,2017-12-13_34.
4851,Pittella,against,S&D,2017-12-13_34.
5894,Poc,against,S&D,2017-12-13_34.
6330,Poche,against,S&D,2017-12-13_34.
6753,Popa,against,S&D,2017-12-13_34.
6526,Preuß,against,S&D,2017-12-13_34.
6136,Regner,against,S&D,2017-12-13_34.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-12-13_34.
6371,Rodrigues Maria João,against,S&D,2017-12-13_34.
6357,Rozière,against,S&D,2017-12-13_34.
6415,Sant,against,S&D,2017-12-13_34.
5013,dos Santos,against,S&D,2017-12-13_34.
5653,Sârbu,against,S&D,2017-12-13_34.
6036,Sassoli,against,S&D,2017-12-13_34.
5713,Schaldemose,against,S&D,2017-12-13_34.
6438,Schlein,against,S&D,2017-12-13_34.
6475,Schuster,against,S&D,2017-12-13_34.
6381,Silva Pereira,against,S&D,2017-12-13_34.
6008,Simon Peter,against,S&D,2017-12-13_34.
6566,Simon Siôn,against,S&D,2017-12-13_34.
5844,Smolková,against,S&D,2017-12-13_34.
6490,Stanishev,against,S&D,2017-12-13_34.
6334,Szanyi,against,S&D,2017-12-13_34.
6019,Tănăsescu,against,S&D,2017-12-13_34.
6623,Tang,against,S&D,2017-12-13_34.
6427,Țapardel,against,S&D,2017-12-13_34.
5624,Tarabella,against,S&D,2017-12-13_34.
6282,Thomas,against,S&D,2017-12-13_34.
5459,Toia,against,S&D,2017-12-13_34.
6336,Ujhelyi,against,S&D,2017-12-13_34.
5859,Ulvskog,against,S&D,2017-12-13_34.
4757,Valenciano,against,S&D,2017-12-13_34.
4990,Van Brempt,against,S&D,2017-12-13_34.
6086,Vaughan,against,S&D,2017-12-13_34.
6425,Viotti,against,S&D,2017-12-13_34.
6582,Ward,against,S&D,2017-12-13_34.
6235,Weidenholzer,against,S&D,2017-12-13_34.
6478,von Weizsäcker,against,S&D,2017-12-13_34.
6463,Werner,against,S&D,2017-12-13_34.
6011,Westphal,against,S&D,2017-12-13_34.
6735,Wölken,against,S&D,2017-12-13_34.
5845,Zala,against,S&D,2017-12-13_34.
6434,Zanonato,against,S&D,2017-12-13_34.
5957,Zemke,against,S&D,2017-12-13_34.
6714,Zoffoli,against,S&D,2017-12-13_34.
6373,Zorrinho,against,S&D,2017-12-13_34.
5904,Giegold,against,Verts/ALE,2017-12-13_34.
6718,Ruohonen-Lerner,abstention,ECR,2017-12-13_34.
6593,Annemans,abstention,ENF,2017-12-13_34.
6382,Arnautu,abstention,ENF,2017-12-13_34.
6394,Bay,abstention,ENF,2017-12-13_34.
6405,Bilde,abstention,ENF,2017-12-13_34.
6179,Bizzotto,abstention,ENF,2017-12-13_34.
5010,Borghezio,abstention,ENF,2017-12-13_34.
6391,Briois,abstention,ENF,2017-12-13_34.
6731,Ciocca,abstention,ENF,2017-12-13_34.
6401,Ferrand,abstention,ENF,2017-12-13_34.
6132,Fontana,abstention,ENF,2017-12-13_34.
6450,Goddyn,abstention,ENF,2017-12-13_34.
6404,Jalkh,abstention,ENF,2017-12-13_34.
6751,Jamet,abstention,ENF,2017-12-13_34.
6372,Lebreton,abstention,ENF,2017-12-13_34.
6746,Lechevalier,abstention,ENF,2017-12-13_34.
6699,Loiseau,abstention,ENF,2017-12-13_34.
6385,Martin Dominique,abstention,ENF,2017-12-13_34.
6395,Monot,abstention,ENF,2017-12-13_34.
6426,Rebega,abstention,ENF,2017-12-13_34.
5522,Salvini,abstention,ENF,2017-12-13_34.
6389,Schaffhauser,abstention,ENF,2017-12-13_34.
6392,Troszczynski,abstention,ENF,2017-12-13_34.
6414,Zanni,abstention,ENF,2017-12-13_34.
6660,Chrysogonos,abstention,GUE/NGL,2017-12-13_34.
6713,Kouloglou,abstention,GUE/NGL,2017-12-13_34.
6674,Sakorafa,abstention,GUE/NGL,2017-12-13_34.
1380,Gollnisch,abstention,NI,2017-12-13_34.
DUPLICATE,Le Pen,abstention,NI,2017-12-13_34.
6676,Papadakis Konstantinos,abstention,NI,2017-12-13_34.
6469,Voigt,abstention,NI,2017-12-13_34.
6673,Zarianopoulos,abstention,NI,2017-12-13_34.
6378,Balas,abstention,S&D,2017-12-13_34.
5425,Gomes,abstention,S&D,2017-12-13_34.
6459,Köster,abstention,S&D,2017-12-13_34.
6354,Maurel,abstention,S&D,2017-12-13_34.
6473,Noichl,abstention,S&D,2017-12-13_34.
6493,Pirinski,abstention,S&D,2017-12-13_34.
5910,Albrecht,abstention,Verts/ALE,2017-12-13_34.
6606,Andersson,abstention,Verts/ALE,2017-12-13_34.
5291,Auken,abstention,Verts/ALE,2017-12-13_34.
5918,Bové,abstention,Verts/ALE,2017-12-13_34.
5913,Bütikofer,abstention,Verts/ALE,2017-12-13_34.
5358,Cramer,abstention,Verts/ALE,2017-12-13_34.
6730,Dalunde,abstention,Verts/ALE,2017-12-13_34.
6040,Delli,abstention,Verts/ALE,2017-12-13_34.
6324,Durand,abstention,Verts/ALE,2017-12-13_34.
5899,Eickhout,abstention,Verts/ALE,2017-12-13_34.
6703,Engström,abstention,Verts/ALE,2017-12-13_34.
4954,Evans,abstention,Verts/ALE,2017-12-13_34.
5353,Harms,abstention,Verts/ALE,2017-12-13_34.
4535,Hautala,abstention,Verts/ALE,2017-12-13_34.
6486,Heubuch,abstention,Verts/ALE,2017-12-13_34.
4655,Hudghton,abstention,Verts/ALE,2017-12-13_34.
5914,Jadot,abstention,Verts/ALE,2017-12-13_34.
6350,Jávor,abstention,Verts/ALE,2017-12-13_34.
6054,Joly,abstention,Verts/ALE,2017-12-13_34.
5908,Keller Ska,abstention,Verts/ALE,2017-12-13_34.
4935,Lambert,abstention,Verts/ALE,2017-12-13_34.
5838,Lamberts,abstention,Verts/ALE,2017-12-13_34.
5902,Lochbihler,abstention,Verts/ALE,2017-12-13_34.
6732,Marcellesi,abstention,Verts/ALE,2017-12-13_34.
6453,Reda,abstention,Verts/ALE,2017-12-13_34.
6529,Reintke,abstention,Verts/ALE,2017-12-13_34.
5917,Rivasi,abstention,Verts/ALE,2017-12-13_34.
6694,Ropė,abstention,Verts/ALE,2017-12-13_34.
5987,Sargentini,abstention,Verts/ALE,2017-12-13_34.
6560,Scott Cato,abstention,Verts/ALE,2017-12-13_34.
6390,Škrlec,abstention,Verts/ALE,2017-12-13_34.
5571,Smith,abstention,Verts/ALE,2017-12-13_34.
6738,Solé,abstention,Verts/ALE,2017-12-13_34.
6612,Šoltes,abstention,Verts/ALE,2017-12-13_34.
4983,Staes,abstention,Verts/ALE,2017-12-13_34.
6168,Tarand,abstention,Verts/ALE,2017-12-13_34.
6204,Taylor,abstention,Verts/ALE,2017-12-13_34.
6549,Terricabras,abstention,Verts/ALE,2017-12-13_34.
5360,Trüpel,abstention,Verts/ALE,2017-12-13_34.
4847,Turmes,abstention,Verts/ALE,2017-12-13_34.
6591,Urtasun,abstention,Verts/ALE,2017-12-13_34.
6605,Valero,abstention,Verts/ALE,2017-12-13_34.
6551,Vana,abstention,Verts/ALE,2017-12-13_34.
6757,Waitz,abstention,Verts/ALE,2017-12-13_34.
5602,Ždanoka,abstention,Verts/ALE,2017-12-13_34.
6411,Beghin,attended,manual,2017-12-13_34.
UNDEFINE,Beňová,attended,manual,2017-12-13_34.
5903,Fisas Ayxelà,attended,manual,2017-12-13_34.
6005,Geier,attended,manual,2017-12-13_34.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-13_34.
5138,Gyürk,attended,manual,2017-12-13_34.
5926,Häusling,attended,manual,2017-12-13_34.
6346,Hölvényi,attended,manual,2017-12-13_34.
5271,Járóka,attended,manual,2017-12-13_34.
6525,Karski,attended,manual,2017-12-13_34.
6744,Khan,attended,manual,2017-12-13_34.
1529,Le Pen,attended,manual,2017-12-13_34.
6721,Maullu,attended,manual,2017-12-13_34.
6121,Melo,attended,manual,2017-12-13_34.
6506,Mosca,attended,manual,2017-12-13_34.
6418,Nica,attended,manual,2017-12-13_34.
6487,Paolucci,attended,manual,2017-12-13_34.
5596,Papadimoulis,attended,manual,2017-12-13_34.
5974,Poręba,attended,manual,2017-12-13_34.
,Maria João Rodrigues,attended,manual,2017-12-13_34.
4596,Rübig,attended,manual,2017-12-13_34.
6375,Serrão Santos,attended,manual,2017-12-13_34.
6003,Steinruck,attended,manual,2017-12-13_34.
4482,Tajani,attended,manual,2017-12-13_34.
6664,Vozemberg-Vrionidi,attended,manual,2017-12-13_34.
5885,Bendt Bendtsen,excused,manual,2017-12-13_34.
6387,Boutonnet,excused,manual,2017-12-13_34.
6455,Buchner,excused,manual,2017-12-13_34.
6081,Campbell Bannerman,excused,manual,2017-12-13_34.
0,Crowley,excused,manual,2017-12-13_34.
5941,Guerrero Salom,excused,manual,2017-12-13_34.
6023,Händel,excused,manual,2017-12-13_34.
6514,Rikke Karlsson,excused,manual,2017-12-13_34.
3823,Bernd Lange,excused,manual,2017-12-13_34.
6087,McClarkin,excused,manual,2017-12-13_34.
6483,Maydell,excused,manual,2017-12-13_34.
6728,Punset,excused,manual,2017-12-13_34.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-13_34.
5837,Scholz,excused,manual,2017-12-13_34.
5435,Takkula,excused,manual,2017-12-13_34.
5782,Iuliu Winkler,excused,manual,2017-12-13_34.
