mepid,mep,result,group,identifier
6482,Pedicini,for,EFDD,92552
6564,Reid,for,EFDD,92552
6447,Tamburrano,for,EFDD,92552
6412,Valli,for,EFDD,92552
6695,Zullo,for,EFDD,92552
6593,Annemans,for,ENF,92552
6382,Arnautu,for,ENF,92552
6405,Bilde,for,ENF,92552
6387,Boutonnet,for,ENF,92552
6391,Briois,for,ENF,92552
6765,Colombier,for,ENF,92552
6741,Elissen,for,ENF,92552
6450,Goddyn,for,ENF,92552
6630,de Graaff,for,ENF,92552
6404,Jalkh,for,ENF,92552
6751,Jamet,for,ENF,92552
6372,Lebreton,for,ENF,92552
6746,Lechevalier,for,ENF,92552
6699,Loiseau,for,ENF,92552
6385,Martin Dominique,for,ENF,92552
6399,Mélin,for,ENF,92552
6389,Schaffhauser,for,ENF,92552
6634,Stuger,for,ENF,92552
6392,Troszczynski,for,ENF,92552
6228,Zijlstra,for,ENF,92552
6723,Benito Ziluaga,for,GUE/NGL,92552
6604,Björk,for,GUE/NGL,92552
5237,Chountis,for,GUE/NGL,92552
6660,Chrysogonos,for,GUE/NGL,92552
6701,Couso Permuy,for,GUE/NGL,92552
6501,Eck,for,GUE/NGL,92552
6024,Ernst,for,GUE/NGL,92552
5886,Ferreira,for,GUE/NGL,92552
6702,González Peñas,for,GUE/NGL,92552
6076,Hadjigeorgiou,for,GUE/NGL,92552
6628,Hazekamp,for,GUE/NGL,92552
5922,de Jong,for,GUE/NGL,92552
6313,Kari,for,GUE/NGL,92552
5450,Kohlíček,for,GUE/NGL,92552
5039,Konečná,for,GUE/NGL,92552
6713,Kouloglou,for,GUE/NGL,92552
6675,Kuneva,for,GUE/NGL,92552
6369,Kyllönen,for,GUE/NGL,92552
5909,Le Hyaric,for,GUE/NGL,92552
6653,López Bermejo,for,GUE/NGL,92552
6026,Lösing,for,GUE/NGL,92552
6692,Maltese,for,GUE/NGL,92552
5992,Matias,for,GUE/NGL,92552
6310,Michels,for,GUE/NGL,92552
6643,Mineur,for,GUE/NGL,92552
6250,Omarjee,for,GUE/NGL,92552
5596,Papadimoulis,for,GUE/NGL,92552
6727,Pimenta Lopes,for,GUE/NGL,92552
6674,Sakorafa,for,GUE/NGL,92552
6641,Sánchez Caldentey,for,GUE/NGL,92552
6758,Schirdewan,for,GUE/NGL,92552
5837,Scholz,for,GUE/NGL,92552
6655,Senra Rodríguez,for,GUE/NGL,92552
6444,Spinelli,for,GUE/NGL,92552
6321,Sylikiotis,for,GUE/NGL,92552
6716,Torres Martínez,for,GUE/NGL,92552
6656,Vallina,for,GUE/NGL,92552
6030,Vergiat,for,GUE/NGL,92552
6678,Viegas,for,GUE/NGL,92552
6747,Vieu,for,GUE/NGL,92552
6430,Borrelli,for,NI,92552
6106,Dodds,for,NI,92552
6669,Epitideios,for,NI,92552
6668,Fountoulis,for,NI,92552
1380,Gollnisch,for,NI,92552
6514,Karlsson,for,NI,92552
6676,Papadakis Konstantinos,for,NI,92552
6471,Sonneborn,for,NI,92552
6673,Zarianopoulos,for,NI,92552
1340,Alliot-Marie,for,PPE,92552
6594,Arimont,for,PPE,92552
5262,Ashworth,for,PPE,92552
4742,Ayuso,for,PPE,92552
6191,Bach,for,PPE,92552
6135,Balz,for,PPE,92552
6216,Becker,for,PPE,92552
5377,Belet,for,PPE,92552
5885,Bendtsen,for,PPE,92552
1507,Böge,for,PPE,92552
1278,Brok,for,PPE,92552
6617,Buda,for,PPE,92552
5729,Buşoi,for,PPE,92552
6021,Cadec,for,PPE,92552
5928,van de Camp,for,PPE,92552
5252,Casa,for,PPE,92552
5341,Caspary,for,PPE,92552
5508,del Castillo Vera,for,PPE,92552
3800,Coelho,for,PPE,92552
6273,Collin-Langen,for,PPE,92552
5921,Danjean,for,PPE,92552
6194,Dantin,for,PPE,92552
6172,Dati,for,PPE,92552
6364,Delahaye,for,PPE,92552
5350,Deß,for,PPE,92552
5515,Díaz de Mera García Consuegra,for,PPE,92552
6762,Didier,for,PPE,92552
5960,Dorfmann,for,PPE,92552
5348,Ehler,for,PPE,92552
6047,Engel,for,PPE,92552
6679,Faria,for,PPE,92552
3833,Ferber,for,PPE,92552
6068,Fernandes,for,PPE,92552
5903,Fisas Ayxelà,for,PPE,92552
5256,Fjellner,for,PPE,92552
1508,Florenz,for,PPE,92552
4659,Gahler,for,PPE,92552
6615,Gambús,for,PPE,92552
5803,Gardini,for,PPE,92552
6441,Gieseke,for,PPE,92552
6111,Girling,for,PPE,92552
6632,González Pons,for,PPE,92552
5342,Gräßle,for,PPE,92552
4032,Grossetête,for,PPE,92552
5018,Herranz García,for,PPE,92552
5953,Hohlmeier,for,PPE,92552
5254,Hökmark,for,PPE,92552
4987,Hortefeux,for,PPE,92552
5516,Iturgaiz,for,PPE,92552
5945,Jahr,for,PPE,92552
5978,Jiménez-Becerril Barrio,for,PPE,92552
6360,Joulaud,for,PPE,92552
6055,Juvin,for,PPE,92552
4669,Karas,for,PPE,92552
6666,Kefalogiannis,for,PPE,92552
5542,Kelam,for,PPE,92552
3759,Koch,for,PPE,92552
5940,Kuhn,for,PPE,92552
6662,Kyrtsos,for,PPE,92552
1350,Lamassoure,for,PPE,92552
5727,de Lange,for,PPE,92552
3856,Langen,for,PPE,92552
5988,La Via,for,PPE,92552
6363,Lavrilleux,for,PPE,92552
6592,Lenaers,for,PPE,92552
5105,Lewandowski,for,PPE,92552
3855,Liese,for,PPE,92552
6442,Lins,for,PPE,92552
5517,López-Istúriz White,for,PPE,92552
6303,Maletić,for,PPE,92552
6761,Mandl,for,PPE,92552
5774,Mănescu,for,PPE,92552
3845,Mann,for,PPE,92552
5646,Marinescu,for,PPE,92552
6465,Martusciello,for,PPE,92552
5985,Matera,for,PPE,92552
6096,Mato,for,PPE,92552
6297,Metsola,for,PPE,92552
5308,Mikolášik,for,PPE,92552
5518,Millán Mon,for,PPE,92552
6423,Moisă,for,PPE,92552
6368,Morano,for,PPE,92552
5732,Morin-Chartier,for,PPE,92552
6436,Mureşan,for,PPE,92552
6361,Muselier,for,PPE,92552
5547,Mussolini,for,PPE,92552
4712,Niebler,for,PPE,92552
6332,Niedermayer,for,PPE,92552
5295,van Nistelrooij,for,PPE,92552
6377,Pabriks,for,PPE,92552
5702,Patriciello,for,PPE,92552
5033,Peterle,for,PPE,92552
5788,Pietikäinen,for,PPE,92552
6537,Pitera,for,PPE,92552
6010,Preda,for,PPE,92552
6224,Proust,for,PPE,92552
1487,Quisthoudt-Rowohl,for,PPE,92552
6750,Radtke,for,PPE,92552
1335,Reding,for,PPE,92552
6365,Ribeiro,for,PPE,92552
6684,Rolin,for,PPE,92552
5512,Rosati,for,PPE,92552
6362,Ruas,for,PPE,92552
4596,Rübig,for,PPE,92552
4768,Saïfi,for,PPE,92552
3991,Salafranca Sánchez-Neyra,for,PPE,92552
6698,Salini,for,PPE,92552
6370,Sander,for,PPE,92552
6619,Schmidt,for,PPE,92552
6636,Schreijer-Pierik,for,PPE,92552
6443,Schulze,for,PPE,92552
5345,Schwab,for,PPE,92552
4705,Sommer,for,PPE,92552
6663,Spyraki,for,PPE,92552
6547,Štefanec,for,PPE,92552
5778,Stolojan,for,PPE,92552
6301,Šuica,for,PPE,92552
6528,Szejnfeld,for,PPE,92552
5783,Tőkés,for,PPE,92552
6681,Tomc,for,PPE,92552
6717,Ţurcanu,for,PPE,92552
6007,Ungureanu,for,PPE,92552
6638,Valcárcel Siso,for,PPE,92552
5714,Vălean,for,PPE,92552
6706,Vandenkendelaere,for,PPE,92552
5930,Verheyen,for,PPE,92552
6356,Virkkunen,for,PPE,92552
5934,Voss,for,PPE,92552
6664,Vozemberg-Vrionidi,for,PPE,92552
5351,Weber Manfred,for,PPE,92552
4643,Wieland,for,PPE,92552
5937,Winkler Hermann,for,PPE,92552
5782,Winkler Iuliu,for,PPE,92552
5189,Záborská,for,PPE,92552
6749,Zammit Dimech,for,PPE,92552
5935,Zeller,for,PPE,92552
6094,Zver,for,PPE,92552
6567,Anderson Lucy,for,S&D,92552
6279,Andrieu,for,S&D,92552
6687,Androulakis,for,S&D,92552
6553,Arena,for,S&D,92552
5426,Assis,for,S&D,92552
5411,Ayala Sender,for,S&D,92552
6378,Balas,for,S&D,92552
6611,Bayet,for,S&D,92552
6505,Benifei,for,S&D,92552
5173,Beňová,for,S&D,92552
3972,Berès,for,S&D,92552
6456,Bettini,for,S&D,92552
6650,Blanco López,for,S&D,92552
5867,Blinkevičiūtė,for,S&D,92552
6449,Bonafè,for,S&D,92552
5465,Bresso,for,S&D,92552
6421,Briano,for,S&D,92552
4690,Bullmann,for,S&D,92552
6647,Cabezón Ruiz,for,S&D,92552
6489,Caputo,for,S&D,92552
5835,Childers,for,S&D,92552
6499,Chinnici,for,S&D,92552
5284,Christensen,for,S&D,92552
6083,Cofferati,for,S&D,92552
4628,Corbett,for,S&D,92552
6085,Costa,for,S&D,92552
6051,Cozzolino,for,S&D,92552
6589,Dalli,for,S&D,92552
6570,Dance,for,S&D,92552
6458,Danti,for,S&D,92552
6062,De Castro,for,S&D,92552
6410,Delvaux,for,S&D,92552
6437,De Monte,for,S&D,92552
6763,Detjen,for,S&D,92552
6420,Drăghici,for,S&D,92552
6014,Ertug,for,S&D,92552
6080,Fajon,for,S&D,92552
6652,Fernández,for,S&D,92552
6012,Fleckenstein,for,S&D,92552
6620,Freund,for,S&D,92552
6769,Gabelic,for,S&D,92552
5417,García Pérez,for,S&D,92552
6130,Gardiazabal Rubial,for,S&D,92552
6454,Gasbarra,for,S&D,92552
3827,Gebhardt,for,S&D,92552
6005,Geier,for,S&D,92552
6485,Gentile,for,S&D,92552
4937,Gill Neena,for,S&D,92552
6502,Giuffrida,for,S&D,92552
6772,Gloanec Maurin,for,S&D,92552
5425,Gomes,for,S&D,92552
6688,Grammatikakis,for,S&D,92552
6720,Graswander-Hainz,for,S&D,92552
6580,Griffin,for,S&D,92552
6063,Gualtieri,for,S&D,92552
5941,Guerrero Salom,for,S&D,92552
6107,Guillaume,for,S&D,92552
6603,Guteland,for,S&D,92552
6212,Gutiérrez Prieto,for,S&D,92552
6479,Hoffmann,for,S&D,92552
4994,Honeyball,for,S&D,92552
6745,Howarth,for,S&D,92552
6161,Jáuregui Atondo,for,S&D,92552
6624,Jongerius,for,S&D,92552
6146,Kadenbach,for,S&D,92552
6686,Kaili,for,S&D,92552
6009,Kammerevert,for,S&D,92552
3756,Kaufmann,for,S&D,92552
6326,Keller Jan,for,S&D,92552
6744,Khan,for,S&D,92552
6508,Kofod,for,S&D,92552
6739,Kohn,for,S&D,92552
6459,Köster,for,S&D,92552
3761,Krehl,for,S&D,92552
6367,Kumpula-Natri,for,S&D,92552
6435,Kyenge,for,S&D,92552
6689,Kyrkos,for,S&D,92552
3823,Lange,for,S&D,92552
4685,Leinen,for,S&D,92552
6477,Lietz,for,S&D,92552
5984,López Aguilar,for,S&D,92552
5860,Ludvigsson,for,S&D,92552
4646,McAvan,for,S&D,92552
1133,Martin David,for,S&D,92552
6565,Martin Edouard,for,S&D,92552
6354,Maurel,for,S&D,92552
6322,Mavrides,for,S&D,92552
6737,Mayer Alex,for,S&D,92552
6476,Melior,for,S&D,92552
6296,Mizzi,for,S&D,92552
6351,Molnár,for,S&D,92552
6562,Moody,for,S&D,92552
6506,Mosca,for,S&D,92552
6016,Neuser,for,S&D,92552
6352,Niedermüller,for,S&D,92552
6473,Noichl,for,S&D,92552
6156,Padar,for,S&D,92552
6756,Palmer,for,S&D,92552
5483,Panzeri,for,S&D,92552
6487,Paolucci,for,S&D,92552
6323,Papadakis Demetris,for,S&D,92552
6103,Pargneaux,for,S&D,92552
5296,Peillon,for,S&D,92552
6484,Picierno,for,S&D,92552
6625,Piri,for,S&D,92552
5894,Poc,for,S&D,92552
6330,Poche,for,S&D,92552
6609,Post,for,S&D,92552
6526,Preuß,for,S&D,92552
6136,Regner,for,S&D,92552
6316,Revault d'Allonnes Bonnefoy,for,S&D,92552
6677,Rodrigues Liliana,for,S&D,92552
6371,Rodrigues Maria João,for,S&D,92552
6649,Rodríguez-Piñero Fernández,for,S&D,92552
5813,Rodust,for,S&D,92552
6357,Rozière,for,S&D,92552
6415,Sant,for,S&D,92552
5013,dos Santos,for,S&D,92552
6036,Sassoli,for,S&D,92552
5713,Schaldemose,for,S&D,92552
6438,Schlein,for,S&D,92552
6475,Schuster,for,S&D,92552
5897,Sehnalová,for,S&D,92552
6375,Serrão Santos,for,S&D,92552
6381,Silva Pereira,for,S&D,92552
6008,Simon Peter,for,S&D,92552
6566,Simon Siôn,for,S&D,92552
6093,Sippel,for,S&D,92552
4949,Stihler,for,S&D,92552
6334,Szanyi,for,S&D,92552
6623,Tang,for,S&D,92552
5624,Tarabella,for,S&D,92552
6282,Thomas,for,S&D,92552
5459,Toia,for,S&D,92552
6336,Ujhelyi,for,S&D,92552
5859,Ulvskog,for,S&D,92552
4757,Valenciano,for,S&D,92552
4990,Van Brempt,for,S&D,92552
6086,Vaughan,for,S&D,92552
6425,Viotti,for,S&D,92552
6582,Ward,for,S&D,92552
6235,Weidenholzer,for,S&D,92552
6478,von Weizsäcker,for,S&D,92552
6463,Werner,for,S&D,92552
6011,Westphal,for,S&D,92552
6735,Wölken,for,S&D,92552
5845,Zala,for,S&D,92552
6434,Zanonato,for,S&D,92552
6714,Zoffoli,for,S&D,92552
6373,Zorrinho,for,S&D,92552
6431,Affronte,for,Verts/ALE,92552
6606,Andersson,for,Verts/ALE,92552
5291,Auken,for,Verts/ALE,92552
5918,Bové,for,Verts/ALE,92552
6455,Buchner,for,Verts/ALE,92552
5913,Bütikofer,for,Verts/ALE,92552
5358,Cramer,for,Verts/ALE,92552
6730,Dalunde,for,Verts/ALE,92552
6040,Delli,for,Verts/ALE,92552
6324,Durand,for,Verts/ALE,92552
5899,Eickhout,for,Verts/ALE,92552
4954,Evans,for,Verts/ALE,92552
6775,Franz,for,Verts/ALE,92552
5904,Giegold,for,Verts/ALE,92552
5353,Harms,for,Verts/ALE,92552
5926,Häusling,for,Verts/ALE,92552
4535,Hautala,for,Verts/ALE,92552
6486,Heubuch,for,Verts/ALE,92552
5914,Jadot,for,Verts/ALE,92552
6350,Jávor,for,Verts/ALE,92552
6054,Joly,for,Verts/ALE,92552
5908,Keller Ska,for,Verts/ALE,92552
4935,Lambert,for,Verts/ALE,92552
5838,Lamberts,for,Verts/ALE,92552
5902,Lochbihler,for,Verts/ALE,92552
6732,Marcellesi,for,Verts/ALE,92552
6349,Meszerics,for,Verts/ALE,92552
6776,Metz,for,Verts/ALE,92552
6453,Reda,for,Verts/ALE,92552
6552,Reimon,for,Verts/ALE,92552
6529,Reintke,for,Verts/ALE,92552
5917,Rivasi,for,Verts/ALE,92552
5987,Sargentini,for,Verts/ALE,92552
6560,Scott Cato,for,Verts/ALE,92552
6390,Škrlec,for,Verts/ALE,92552
5571,Smith,for,Verts/ALE,92552
6738,Solé,for,Verts/ALE,92552
6612,Šoltes,for,Verts/ALE,92552
4983,Staes,for,Verts/ALE,92552
6168,Tarand,for,Verts/ALE,92552
6204,Taylor,for,Verts/ALE,92552
6549,Terricabras,for,Verts/ALE,92552
5360,Trüpel,for,Verts/ALE,92552
6605,Valero,for,Verts/ALE,92552
6551,Vana,for,Verts/ALE,92552
6757,Waitz,for,Verts/ALE,92552
5682,Ali,against,ALDE,92552
6400,Auštrevičius,against,ALDE,92552
6097,van Baalen,against,ALDE,92552
6110,Bearder,against,ALDE,92552
6646,Becerra Basterrechea,against,ALDE,92552
6089,Bilbao Barandica,against,ALDE,92552
6708,Calvet Chambon,against,ALDE,92552
6339,Charanzová,against,ALDE,92552
6340,Dlabajová,against,ALDE,92552
6601,Federley,against,ALDE,92552
6724,Giménez Barbat,against,ALDE,92552
5246,Harkin,against,ALDE,92552
6043,Hirsch,against,ALDE,92552
6622,Huitema,against,ALDE,92552
5681,Hyusmenova,against,ALDE,92552
5385,in 't Veld,against,ALDE,92552
5433,Jäätteenmäki,against,ALDE,92552
6388,Jakovčić,against,ALDE,92552
6338,Ježek,against,ALDE,92552
6328,Kallas,against,ALDE,92552
6766,Katainen,against,ALDE,92552
5364,Klinz,against,ALDE,92552
6504,Kyuchyuk,against,ALDE,92552
6376,Marinho e Pinto,against,ALDE,92552
6402,Mazuronis,against,ALDE,92552
6041,Meissner,against,ALDE,92552
6690,Mihaylova,against,ALDE,92552
6626,van Miltenburg,against,ALDE,92552
6500,Müller,against,ALDE,92552
6760,Nagtegaal,against,ALDE,92552
6614,Nart,against,ALDE,92552
5997,Nicolai,against,ALDE,92552
6705,Paet,against,ALDE,92552
6644,Pagazaurtundúa Ruiz,against,ALDE,92552
6266,Radoš,against,ALDE,92552
6100,Schaake,against,ALDE,92552
6722,Selimovic,against,ALDE,92552
6337,Telička,against,ALDE,92552
6331,Toom,against,ALDE,92552
6281,Torvalds,against,ALDE,92552
6181,Tremosa i Balcells,against,ALDE,92552
5879,Uspaskich,against,ALDE,92552
6151,Vajgl,against,ALDE,92552
6710,Vautmans,against,ALDE,92552
6774,Vehkaperä,against,ALDE,92552
6159,Verhofstadt,against,ALDE,92552
5770,Weber Renate,against,ALDE,92552
6729,Wierinck,against,ALDE,92552
5864,Wikström,against,ALDE,92552
6509,Barekov,against,ECR,92552
6719,Czesak,against,ECR,92552
6511,Dzhambazki,against,ECR,92552
5472,Fotyga,against,ECR,92552
6452,Gericke,against,ECR,92552
6539,Gosiewska,against,ECR,92552
6358,Halla-aho,against,ECR,92552
6725,Hoc,against,ECR,92552
6531,Jurek,against,ECR,92552
6525,Karski,against,ECR,92552
6726,Kłosowski,against,ECR,92552
6530,Krasnodębski,against,ECR,92552
5453,Krupa,against,ECR,92552
5969,Legutko,against,ECR,92552
6536,Ożóg,against,ECR,92552
6512,Piecha,against,ECR,92552
5460,Piotrowski,against,ECR,92552
6426,Rebega,against,ECR,92552
6545,Škripek,against,ECR,92552
6546,Sulík,against,ECR,92552
5207,Theocharous,against,ECR,92552
5878,Tomaševski,against,ECR,92552
6300,Tomašić,against,ECR,92552
5892,Tošenovský,against,ECR,92552
6515,Wiśniewska,against,ECR,92552
5598,Zīle,against,ECR,92552
6540,Žitňanská,against,ECR,92552
6522,Złotowski,against,ECR,92552
6386,Chauprade,against,EFDD,92552
6384,D'Ornano,against,EFDD,92552
6759,Meuthen,against,EFDD,92552
6403,Montel,against,EFDD,92552
5875,Paksas,against,EFDD,92552
6474,Philippot,against,EFDD,92552
6179,Bizzotto,against,ENF,92552
5010,Borghezio,against,ENF,92552
6731,Ciocca,against,ENF,92552
6629,Kappel,against,ENF,92552
6627,Mayer Georg,against,ENF,92552
6123,Obermayr,against,ENF,92552
6467,Pretzell,against,ENF,92552
6134,Scottà,against,ENF,92552
6610,Vilimsky,against,ENF,92552
6414,Zanni,against,ENF,92552
6280,Anderson Martina,against,GUE/NGL,92552
6595,Boylan,against,GUE/NGL,92552
6598,Carthy,against,GUE/NGL,92552
6599,Ní Riada,against,GUE/NGL,92552
6048,Balczó,against,NI,92552
6203,Kovács,against,NI,92552
5416,Saryusz-Wolski,against,NI,92552
5113,Ujazdowski,against,NI,92552
6469,Voigt,against,NI,92552
6585,Woolfe,against,NI,92552
6755,Ademov,against,PPE,92552
6343,Bocskor,against,PPE,92552
6613,Bogovič,against,PPE,92552
6535,Boni,against,PPE,92552
6406,Cirio,against,PPE,92552
6600,Clune,against,PPE,92552
6548,Csáky,against,PPE,92552
6345,Deli,against,PPE,92552
5998,Deutsch,against,PPE,92552
6342,Erdős,against,PPE,92552
5280,Gál,against,PPE,92552
5109,Grzyb,against,PPE,92552
5138,Gyürk,against,PPE,92552
6596,Hayes,against,PPE,92552
6534,Hetman,against,PPE,92552
6346,Hölvényi,against,PPE,92552
5952,Hübner,against,PPE,92552
5271,Járóka,against,PPE,92552
5954,Jazłowiecka,against,PPE,92552
5944,Kalinowski,against,PPE,92552
6095,Kalniete,against,PPE,92552
5855,Kelly,against,PPE,92552
6001,Kósa,against,PPE,92552
6196,Kovatchev,against,PPE,92552
6527,Kozłowska-Rajewicz,against,PPE,92552
5403,Kudrycka,against,PPE,92552
5964,Łukacijewska,against,PPE,92552
5245,McGuinness,against,PPE,92552
6245,Malinov,against,PPE,92552
6721,Maullu,against,PPE,92552
6483,Maydell,against,PPE,92552
6121,Melo,against,PPE,92552
6544,Nagy,against,PPE,92552
6709,Novakov,against,PPE,92552
5407,Olbrycht,against,PPE,92552
6383,Petir,against,PPE,92552
5346,Pieper,against,PPE,92552
6519,Plura,against,PPE,92552
6488,Radev,against,PPE,92552
6072,Rangel,against,PPE,92552
6259,Sarvamaa,against,PPE,92552
5877,Saudargas,against,PPE,92552
5265,Schöpflin,against,PPE,92552
5111,Siekierski,against,PPE,92552
5781,Sógor,against,PPE,92552
6341,Šojdrová,against,PPE,92552
6333,Štětina,against,PPE,92552
6680,Šulin,against,PPE,92552
6672,Svoboda,against,PPE,92552
5949,Thun und Hohenstein,against,PPE,92552
6733,Tolić,against,PPE,92552
5734,Urutchev,against,PPE,92552
5600,Vaidere,against,PPE,92552
6542,Wenta,against,PPE,92552
6344,Zdechovský,against,PPE,92552
6532,Zdrojewski,against,PPE,92552
6734,Zovko,against,PPE,92552
5420,Zwiefka,against,PPE,92552
6651,Aguilera García,against,S&D,92552
5866,Balčytis,against,S&D,92552
6264,Borzan,against,S&D,92552
5768,Boştinaru,against,S&D,92552
6616,Cristea,against,S&D,92552
6424,Frunzulică,against,S&D,92552
5495,Geringer de Oedenberg,against,S&D,92552
5497,Gierek,against,S&D,92552
6419,Grapini,against,S&D,92552
6029,Ivan,against,S&D,92552
5870,Jaakonsaari,against,S&D,92552
6495,Kouroumbashev,against,S&D,92552
5094,Liberadzki,against,S&D,92552
6521,Łybacka,against,S&D,92552
5314,Maňka,against,S&D,92552
6422,Morgano,against,S&D,92552
6618,Nekov,against,S&D,92552
6418,Nica,against,S&D,92552
5648,Paşcu,against,S&D,92552
6707,Pavel,against,S&D,92552
6261,Picula,against,S&D,92552
6493,Pirinski,against,S&D,92552
6753,Popa,against,S&D,92552
5653,Sârbu,against,S&D,92552
5844,Smolková,against,S&D,92552
6490,Stanishev,against,S&D,92552
6019,Tănăsescu,against,S&D,92552
6427,Țapardel,against,S&D,92552
5957,Zemke,against,S&D,92552
6764,Zoană,against,S&D,92552
6694,Ropė,against,Verts/ALE,92552
6577,Arnott,abstention,EFDD,92552
6497,Moi,abstention,EFDD,92552
6533,Marusik,abstention,ENF,92552
6541,Żółtek,abstention,ENF,92552
6597,Flanagan,abstention,GUE/NGL,92552
6590,Carver,abstention,NI,92552
6556,James,abstention,NI,92552
6768,Sośnierz,abstention,NI,92552
6335,Polčák,abstention,PPE,92552
6700,Pospíšil,abstention,PPE,92552
6445,Agea,attended,manual,92552
6394,Bay,attended,manual,92552
6583,Bours,attended,manual,92552
5554,Cesa,attended,manual,92552
5490,Czarnecki,attended,manual,92552
6770,Ferrandino,attended,manual,92552
6379,Grigule-Pēterse,attended,manual,92552
4959,Hannan,attended,manual,92552
5507,Kuźmiuk,attended,manual,92552
5938,Lope Fontagné,attended,manual,92552
6440,McAllister,attended,manual,92552
6380,Mamikins,attended,manual,92552
6767,Mitrofanovs,attended,manual,92552
5977,Nuttall,attended,manual,92552
5143,Szájer,attended,manual,92552
4482,Tajani,attended,manual,92552
5052,Zahradil,attended,manual,92552
6654,Albiol Guzmán,excused,manual,92552
6555,Atkinson,excused,manual,92552
0,Crowley,excused,manual,92552
6558,Finch,excused,manual,92552
6023,Händel,excused,manual,92552
6366,Monteiro de Aguiar,excused,manual,92552
5849,Morvai,excused,manual,92552
6092,Ponga,excused,manual,92552
6728,Punset,excused,manual,92552
