mepid,mep,result,group,identifier
4923,Moraes,for,S&D,67722
6422,Morgano,for,S&D,67722
6506,Mosca,for,S&D,67722
6691,Negrescu,for,S&D,67722
6618,Nekov,for,S&D,67722
6016,Neuser,for,S&D,67722
6418,Nica,for,S&D,67722
6352,Niedermüller,for,S&D,67722
6242,Nilsson,for,S&D,67722
6473,Noichl,for,S&D,67722
5483,Panzeri,for,S&D,67722
6487,Paolucci,for,S&D,67722
6323,Papadakis Demetris,for,S&D,67722
6103,Pargneaux,for,S&D,67722
6707,Pavel,for,S&D,67722
5648,Paşcu,for,S&D,67722
5296,Peillon,for,S&D,67722
6484,Picierno,for,S&D,67722
6261,Picula,for,S&D,67722
6625,Piri,for,S&D,67722
6493,Pirinski,for,S&D,67722
4851,Pittella,for,S&D,67722
5894,Poc,for,S&D,67722
6330,Poche,for,S&D,67722
6609,Post,for,S&D,67722
6526,Preuß,for,S&D,67722
6136,Regner,for,S&D,67722
6677,Rodrigues Liliana,for,S&D,67722
6371,Rodrigues Maria João,for,S&D,67722
6649,Rodríguez-Piñero Fernández,for,S&D,67722
5813,Rodust,for,S&D,67722
6357,Rozière,for,S&D,67722
6415,Sant,for,S&D,67722
5713,Schaldemose,for,S&D,67722
6438,Schlein,for,S&D,67722
6475,Schuster,for,S&D,67722
5897,Sehnalová,for,S&D,67722
6375,Serrão Santos,for,S&D,67722
6381,Silva Pereira,for,S&D,67722
6566,Simon Siôn,for,S&D,67722
6093,Sippel,for,S&D,67722
5844,Smolková,for,S&D,67722
6003,Steinruck,for,S&D,67722
4949,Stihler,for,S&D,67722
6334,Szanyi,for,S&D,67722
6623,Tang,for,S&D,67722
5624,Tarabella,for,S&D,67722
6282,Thomas,for,S&D,67722
5459,Toia,for,S&D,67722
6019,Tănăsescu,for,S&D,67722
6336,Ujhelyi,for,S&D,67722
5859,Ulvskog,for,S&D,67722
4757,Valenciano,for,S&D,67722
4990,Van Brempt,for,S&D,67722
6086,Vaughan,for,S&D,67722
6425,Viotti,for,S&D,67722
6582,Ward,for,S&D,67722
6235,Weidenholzer,for,S&D,67722
6463,Werner,for,S&D,67722
6011,Westphal,for,S&D,67722
5698,Willmott,for,S&D,67722
5845,Zala,for,S&D,67722
6434,Zanonato,for,S&D,67722
5957,Zemke,for,S&D,67722
6714,Zoffoli,for,S&D,67722
6373,Zorrinho,for,S&D,67722
6478,von Weizsäcker,for,S&D,67722
6427,Țapardel,for,S&D,67722
6181,Tremosa i Balcells,against,ALDE,67722
6667,Marias,against,ECR,67722
6468,Adinolfi,against,EFDD,67722
6431,Affronte,against,EFDD,67722
6445,Agea,against,EFDD,67722
6066,Agnew,against,EFDD,67722
6480,Aiuto,against,EFDD,67722
6577,Arnott,against,EFDD,67722
5567,Batten,against,EFDD,67722
6411,Beghin,against,EFDD,67722
6430,Borrelli,against,EFDD,67722
6583,Bours,against,EFDD,67722
6590,Carver,against,EFDD,67722
6446,Castaldo,against,EFDD,67722
6573,Collins,against,EFDD,67722
6494,Corrao,against,EFDD,67722
6472,D'Amato,against,EFDD,67722
6569,Etheridge,against,EFDD,67722
6413,Evi,against,EFDD,67722
6470,Ferrara,against,EFDD,67722
6584,Gill Nathan,against,EFDD,67722
6575,Hookem,against,EFDD,67722
6524,Iwaszkiewicz,against,EFDD,67722
6556,James,against,EFDD,67722
6448,Mach,against,EFDD,67722
6497,Moi,against,EFDD,67722
5977,Nuttall,against,EFDD,67722
6557,O'Flynn,against,EFDD,67722
5875,Paksas,against,EFDD,67722
6482,Pedicini,against,EFDD,67722
6564,Reid,against,EFDD,67722
6568,Seymour,against,EFDD,67722
6447,Tamburrano,against,EFDD,67722
6412,Valli,against,EFDD,67722
6585,Woolfe,against,EFDD,67722
6414,Zanni,against,EFDD,67722
6451,Aliot,against,ENF,67722
6593,Annemans,against,ENF,67722
6382,Arnautu,against,ENF,67722
6555,Atkinson,against,ENF,67722
6394,Bay,against,ENF,67722
6405,Bilde,against,ENF,67722
6179,Bizzotto,against,ENF,67722
5010,Borghezio,against,ENF,67722
6387,Boutonnet,against,ENF,67722
6391,Briois,against,ENF,67722
6507,Buonanno,against,ENF,67722
6384,D'Ornano,against,ENF,67722
6401,Ferrand,against,ENF,67722
6132,Fontana,against,ENF,67722
6450,Goddyn,against,ENF,67722
6404,Jalkh,against,ENF,67722
5332,Le Pen Marine,against,ENF,67722
6372,Lebreton,against,ENF,67722
6699,Loiseau,against,ENF,67722
6385,Martin Dominique,against,ENF,67722
6533,Marusik,against,ENF,67722
6395,Monot,against,ENF,67722
6403,Montel,against,ENF,67722
6399,Mélin,against,ENF,67722
6474,Philippot,against,ENF,67722
6426,Rebega,against,ENF,67722
5522,Salvini,against,ENF,67722
6389,Schaffhauser,against,ENF,67722
6392,Troszczynski,against,ENF,67722
6654,Albiol Guzmán,against,GUE/NGL,67722
6604,Björk,against,GUE/NGL,67722
6501,Eck,against,GUE/NGL,67722
6024,Ernst,against,GUE/NGL,67722
6597,Flanagan,against,GUE/NGL,67722
6693,Forenza,against,GUE/NGL,67722
6076,Hadjigeorgiou,against,GUE/NGL,67722
6628,Hazekamp,against,GUE/NGL,67722
6313,Kari,against,GUE/NGL,67722
6369,Kyllönen,against,GUE/NGL,67722
5909,Le Hyaric,against,GUE/NGL,67722
6653,López Bermejo,against,GUE/NGL,67722
6026,Lösing,against,GUE/NGL,67722
6692,Maltese,against,GUE/NGL,67722
6643,Mineur,against,GUE/NGL,67722
5916,Mélenchon,against,GUE/NGL,67722
6250,Omarjee,against,GUE/NGL,67722
6655,Senra Rodríguez,against,GUE/NGL,67722
6444,Spinelli,against,GUE/NGL,67722
6321,Sylikiotis,against,GUE/NGL,67722
6030,Vergiat,against,GUE/NGL,67722
6678,Viegas,against,GUE/NGL,67722
5368,Zimmer,against,GUE/NGL,67722
5922,de Jong,against,GUE/NGL,67722
6669,Epitideios,against,NI,67722
6668,Fountoulis,against,NI,67722
1380,Gollnisch,against,NI,67722
6517,Korwin-Mikke,against,NI,67722
6471,Sonneborn,against,NI,67722
1340,Alliot-Marie,against,PPE,67722
6594,Arimont,against,PPE,67722
4742,Ayuso,against,PPE,67722
6191,Bach,against,PPE,67722
6135,Balz,against,PPE,67722
6216,Becker,against,PPE,67722
5377,Belet,against,PPE,67722
6343,Bocskor,against,PPE,67722
6613,Bogovič,against,PPE,67722
6535,Boni,against,PPE,67722
6617,Buda,against,PPE,67722
5388,Buzek,against,PPE,67722
5729,Buşoi,against,PPE,67722
1507,Böge,against,PPE,67722
6021,Cadec,against,PPE,67722
5252,Casa,against,PPE,67722
5341,Caspary,against,PPE,67722
5554,Cesa,against,PPE,67722
5236,Christoforou,against,PPE,67722
6492,Cicu,against,PPE,67722
6406,Cirio,against,PPE,67722
6600,Clune,against,PPE,67722
3800,Coelho,against,PPE,67722
6273,Collin-Langen,against,PPE,67722
5948,Comi,against,PPE,67722
6587,Comodini Cachia,against,PPE,67722
5861,Corazza Bildt,against,PPE,67722
6548,Csáky,against,PPE,67722
5921,Danjean,against,PPE,67722
6194,Dantin,against,PPE,67722
6364,Delahaye,against,PPE,67722
6345,Deli,against,PPE,67722
5998,Deutsch,against,PPE,67722
5350,Deß,against,PPE,67722
5960,Dorfmann,against,PPE,67722
5515,Díaz de Mera García Consuegra,against,PPE,67722
5348,Ehler,against,PPE,67722
6047,Engel,against,PPE,67722
6342,Erdős,against,PPE,67722
5983,Estaràs Ferragut,against,PPE,67722
3833,Ferber,against,PPE,67722
6068,Fernandes,against,PPE,67722
5903,Fisas Ayxelà,against,PPE,67722
1508,Florenz,against,PPE,67722
6020,Gabriel,against,PPE,67722
4659,Gahler,against,PPE,67722
6615,Gambús,against,PPE,67722
5803,Gardini,against,PPE,67722
6441,Gieseke,against,PPE,67722
6632,González Pons,against,PPE,67722
4032,Grossetête,against,PPE,67722
5109,Grzyb,against,PPE,67722
5342,Gräßle,against,PPE,67722
5138,Gyürk,against,PPE,67722
5280,Gál,against,PPE,67722
6202,Gáll-Pelcz,against,PPE,67722
6596,Hayes,against,PPE,67722
6534,Hetman,against,PPE,67722
5953,Hohlmeier,against,PPE,67722
4987,Hortefeux,against,PPE,67722
6346,Hölvényi,against,PPE,67722
5952,Hübner,against,PPE,67722
5516,Iturgaiz,against,PPE,67722
5945,Jahr,against,PPE,67722
5954,Jazłowiecka,against,PPE,67722
5978,Jiménez-Becerril Barrio,against,PPE,67722
6055,Juvin,against,PPE,67722
5944,Kalinowski,against,PPE,67722
6095,Kalniete,against,PPE,67722
4669,Karas,against,PPE,67722
6070,Kariņš,against,PPE,67722
6666,Kefalogiannis,against,PPE,67722
5542,Kelam,against,PPE,67722
5855,Kelly,against,PPE,67722
3759,Koch,against,PPE,67722
6527,Kozłowska-Rajewicz,against,PPE,67722
5403,Kudrycka,against,PPE,67722
5940,Kuhn,against,PPE,67722
5840,Kukan,against,PPE,67722
6662,Kyrtsos,against,PPE,67722
6001,Kósa,against,PPE,67722
6053,Köstinger,against,PPE,67722
5988,La Via,against,PPE,67722
1350,Lamassoure,against,PPE,67722
6393,Landsbergis,against,PPE,67722
3856,Langen,against,PPE,67722
6363,Lavrilleux,against,PPE,67722
6200,Le Grip,against,PPE,67722
6592,Lenaers,against,PPE,67722
5105,Lewandowski,against,PPE,67722
3855,Liese,against,PPE,67722
6442,Lins,against,PPE,67722
5517,López-Istúriz White,against,PPE,67722
6303,Maletić,against,PPE,67722
6245,Malinov,against,PPE,67722
3845,Mann,against,PPE,67722
5646,Marinescu,against,PPE,67722
6465,Martusciello,against,PPE,67722
6096,Mato,against,PPE,67722
6721,Maullu,against,PPE,67722
6440,McAllister,against,PPE,67722
5245,McGuinness,against,PPE,67722
6121,Melo,against,PPE,67722
6297,Metsola,against,PPE,67722
5308,Mikolášik,against,PPE,67722
5518,Millán Mon,against,PPE,67722
6366,Monteiro de Aguiar,against,PPE,67722
6368,Morano,against,PPE,67722
5732,Morin-Chartier,against,PPE,67722
6436,Mureşan,against,PPE,67722
6361,Muselier,against,PPE,67722
5547,Mussolini,against,PPE,67722
5774,Mănescu,against,PPE,67722
6544,Nagy,against,PPE,67722
4712,Niebler,against,PPE,67722
6709,Novakov,against,PPE,67722
5407,Olbrycht,against,PPE,67722
6377,Pabriks,against,PPE,67722
5702,Patriciello,against,PPE,67722
6483,Paunova,against,PPE,67722
5033,Peterle,against,PPE,67722
6383,Petir,against,PPE,67722
5346,Pieper,against,PPE,67722
5788,Pietikäinen,against,PPE,67722
6537,Pitera,against,PPE,67722
6519,Plura,against,PPE,67722
6491,Pogliese,against,PPE,67722
6335,Polčák,against,PPE,67722
6092,Ponga,against,PPE,67722
6010,Preda,against,PPE,67722
6224,Proust,against,PPE,67722
1487,Quisthoudt-Rowohl,against,PPE,67722
6488,Radev,against,PPE,67722
5347,Reul,against,PPE,67722
6365,Ribeiro,against,PPE,67722
6684,Rolin,against,PPE,67722
5512,Rosati,against,PPE,67722
6362,Ruas,against,PPE,67722
6698,Salini,against,PPE,67722
6370,Sander,against,PPE,67722
6259,Sarvamaa,against,PPE,67722
5416,Saryusz-Wolski,against,PPE,67722
5877,Saudargas,against,PPE,67722
4768,Saïfi,against,PPE,67722
6619,Schmidt,against,PPE,67722
6636,Schreijer-Pierik,against,PPE,67722
6443,Schulze,against,PPE,67722
5265,Schöpflin,against,PPE,67722
5111,Siekierski,against,PPE,67722
4705,Sommer,against,PPE,67722
6663,Spyraki,against,PPE,67722
6302,Stier,against,PPE,67722
5778,Stolojan,against,PPE,67722
6528,Szejnfeld,against,PPE,67722
5143,Szájer,against,PPE,67722
5949,Thun und Hohenstein,against,PPE,67722
6681,Tomc,against,PPE,67722
5783,Tőkés,against,PPE,67722
6007,Ungureanu,against,PPE,67722
5734,Urutchev,against,PPE,67722
5600,Vaidere,against,PPE,67722
6638,Valcárcel Siso,against,PPE,67722
6706,Vandenkendelaere,against,PPE,67722
5930,Verheyen,against,PPE,67722
5934,Voss,against,PPE,67722
6664,Vozemberg-Vrionidi,against,PPE,67722
5714,Vălean,against,PPE,67722
5947,Wałęsa,against,PPE,67722
5351,Weber Manfred,against,PPE,67722
6542,Wenta,against,PPE,67722
4643,Wieland,against,PPE,67722
5936,Zalba Bidegain,against,PPE,67722
6532,Zdrojewski,against,PPE,67722
5935,Zeller,against,PPE,67722
6094,Zver,against,PPE,67722
5189,Záborská,against,PPE,67722
5727,de Lange,against,PPE,67722
5508,del Castillo Vera,against,PPE,67722
5295,van Nistelrooij,against,PPE,67722
5928,van de Camp,against,PPE,67722
5964,Łukacijewska,against,PPE,67722
6341,Šojdrová,against,PPE,67722
6547,Štefanec,against,PPE,67722
6301,Šuica,against,PPE,67722
6680,Šulin,against,PPE,67722
6717,Ţurcanu,against,PPE,67722
5910,Albrecht,against,Verts/ALE,67722
6606,Andersson,against,Verts/ALE,67722
5918,Bové,against,Verts/ALE,67722
6455,Buchner,against,Verts/ALE,67722
5358,Cramer,against,Verts/ALE,67722
6040,Delli,against,Verts/ALE,67722
6324,Durand,against,Verts/ALE,67722
5899,Eickhout,against,Verts/ALE,67722
6554,Eriksson,against,Verts/ALE,67722
4954,Evans,against,Verts/ALE,67722
5353,Harms,against,Verts/ALE,67722
4535,Hautala,against,Verts/ALE,67722
6486,Heubuch,against,Verts/ALE,67722
4655,Hudghton,against,Verts/ALE,67722
5926,Häusling,against,Verts/ALE,67722
6054,Joly,against,Verts/ALE,67722
6350,Jávor,against,Verts/ALE,67722
5908,Keller Ska,against,Verts/ALE,67722
4935,Lambert,against,Verts/ALE,67722
5838,Lamberts,against,Verts/ALE,67722
6149,Lunacek,against,Verts/ALE,67722
6550,Maragall,against,Verts/ALE,67722
6453,Reda,against,Verts/ALE,67722
6552,Reimon,against,Verts/ALE,67722
6529,Reintke,against,Verts/ALE,67722
5917,Rivasi,against,Verts/ALE,67722
5987,Sargentini,against,Verts/ALE,67722
6560,Scott Cato,against,Verts/ALE,67722
6659,Sebastià,against,Verts/ALE,67722
4983,Staes,against,Verts/ALE,67722
6168,Tarand,against,Verts/ALE,67722
6204,Taylor,against,Verts/ALE,67722
6549,Terricabras,against,Verts/ALE,67722
6591,Urtasun,against,Verts/ALE,67722
6605,Valero,against,Verts/ALE,67722
6551,Vana,against,Verts/ALE,67722
6390,Škrlec,against,Verts/ALE,67722
6612,Šoltes,against,Verts/ALE,67722
5602,Ždanoka,against,Verts/ALE,67722
6113,(The Earl of) Dartmouth,abstention,EFDD,67722
4929,Farage,abstention,EFDD,67722
6608,Lundgren,abstention,EFDD,67722
6462,von Storch,abstention,EFDD,67722
6629,Kappel,abstention,ENF,67722
6627,Mayer,abstention,ENF,67722
6123,Obermayr,abstention,ENF,67722
6467,Pretzell,abstention,ENF,67722
6610,Vilimsky,abstention,ENF,67722
6280,Anderson Martina,abstention,GUE/NGL,67722
6723,Benito Ziluaga,abstention,GUE/NGL,67722
6595,Boylan,abstention,GUE/NGL,67722
6598,Carthy,abstention,GUE/NGL,67722
5237,Chountis,abstention,GUE/NGL,67722
6660,Chrysogonos,abstention,GUE/NGL,67722
6702,González Peñas,abstention,GUE/NGL,67722
6713,Kouloglou,abstention,GUE/NGL,67722
6675,Kuneva,abstention,GUE/NGL,67722
6599,Ní Riada,abstention,GUE/NGL,67722
6727,Pimenta Lopes,abstention,GUE/NGL,67722
6674,Sakorafa,abstention,GUE/NGL,67722
6641,Sánchez Caldentey,abstention,GUE/NGL,67722
6716,Torres Martínez,abstention,GUE/NGL,67722
6715,Urbán Crespo,abstention,GUE/NGL,67722
6676,Papadakis Konstantinos,abstention,NI,67722
6673,Zarianopoulos,abstention,NI,67722
6332,Niedermayer,abstention,PPE,67722
6700,Pospíšil,abstention,PPE,67722
6672,Svoboda,abstention,PPE,67722
6344,Zdechovský,abstention,PPE,67722
6333,Štětina,abstention,PPE,67722
6694,Ropė,abstention,Verts/ALE,67722
6279,Andrieu,attended,manual,67722
5262,Ashworth,attended,manual,67722
6456,Bettini,attended,manual,67722
1278,Brok,attended,manual,67722
5829,Dăncilă,attended,manual,67722
6579,Duncan,attended,manual,67722
6558,Finch,attended,manual,67722
6012,Fleckenstein,attended,manual,67722
5904,Giegold,attended,manual,67722
5511,de Grandes Pascual,attended,manual,67722
6107,Guillaume,attended,manual,67722
6397,Guoga,attended,manual,67722
5018,Herranz García,attended,manual,67722
6725,Hoc,attended,manual,67722
5254,Hökmark,attended,manual,67722
4994,Honeyball,attended,manual,67722
4103,Howitt,attended,manual,67722
5914,Jadot,attended,manual,67722
6531,Jurek,attended,manual,67722
6196,Kovatchev,attended,manual,67722
5902,Lochbihler,attended,manual,67722
5938,Lope Fontagné,attended,manual,67722
6648,López,attended,manual,67722
6521,Łybacka,attended,manual,67722
6234,McIntyre,attended,manual,67722
6355,Manscour,attended,manual,67722
6310,Michels,attended,manual,67722
5596,Papadimoulis,attended,manual,67722
4596,Rübig,attended,manual,67722
3825,Schulz,attended,manual,67722
5345,Schwab,attended,manual,67722
4482,Tajani,attended,manual,67722
5598,Zīle,attended,manual,67722
6695,Zullo,attended,manual,67722
0,Crowley,excused,manual,67722
6588,Anneliese Dodds,excused,manual,67722
6703,Engström,excused,manual,67722
6435,Kyenge,excused,manual,67722
1529,Jean-Marie Le Pen,excused,manual,67722
6656,Vallina,excused,manual,67722
5420,Zwiefka,excused,manual,67722
