mepid,mep,result,group,identifier
4987,Hortefeux,for,PPE,68085
5952,Hübner,for,PPE,68085
5516,Iturgaiz,for,PPE,68085
5945,Jahr,for,PPE,68085
5954,Jazłowiecka,for,PPE,68085
5978,Jiménez-Becerril Barrio,for,PPE,68085
6055,Juvin,for,PPE,68085
5944,Kalinowski,for,PPE,68085
6095,Kalniete,for,PPE,68085
6070,Kariņš,for,PPE,68085
6666,Kefalogiannis,for,PPE,68085
5542,Kelam,for,PPE,68085
5855,Kelly,for,PPE,68085
3759,Koch,for,PPE,68085
6001,Kósa,for,PPE,68085
6053,Köstinger,for,PPE,68085
6196,Kovatchev,for,PPE,68085
6527,Kozłowska-Rajewicz,for,PPE,68085
5403,Kudrycka,for,PPE,68085
5940,Kuhn,for,PPE,68085
5840,Kukan,for,PPE,68085
6662,Kyrtsos,for,PPE,68085
1350,Lamassoure,for,PPE,68085
6393,Landsbergis,for,PPE,68085
5727,de Lange,for,PPE,68085
3856,Langen,for,PPE,68085
5988,La Via,for,PPE,68085
6363,Lavrilleux,for,PPE,68085
6200,Le Grip,for,PPE,68085
6592,Lenaers,for,PPE,68085
5105,Lewandowski,for,PPE,68085
3855,Liese,for,PPE,68085
6442,Lins,for,PPE,68085
5517,López-Istúriz White,for,PPE,68085
5964,Łukacijewska,for,PPE,68085
6440,McAllister,for,PPE,68085
5245,McGuinness,for,PPE,68085
6303,Maletić,for,PPE,68085
6245,Malinov,for,PPE,68085
5774,Mănescu,for,PPE,68085
3845,Mann,for,PPE,68085
5646,Marinescu,for,PPE,68085
6465,Martusciello,for,PPE,68085
5985,Matera,for,PPE,68085
6096,Mato,for,PPE,68085
6721,Maullu,for,PPE,68085
6121,Melo,for,PPE,68085
6297,Metsola,for,PPE,68085
5308,Mikolášik,for,PPE,68085
5518,Millán Mon,for,PPE,68085
6366,Monteiro de Aguiar,for,PPE,68085
5732,Morin-Chartier,for,PPE,68085
6436,Mureşan,for,PPE,68085
6361,Muselier,for,PPE,68085
6544,Nagy,for,PPE,68085
4712,Niebler,for,PPE,68085
6332,Niedermayer,for,PPE,68085
5295,van Nistelrooij,for,PPE,68085
6709,Novakov,for,PPE,68085
5407,Olbrycht,for,PPE,68085
6377,Pabriks,for,PPE,68085
5702,Patriciello,for,PPE,68085
6483,Paunova,for,PPE,68085
5033,Peterle,for,PPE,68085
6383,Petir,for,PPE,68085
5346,Pieper,for,PPE,68085
5788,Pietikäinen,for,PPE,68085
6537,Pitera,for,PPE,68085
6268,Plenković,for,PPE,68085
6519,Plura,for,PPE,68085
6491,Pogliese,for,PPE,68085
6335,Polčák,for,PPE,68085
6092,Ponga,for,PPE,68085
6700,Pospíšil,for,PPE,68085
6010,Preda,for,PPE,68085
6224,Proust,for,PPE,68085
1487,Quisthoudt-Rowohl,for,PPE,68085
6488,Radev,for,PPE,68085
6072,Rangel,for,PPE,68085
5347,Reul,for,PPE,68085
6365,Ribeiro,for,PPE,68085
6684,Rolin,for,PPE,68085
5512,Rosati,for,PPE,68085
6362,Ruas,for,PPE,68085
4596,Rübig,for,PPE,68085
4768,Saïfi,for,PPE,68085
6698,Salini,for,PPE,68085
6370,Sander,for,PPE,68085
6259,Sarvamaa,for,PPE,68085
5877,Saudargas,for,PPE,68085
6619,Schmidt,for,PPE,68085
5265,Schöpflin,for,PPE,68085
6636,Schreijer-Pierik,for,PPE,68085
6443,Schulze,for,PPE,68085
5345,Schwab,for,PPE,68085
5111,Siekierski,for,PPE,68085
5781,Sógor,for,PPE,68085
6341,Šojdrová,for,PPE,68085
4705,Sommer,for,PPE,68085
6663,Spyraki,for,PPE,68085
6547,Štefanec,for,PPE,68085
6333,Štětina,for,PPE,68085
6302,Stier,for,PPE,68085
5778,Stolojan,for,PPE,68085
6301,Šuica,for,PPE,68085
6680,Šulin,for,PPE,68085
6672,Svoboda,for,PPE,68085
5143,Szájer,for,PPE,68085
6528,Szejnfeld,for,PPE,68085
4482,Tajani,for,PPE,68085
5949,Thun und Hohenstein,for,PPE,68085
5783,Tőkés,for,PPE,68085
6681,Tomc,for,PPE,68085
6717,Ţurcanu,for,PPE,68085
5734,Urutchev,for,PPE,68085
5600,Vaidere,for,PPE,68085
6638,Valcárcel Siso,for,PPE,68085
5714,Vălean,for,PPE,68085
6706,Vandenkendelaere,for,PPE,68085
5930,Verheyen,for,PPE,68085
6356,Virkkunen,for,PPE,68085
5934,Voss,for,PPE,68085
6664,Vozemberg-Vrionidi,for,PPE,68085
5947,Wałęsa,for,PPE,68085
5351,Weber Manfred,for,PPE,68085
6542,Wenta,for,PPE,68085
4643,Wieland,for,PPE,68085
5937,Winkler Hermann,for,PPE,68085
5782,Winkler Iuliu,for,PPE,68085
6665,Zagorakis,for,PPE,68085
6344,Zdechovský,for,PPE,68085
6532,Zdrojewski,for,PPE,68085
5935,Zeller,for,PPE,68085
6094,Zver,for,PPE,68085
5426,Assis,for,S&D,68085
6264,Borzan,for,S&D,68085
6489,Caputo,for,S&D,68085
6499,Chinnici,for,S&D,68085
6083,Cofferati,for,S&D,68085
4628,Corbett,for,S&D,68085
6420,Drăghici,for,S&D,68085
6652,Fernández,for,S&D,68085
6620,Freund,for,S&D,68085
6454,Gasbarra,for,S&D,68085
6688,Grammatikakis,for,S&D,68085
6419,Grapini,for,S&D,68085
5692,Groote,for,S&D,68085
6029,Ivan,for,S&D,68085
5870,Jaakonsaari,for,S&D,68085
6624,Jongerius,for,S&D,68085
6459,Köster,for,S&D,68085
6367,Kumpula-Natri,for,S&D,68085
6329,Lauristin,for,S&D,68085
6477,Lietz,for,S&D,68085
6322,Mavrides,for,S&D,68085
6625,Piri,for,S&D,68085
5894,Poc,for,S&D,68085
6330,Poche,for,S&D,68085
5813,Rodust,for,S&D,68085
6415,Sant,for,S&D,68085
5653,Sârbu,for,S&D,68085
6623,Tang,for,S&D,68085
5845,Zala,for,S&D,68085
5910,Albrecht,for,Verts/ALE,68085
5291,Auken,for,Verts/ALE,68085
5918,Bové,for,Verts/ALE,68085
6455,Buchner,for,Verts/ALE,68085
5358,Cramer,for,Verts/ALE,68085
6040,Delli,for,Verts/ALE,68085
6324,Durand,for,Verts/ALE,68085
5899,Eickhout,for,Verts/ALE,68085
5353,Harms,for,Verts/ALE,68085
4535,Hautala,for,Verts/ALE,68085
5914,Jadot,for,Verts/ALE,68085
5908,Keller Ska,for,Verts/ALE,68085
5838,Lamberts,for,Verts/ALE,68085
6550,Maragall,for,Verts/ALE,68085
6552,Reimon,for,Verts/ALE,68085
5917,Rivasi,for,Verts/ALE,68085
6694,Ropė,for,Verts/ALE,68085
5987,Sargentini,for,Verts/ALE,68085
6390,Škrlec,for,Verts/ALE,68085
6612,Šoltes,for,Verts/ALE,68085
4983,Staes,for,Verts/ALE,68085
6168,Tarand,for,Verts/ALE,68085
6549,Terricabras,for,Verts/ALE,68085
4847,Turmes,for,Verts/ALE,68085
6551,Vana,for,Verts/ALE,68085
5602,Ždanoka,for,Verts/ALE,68085
6667,Marias,against,ECR,68085
6577,Arnott,against,EFDD,68085
6590,Carver,against,EFDD,68085
6586,Coburn,against,EFDD,68085
6573,Collins,against,EFDD,68085
6569,Etheridge,against,EFDD,68085
4920,Helmer,against,EFDD,68085
6575,Hookem,against,EFDD,68085
6556,James,against,EFDD,68085
5977,Nuttall,against,EFDD,68085
6563,Parker,against,EFDD,68085
6564,Reid,against,EFDD,68085
6568,Seymour,against,EFDD,68085
6462,von Storch,against,EFDD,68085
6585,Woolfe,against,EFDD,68085
6555,Atkinson,against,ENF,68085
6630,de Graaff,against,ENF,68085
6633,Maeijer,against,ENF,68085
6228,Zijlstra,against,ENF,68085
6654,Albiol Guzmán,against,GUE/NGL,68085
6280,Anderson Martina,against,GUE/NGL,68085
6604,Björk,against,GUE/NGL,68085
6595,Boylan,against,GUE/NGL,68085
6598,Carthy,against,GUE/NGL,68085
5237,Chountis,against,GUE/NGL,68085
6660,Chrysogonos,against,GUE/NGL,68085
6701,Couso Permuy,against,GUE/NGL,68085
6496,De Masi,against,GUE/NGL,68085
6501,Eck,against,GUE/NGL,68085
6024,Ernst,against,GUE/NGL,68085
6693,Forenza,against,GUE/NGL,68085
6076,Hadjigeorgiou,against,GUE/NGL,68085
6023,Händel,against,GUE/NGL,68085
6628,Hazekamp,against,GUE/NGL,68085
5922,de Jong,against,GUE/NGL,68085
6657,Juaristi Abaunz,against,GUE/NGL,68085
6313,Kari,against,GUE/NGL,68085
6713,Kouloglou,against,GUE/NGL,68085
6369,Kyllönen,against,GUE/NGL,68085
6653,López Bermejo,against,GUE/NGL,68085
6026,Lösing,against,GUE/NGL,68085
5992,Matias,against,GUE/NGL,68085
6310,Michels,against,GUE/NGL,68085
6643,Mineur,against,GUE/NGL,68085
6599,Ní Riada,against,GUE/NGL,68085
5596,Papadimoulis,against,GUE/NGL,68085
6727,Pimenta Lopes,against,GUE/NGL,68085
6674,Sakorafa,against,GUE/NGL,68085
5837,Scholz,against,GUE/NGL,68085
6655,Senra Rodríguez,against,GUE/NGL,68085
6444,Spinelli,against,GUE/NGL,68085
6321,Sylikiotis,against,GUE/NGL,68085
6678,Viegas,against,GUE/NGL,68085
5368,Zimmer,against,GUE/NGL,68085
6676,Papadakis Konstantinos,against,NI,68085
6471,Sonneborn,against,NI,68085
6673,Zarianopoulos,against,NI,68085
6687,Androulakis,against,S&D,68085
5867,Blinkevičiūtė,against,S&D,68085
6485,Gentile,against,S&D,68085
6149,Lunacek,against,Verts/ALE,68085
6560,Scott Cato,against,Verts/ALE,68085
6204,Taylor,against,Verts/ALE,68085
6448,Mach,abstention,EFDD,68085
6467,Pretzell,abstention,ENF,68085
6723,Benito Ziluaga,abstention,GUE/NGL,68085
6597,Flanagan,abstention,GUE/NGL,68085
6702,González Peñas,abstention,GUE/NGL,68085
6250,Omarjee,abstention,GUE/NGL,68085
6641,Sánchez Caldentey,abstention,GUE/NGL,68085
6716,Torres Martínez,abstention,GUE/NGL,68085
6715,Urbán Crespo,abstention,GUE/NGL,68085
6650,Blanco López,abstention,S&D,68085
6421,Briano,abstention,S&D,68085
6647,Cabezón Ruiz,abstention,S&D,68085
5835,Childers,abstention,S&D,68085
5284,Christensen,abstention,S&D,68085
6085,Costa,abstention,S&D,68085
6458,Danti,abstention,S&D,68085
6437,De Monte,abstention,S&D,68085
6424,Frunzulică,abstention,S&D,68085
6212,Gutiérrez Prieto,abstention,S&D,68085
6161,Jáuregui Atondo,abstention,S&D,68085
6508,Kofod,abstention,S&D,68085
6689,Kyrkos,abstention,S&D,68085
6648,López,abstention,S&D,68085
5984,López Aguilar,abstention,S&D,68085
6380,Mamikins,abstention,S&D,68085
5314,Maňka,abstention,S&D,68085
6476,Melior,abstention,S&D,68085
6691,Negrescu,abstention,S&D,68085
6242,Nilsson,abstention,S&D,68085
5713,Schaldemose,abstention,S&D,68085
6334,Szanyi,abstention,S&D,68085
4757,Valenciano,abstention,S&D,68085
5957,Zemke,abstention,S&D,68085
6373,Zorrinho,abstention,S&D,68085
6606,Andersson,abstention,Verts/ALE,68085
5913,Bütikofer,abstention,Verts/ALE,68085
6703,Engström,abstention,Verts/ALE,68085
6554,Eriksson,abstention,Verts/ALE,68085
6350,Jávor,abstention,Verts/ALE,68085
6054,Joly,abstention,Verts/ALE,68085
4935,Lambert,abstention,Verts/ALE,68085
5902,Lochbihler,abstention,Verts/ALE,68085
6529,Reintke,abstention,Verts/ALE,68085
6659,Sebastià,abstention,Verts/ALE,68085
6591,Urtasun,abstention,Verts/ALE,68085
6605,Valero,abstention,Verts/ALE,68085
6651,Aguilera García,attended,manual,68085
5682,Ali,attended,manual,68085
6567,Lucy Anderson,attended,manual,68085
6279,Andrieu,attended,manual,68085
6553,Arena,attended,manual,68085
5411,Ayala Sender,attended,manual,68085
6378,Balas,attended,manual,68085
5866,Balčytis,attended,manual,68085
6611,Bayet,attended,manual,68085
6505,Benifei,attended,manual,68085
3972,Berès,attended,manual,68085
6456,Bettini,attended,manual,68085
6449,Bonafè,attended,manual,68085
5768,Boştinaru,attended,manual,68085
6572,Brannen,attended,manual,68085
5465,Bresso,attended,manual,68085
4690,Bullmann,attended,manual,68085
5928,van de Camp,attended,manual,68085
5948,Comi,attended,manual,68085
6051,Cozzolino,attended,manual,68085
6616,Cristea,attended,manual,68085
5829,Dăncilă,attended,manual,68085
6172,Dati,attended,manual,68085
6062,De Castro,attended,manual,68085
6410,Delvaux,attended,manual,68085
5816,Denanot,attended,manual,68085
4960,Deva,attended,manual,68085
6014,Ertug,attended,manual,68085
4954,Evans,attended,manual,68085
6080,Fajon,attended,manual,68085
5427,Elisa Ferreira,attended,manual,68085
6558,Finch,attended,manual,68085
5173,Flašíková Beňová,attended,manual,68085
6012,Fleckenstein,attended,manual,68085
5417,García Pérez,attended,manual,68085
6130,Gardiazabal Rubial,attended,manual,68085
3827,Gebhardt,attended,manual,68085
6005,Geier,attended,manual,68085
5495,Geringer de Oedenberg,attended,manual,68085
5497,Gierek,attended,manual,68085
4937,Neena Gill,attended,manual,68085
6502,Giuffrida,attended,manual,68085
5425,Gomes,attended,manual,68085
6720,Graswander-Hainz,attended,manual,68085
6580,Griffin,attended,manual,68085
6063,Gualtieri,attended,manual,68085
5941,Guerrero Salom,attended,manual,68085
6107,Guillaume,attended,manual,68085
6603,Guteland,attended,manual,68085
5926,Häusling,attended,manual,68085
5018,Herranz García,attended,manual,68085
6486,Heubuch,attended,manual,68085
6479,Iris Hoffmann,attended,manual,68085
6346,Hölvényi,attended,manual,68085
4994,Honeyball,attended,manual,68085
5681,Hyusmenova,attended,manual,68085
5738,Iotova,attended,manual,68085
6686,Kaili,attended,manual,68085
6009,Kammerevert,attended,manual,68085
4669,Karas,attended,manual,68085
6525,Karski,attended,manual,68085
3756,Kaufmann,attended,manual,68085
6326,Jan Keller,attended,manual,68085
6581,Khan,attended,manual,68085
6571,Kirton-Darling,attended,manual,68085
3761,Krehl,attended,manual,68085
6675,Kostadinka Kuneva,attended,manual,68085
6435,Kyenge,attended,manual,68085
6504,Kyuchyuk,attended,manual,68085
3823,Bernd Lange,attended,manual,68085
4685,Leinen,attended,manual,68085
5094,Liberadzki,attended,manual,68085
5860,Ludvigsson,attended,manual,68085
6521,Łybacka,attended,manual,68085
4646,McAvan,attended,manual,68085
6692,Maltese,attended,manual,68085
6355,Manscour,attended,manual,68085
1133,David Martin,attended,manual,68085
6565,Edouard Martin,attended,manual,68085
6354,Maurel,attended,manual,68085
5851,Messerschmidt,attended,manual,68085
6349,Meszerics,attended,manual,68085
6296,Mizzi,attended,manual,68085
6423,Moisă,attended,manual,68085
6351,Molnár,attended,manual,68085
6395,Monot,attended,manual,68085
6562,Moody,attended,manual,68085
6422,Morgano,attended,manual,68085
6506,Mosca,attended,manual,68085
6618,Nekov,attended,manual,68085
6016,Neuser,attended,manual,68085
6418,Nica,attended,manual,68085
6352,Niedermüller,attended,manual,68085
6473,Noichl,attended,manual,68085
5483,Panzeri,attended,manual,68085
6487,Paolucci,attended,manual,68085
6323,Demetris Papadakis,attended,manual,68085
6103,Pargneaux,attended,manual,68085
5648,Paşcu,attended,manual,68085
6707,Pavel,attended,manual,68085
5296,Peillon,attended,manual,68085
6484,Picierno,attended,manual,68085
6261,Picula,attended,manual,68085
6493,Pirinski,attended,manual,68085
6609,Post,attended,manual,68085
6526,Preuß,attended,manual,68085
6453,Reda,attended,manual,68085
6136,Regner,attended,manual,68085
6316,Revault D'Allonnes Bonnefoy,attended,manual,68085
6677,Liliana Rodrigues,attended,manual,68085
6371,Maria João Rodrigues,attended,manual,68085
6649,Rodríguez-Piñero Fernández,attended,manual,68085
6357,Rozière,attended,manual,68085
6036,Sassoli,attended,manual,68085
6438,Schlein,attended,manual,68085
3825,Schulz,attended,manual,68085
6475,Schuster,attended,manual,68085
5897,Sehnalová,attended,manual,68085
6375,Serrão Santos,attended,manual,68085
6381,Silva Pereira,attended,manual,68085
6008,Peter Simon,attended,manual,68085
6566,Siôn Simon,attended,manual,68085
6093,Sippel,attended,manual,68085
5844,Smolková,attended,manual,68085
6003,Steinruck,attended,manual,68085
4949,Stihler,attended,manual,68085
6634,Stuger,attended,manual,68085
6019,Tănăsescu,attended,manual,68085
6427,Țapardel,attended,manual,68085
5624,Tarabella,attended,manual,68085
6282,Thomas,attended,manual,68085
5459,Toia,attended,manual,68085
5360,Trüpel,attended,manual,68085
6336,Ujhelyi,attended,manual,68085
5859,Ulvskog,attended,manual,68085
4990,Van Brempt,attended,manual,68085
6086,Vaughan,attended,manual,68085
6030,Vergiat,attended,manual,68085
6425,Viotti,attended,manual,68085
6582,Ward,attended,manual,68085
6235,Weidenholzer,attended,manual,68085
6478,von Weizsäcker,attended,manual,68085
6463,Werner,attended,manual,68085
6011,Westphal,attended,manual,68085
5698,Willmott,attended,manual,68085
5936,Zalba Bidegain,attended,manual,68085
6434,Zanonato,attended,manual,68085
6714,Zoffoli,attended,manual,68085
0,Crowley,excused,manual,68085
6589,Miriam Dalli,excused,manual,68085
6588,Anneliese Dodds,excused,manual,68085
5904,Giegold,excused,manual,68085
5261,Hedh,excused,manual,68085
6360,Joulaud,excused,manual,68085
5938,Lope Fontagné,excused,manual,68085
5416,Saryusz-Wolski,excused,manual,68085
6331,Toom,excused,manual,68085
5420,Zwiefka,excused,manual,68085
