mepid,mep,result,group,identifier
6492,Cicu,against,PPE,80291
6406,Cirio,against,PPE,80291
6600,Clune,against,PPE,80291
3800,Coelho,against,PPE,80291
5948,Comi,against,PPE,80291
6587,Comodini Cachia,against,PPE,80291
5861,Corazza Bildt,against,PPE,80291
6548,Csáky,against,PPE,80291
6194,Dantin,against,PPE,80291
6364,Delahaye,against,PPE,80291
6345,Deli,against,PPE,80291
5350,Deß,against,PPE,80291
5998,Deutsch,against,PPE,80291
5960,Dorfmann,against,PPE,80291
6047,Engel,against,PPE,80291
6342,Erdős,against,PPE,80291
6679,Faria,against,PPE,80291
6068,Fernandes,against,PPE,80291
5256,Fjellner,against,PPE,80291
6020,Gabriel,against,PPE,80291
5280,Gál,against,PPE,80291
6202,Gáll-Pelcz,against,PPE,80291
6615,Gambús,against,PPE,80291
5803,Gardini,against,PPE,80291
6441,Gieseke,against,PPE,80291
6632,González Pons,against,PPE,80291
5342,Gräßle,against,PPE,80291
4032,Grossetête,against,PPE,80291
5109,Grzyb,against,PPE,80291
6397,Guoga,against,PPE,80291
5138,Gyürk,against,PPE,80291
6596,Hayes,against,PPE,80291
6534,Hetman,against,PPE,80291
5953,Hohlmeier,against,PPE,80291
5254,Hökmark,against,PPE,80291
6346,Hölvényi,against,PPE,80291
5952,Hübner,against,PPE,80291
5945,Jahr,against,PPE,80291
5954,Jazłowiecka,against,PPE,80291
6055,Juvin,against,PPE,80291
6095,Kalniete,against,PPE,80291
4669,Karas,against,PPE,80291
6070,Kariņš,against,PPE,80291
5542,Kelam,against,PPE,80291
5855,Kelly,against,PPE,80291
3759,Koch,against,PPE,80291
6001,Kósa,against,PPE,80291
6053,Köstinger,against,PPE,80291
6196,Kovatchev,against,PPE,80291
6527,Kozłowska-Rajewicz,against,PPE,80291
5403,Kudrycka,against,PPE,80291
5940,Kuhn,against,PPE,80291
5840,Kukan,against,PPE,80291
6662,Kyrtsos,against,PPE,80291
1350,Lamassoure,against,PPE,80291
3856,Langen,against,PPE,80291
5988,La Via,against,PPE,80291
6363,Lavrilleux,against,PPE,80291
6200,Le Grip,against,PPE,80291
6592,Lenaers,against,PPE,80291
5105,Lewandowski,against,PPE,80291
3855,Liese,against,PPE,80291
6442,Lins,against,PPE,80291
5517,López-Istúriz White,against,PPE,80291
5964,Łukacijewska,against,PPE,80291
5245,McGuinness,against,PPE,80291
6303,Maletić,against,PPE,80291
6245,Malinov,against,PPE,80291
3845,Mann,against,PPE,80291
5646,Marinescu,against,PPE,80291
6096,Mato,against,PPE,80291
6721,Maullu,against,PPE,80291
6483,Maydell,against,PPE,80291
6297,Metsola,against,PPE,80291
5308,Mikolášik,against,PPE,80291
5518,Millán Mon,against,PPE,80291
6366,Monteiro de Aguiar,against,PPE,80291
6368,Morano,against,PPE,80291
5732,Morin-Chartier,against,PPE,80291
6436,Mureşan,against,PPE,80291
6361,Muselier,against,PPE,80291
5547,Mussolini,against,PPE,80291
6544,Nagy,against,PPE,80291
4712,Niebler,against,PPE,80291
6332,Niedermayer,against,PPE,80291
5295,van Nistelrooij,against,PPE,80291
6709,Novakov,against,PPE,80291
5407,Olbrycht,against,PPE,80291
6377,Pabriks,against,PPE,80291
5702,Patriciello,against,PPE,80291
5033,Peterle,against,PPE,80291
6383,Petir,against,PPE,80291
5346,Pieper,against,PPE,80291
5788,Pietikäinen,against,PPE,80291
6537,Pitera,against,PPE,80291
6491,Pogliese,against,PPE,80291
6335,Polčák,against,PPE,80291
6092,Ponga,against,PPE,80291
6700,Pospíšil,against,PPE,80291
6010,Preda,against,PPE,80291
6224,Proust,against,PPE,80291
6488,Radev,against,PPE,80291
5347,Reul,against,PPE,80291
6365,Ribeiro,against,PPE,80291
6684,Rolin,against,PPE,80291
5512,Rosati,against,PPE,80291
6362,Ruas,against,PPE,80291
4596,Rübig,against,PPE,80291
4768,Saïfi,against,PPE,80291
6698,Salini,against,PPE,80291
6370,Sander,against,PPE,80291
6259,Sarvamaa,against,PPE,80291
5877,Saudargas,against,PPE,80291
6619,Schmidt,against,PPE,80291
5265,Schöpflin,against,PPE,80291
6636,Schreijer-Pierik,against,PPE,80291
6443,Schulze,against,PPE,80291
5345,Schwab,against,PPE,80291
5111,Siekierski,against,PPE,80291
5781,Sógor,against,PPE,80291
6341,Šojdrová,against,PPE,80291
4705,Sommer,against,PPE,80291
6663,Spyraki,against,PPE,80291
6547,Štefanec,against,PPE,80291
6333,Štětina,against,PPE,80291
5778,Stolojan,against,PPE,80291
6680,Šulin,against,PPE,80291
6672,Svoboda,against,PPE,80291
5143,Szájer,against,PPE,80291
6528,Szejnfeld,against,PPE,80291
5949,Thun und Hohenstein,against,PPE,80291
6733,Tolić,against,PPE,80291
6717,Ţurcanu,against,PPE,80291
6007,Ungureanu,against,PPE,80291
5734,Urutchev,against,PPE,80291
5600,Vaidere,against,PPE,80291
6638,Valcárcel Siso,against,PPE,80291
5714,Vălean,against,PPE,80291
6706,Vandenkendelaere,against,PPE,80291
5930,Verheyen,against,PPE,80291
6356,Virkkunen,against,PPE,80291
5934,Voss,against,PPE,80291
6664,Vozemberg-Vrionidi,against,PPE,80291
5947,Wałęsa,against,PPE,80291
5351,Weber Manfred,against,PPE,80291
6542,Wenta,against,PPE,80291
4643,Wieland,against,PPE,80291
5782,Winkler Iuliu,against,PPE,80291
5189,Záborská,against,PPE,80291
6344,Zdechovský,against,PPE,80291
6532,Zdrojewski,against,PPE,80291
6094,Zver,against,PPE,80291
5420,Zwiefka,against,PPE,80291
6651,Aguilera García,against,S&D,80291
6279,Andrieu,against,S&D,80291
6687,Androulakis,against,S&D,80291
6553,Arena,against,S&D,80291
5426,Assis,against,S&D,80291
5411,Ayala Sender,against,S&D,80291
6378,Balas,against,S&D,80291
6611,Bayet,against,S&D,80291
6505,Benifei,against,S&D,80291
3972,Berès,against,S&D,80291
6650,Blanco López,against,S&D,80291
5867,Blinkevičiūtė,against,S&D,80291
5768,Boştinaru,against,S&D,80291
6421,Briano,against,S&D,80291
4690,Bullmann,against,S&D,80291
6489,Caputo,against,S&D,80291
5835,Childers,against,S&D,80291
6499,Chinnici,against,S&D,80291
5284,Christensen,against,S&D,80291
6083,Cofferati,against,S&D,80291
6051,Cozzolino,against,S&D,80291
6589,Dalli,against,S&D,80291
6458,Danti,against,S&D,80291
6410,Delvaux,against,S&D,80291
6437,De Monte,against,S&D,80291
6014,Ertug,against,S&D,80291
6080,Fajon,against,S&D,80291
6652,Fernández,against,S&D,80291
6424,Frunzulică,against,S&D,80291
6130,Gardiazabal Rubial,against,S&D,80291
3827,Gebhardt,against,S&D,80291
5495,Geringer de Oedenberg,against,S&D,80291
6688,Grammatikakis,against,S&D,80291
6720,Graswander-Hainz,against,S&D,80291
6063,Gualtieri,against,S&D,80291
6107,Guillaume,against,S&D,80291
6603,Guteland,against,S&D,80291
6212,Gutiérrez Prieto,against,S&D,80291
6029,Ivan,against,S&D,80291
6161,Jáuregui Atondo,against,S&D,80291
6624,Jongerius,against,S&D,80291
6146,Kadenbach,against,S&D,80291
6686,Kaili,against,S&D,80291
6009,Kammerevert,against,S&D,80291
3756,Kaufmann,against,S&D,80291
6326,Keller Jan,against,S&D,80291
6508,Kofod,against,S&D,80291
6739,Kohn,against,S&D,80291
6367,Kumpula-Natri,against,S&D,80291
6435,Kyenge,against,S&D,80291
3823,Lange,against,S&D,80291
6329,Lauristin,against,S&D,80291
4685,Leinen,against,S&D,80291
5094,Liberadzki,against,S&D,80291
6477,Lietz,against,S&D,80291
6648,López,against,S&D,80291
5860,Ludvigsson,against,S&D,80291
6380,Mamikins,against,S&D,80291
5314,Maňka,against,S&D,80291
6355,Manscour,against,S&D,80291
6565,Martin Edouard,against,S&D,80291
6354,Maurel,against,S&D,80291
6322,Mavrides,against,S&D,80291
6476,Melior,against,S&D,80291
6296,Mizzi,against,S&D,80291
6423,Moisă,against,S&D,80291
6351,Molnár,against,S&D,80291
6422,Morgano,against,S&D,80291
6691,Negrescu,against,S&D,80291
6618,Nekov,against,S&D,80291
6016,Neuser,against,S&D,80291
6242,Nilsson,against,S&D,80291
6473,Noichl,against,S&D,80291
5483,Panzeri,against,S&D,80291
6487,Paolucci,against,S&D,80291
6103,Pargneaux,against,S&D,80291
5296,Peillon,against,S&D,80291
6484,Picierno,against,S&D,80291
6625,Piri,against,S&D,80291
6493,Pirinski,against,S&D,80291
4851,Pittella,against,S&D,80291
5894,Poc,against,S&D,80291
6330,Poche,against,S&D,80291
6526,Preuß,against,S&D,80291
6136,Regner,against,S&D,80291
6316,Revault D'Allonnes Bonnefoy,against,S&D,80291
6677,Rodrigues Liliana,against,S&D,80291
6371,Rodrigues Maria João,against,S&D,80291
5813,Rodust,against,S&D,80291
6357,Rozière,against,S&D,80291
6415,Sant,against,S&D,80291
5013,dos Santos,against,S&D,80291
5653,Sârbu,against,S&D,80291
6036,Sassoli,against,S&D,80291
5713,Schaldemose,against,S&D,80291
6438,Schlein,against,S&D,80291
5897,Sehnalová,against,S&D,80291
6375,Serrão Santos,against,S&D,80291
6008,Simon Peter,against,S&D,80291
5844,Smolková,against,S&D,80291
6490,Stanishev,against,S&D,80291
6334,Szanyi,against,S&D,80291
6019,Tănăsescu,against,S&D,80291
6623,Tang,against,S&D,80291
6427,Țapardel,against,S&D,80291
5624,Tarabella,against,S&D,80291
6282,Thomas,against,S&D,80291
5459,Toia,against,S&D,80291
5859,Ulvskog,against,S&D,80291
4990,Van Brempt,against,S&D,80291
6425,Viotti,against,S&D,80291
6735,Wölken,against,S&D,80291
5845,Zala,against,S&D,80291
6434,Zanonato,against,S&D,80291
5957,Zemke,against,S&D,80291
6714,Zoffoli,against,S&D,80291
6373,Zorrinho,against,S&D,80291
6431,Affronte,against,Verts/ALE,80291
5910,Albrecht,against,Verts/ALE,80291
5291,Auken,against,Verts/ALE,80291
5918,Bové,against,Verts/ALE,80291
6455,Buchner,against,Verts/ALE,80291
5358,Cramer,against,Verts/ALE,80291
6730,Dalunde,against,Verts/ALE,80291
6040,Delli,against,Verts/ALE,80291
6324,Durand,against,Verts/ALE,80291
5899,Eickhout,against,Verts/ALE,80291
6703,Engström,against,Verts/ALE,80291
4954,Evans,against,Verts/ALE,80291
5904,Giegold,against,Verts/ALE,80291
5353,Harms,against,Verts/ALE,80291
5926,Häusling,against,Verts/ALE,80291
4535,Hautala,against,Verts/ALE,80291
6486,Heubuch,against,Verts/ALE,80291
5914,Jadot,against,Verts/ALE,80291
6350,Jávor,against,Verts/ALE,80291
6054,Joly,against,Verts/ALE,80291
5908,Keller Ska,against,Verts/ALE,80291
4935,Lambert,against,Verts/ALE,80291
5838,Lamberts,against,Verts/ALE,80291
5902,Lochbihler,against,Verts/ALE,80291
6149,Lunacek,against,Verts/ALE,80291
6732,Marcellesi,against,Verts/ALE,80291
6453,Reda,against,Verts/ALE,80291
6552,Reimon,against,Verts/ALE,80291
6529,Reintke,against,Verts/ALE,80291
6694,Ropė,against,Verts/ALE,80291
5987,Sargentini,against,Verts/ALE,80291
6390,Škrlec,against,Verts/ALE,80291
5571,Smith,against,Verts/ALE,80291
6738,Solé,against,Verts/ALE,80291
6612,Šoltes,against,Verts/ALE,80291
4983,Staes,against,Verts/ALE,80291
6168,Tarand,against,Verts/ALE,80291
6204,Taylor,against,Verts/ALE,80291
6549,Terricabras,against,Verts/ALE,80291
5360,Trüpel,against,Verts/ALE,80291
4847,Turmes,against,Verts/ALE,80291
6591,Urtasun,against,Verts/ALE,80291
6551,Vana,against,Verts/ALE,80291
5602,Ždanoka,against,Verts/ALE,80291
6066,Agnew,abstention,EFDD,80291
6577,Arnott,abstention,EFDD,80291
6573,Collins,abstention,EFDD,80291
6569,Etheridge,abstention,EFDD,80291
6558,Finch,abstention,EFDD,80291
6575,Hookem,abstention,EFDD,80291
6524,Iwaszkiewicz,abstention,EFDD,80291
6563,Parker,abstention,EFDD,80291
6564,Reid,abstention,EFDD,80291
6462,von Storch,abstention,EFDD,80291
6555,Atkinson,abstention,ENF,80291
6629,Kappel,abstention,ENF,80291
6627,Mayer Georg,abstention,ENF,80291
6123,Obermayr,abstention,ENF,80291
6610,Vilimsky,abstention,ENF,80291
6541,Żółtek,abstention,ENF,80291
6556,James,abstention,NI,80291
6517,Korwin-Mikke,abstention,NI,80291
5935,Zeller,abstention,PPE,80291
6419,Grapini,abstention,S&D,80291
6606,Andersson,abstention,Verts/ALE,80291
6605,Valero,abstention,Verts/ALE,80291
6593,Annemans,attended,manual,80291
6407,Arthuis,attended,manual,80291
4742,Ayuso,attended,manual,80291
6509,Barekov,attended,manual,80291
5567,Batten,attended,manual,80291
6394,Bay,attended,manual,80291
6216,Becker,attended,manual,80291
1507,Böge,attended,manual,80291
6535,Boni,attended,manual,80291
6583,Bours,attended,manual,80291
5913,Bütikofer,attended,manual,80291
6647,Cabezón Ruiz,attended,manual,80291
5508,del Castillo Vera,attended,manual,80291
4628,Corbett,attended,manual,80291
6085,Costa,attended,manual,80291
6616,Cristea,attended,manual,80291
5829,Dăncilă,attended,manual,80291
6062,De Castro,attended,manual,80291
5816,Denanot,attended,manual,80291
4758,de Sarnez,attended,manual,80291
5515,Díaz de Mera García Consuegra,attended,manual,80291
5983,Estaràs Ferragut,attended,manual,80291
4929,Farage,attended,manual,80291
3833,Ferber,attended,manual,80291
5903,Fisas Ayxelà,attended,manual,80291
5417,García Pérez,attended,manual,80291
6005,Geier,attended,manual,80291
6452,Gericke,attended,manual,80291
5497,Gierek,attended,manual,80291
5511,de Grandes Pascual,attended,manual,80291
6379,Grigule,attended,manual,80291
5261,Hedh,attended,manual,80291
4920,Helmer,attended,manual,80291
6479,Iris Hoffmann,attended,manual,80291
4987,Hortefeux,attended,manual,80291
4655,Hudghton,attended,manual,80291
5870,Jaakonsaari,attended,manual,80291
5978,Jiménez-Becerril Barrio,attended,manual,80291
5944,Kalinowski,attended,manual,80291
6459,Köster,attended,manual,80291
6495,Kouroumbashev,attended,manual,80291
5938,Lope Fontagné,attended,manual,80291
6521,Łybacka,attended,manual,80291
6087,McClarkin,attended,manual,80291
6737,Alex Mayer,attended,manual,80291
6402,Mazuronis,attended,manual,80291
6418,Nica,attended,manual,80291
6352,Niedermüller,attended,manual,80291
5977,Nuttall,attended,manual,80291
6557,O'Flynn,attended,manual,80291
6323,Demetris Papadakis,attended,manual,80291
6519,Plura,attended,manual,80291
6609,Post,attended,manual,80291
6736,Procter,attended,manual,80291
6266,Radoš,attended,manual,80291
6072,Rangel,attended,manual,80291
6426,Rebega,attended,manual,80291
5917,Rivasi,attended,manual,80291
6718,Ruohonen-Lerner,attended,manual,80291
6389,Schaffhauser,attended,manual,80291
6475,Schuster,attended,manual,80291
6428,Sernagiotto,attended,manual,80291
6381,Silva Pereira,attended,manual,80291
6093,Sippel,attended,manual,80291
6003,Steinruck,attended,manual,80291
4949,Stihler,attended,manual,80291
6301,Šuica,attended,manual,80291
4482,Antonio Tajani,attended,manual,80291
5435,Takkula,attended,manual,80291
6042,Theurer,attended,manual,80291
5783,Tőkés,attended,manual,80291
6716,Torres Martínez,attended,manual,80291
6336,Ujhelyi,attended,manual,80291
4757,Valenciano,attended,manual,80291
4917,Van Orden,attended,manual,80291
6086,Vaughan,attended,manual,80291
4550,Paavo Väyrynen,attended,manual,80291
6469,Voigt,attended,manual,80291
6235,Weidenholzer,attended,manual,80291
6478,von Weizsäcker,attended,manual,80291
6463,Werner,attended,manual,80291
6011,Westphal,attended,manual,80291
5864,Wikström,attended,manual,80291
5937,Hermann Winkler,attended,manual,80291
0,Crowley,excused,manual,80291
6172,Dati,excused,manual,80291
1529,Jean-Marie Le Pen,excused,manual,80291
5044,Maštálka,excused,manual,80291
5985,Matera,excused,manual,80291
5851,Messerschmidt,excused,manual,80291
