mepid,mep,result,group,identifier
6509,Barekov,for,ECR,68132
6574,Bashir,for,ECR,68132
4911,Belder,for,ECR,68132
5490,Czarnecki,for,ECR,68132
6719,Czesak,for,ECR,68132
5981,van Dalen,for,ECR,68132
6712,Dalton,for,ECR,68132
6291,Demesmaeker,for,ECR,68132
4960,Deva,for,ECR,68132
6516,Dohrmann,for,ECR,68132
6511,Dzhambazki,for,ECR,68132
4880,Fitto,for,ECR,68132
6104,Ford,for,ECR,68132
4957,Foster,for,ECR,68132
5472,Fotyga,for,ECR,68132
6112,Fox,for,ECR,68132
6452,Gericke,for,ECR,68132
6539,Gosiewska,for,ECR,68132
6358,Halla-aho,for,ECR,68132
6460,Henkel,for,ECR,68132
6725,Hoc,for,ECR,68132
6531,Jurek,for,ECR,68132
5630,Kamall,for,ECR,68132
6525,Karski,for,ECR,68132
6726,Kłosowski,for,ECR,68132
6461,Kölmel,for,ECR,68132
6530,Krasnodębski,for,ECR,68132
5507,Kuźmiuk,for,ECR,68132
5969,Legutko,for,ECR,68132
6561,Lewer,for,ECR,68132
6704,Loones,for,ECR,68132
6457,Lucke,for,ECR,68132
6234,McIntyre,for,ECR,68132
5996,Macovei,for,ECR,68132
6667,Marias,for,ECR,68132
5851,Messerschmidt,for,ECR,68132
1230,Nicholson,for,ECR,68132
6536,Ożóg,for,ECR,68132
6512,Piecha,for,ECR,68132
5460,Piotrowski,for,ECR,68132
5974,Poręba,for,ECR,68132
6718,Ruohonen-Lerner,for,ECR,68132
6428,Sernagiotto,for,ECR,68132
6545,Škripek,for,ECR,68132
6464,Starbatty,for,ECR,68132
6682,Stevens,for,ECR,68132
6546,Sulík,for,ECR,68132
6088,Swinburne,for,ECR,68132
4925,Tannock,for,ECR,68132
5878,Tomaševski,for,ECR,68132
6300,Tomašić,for,ECR,68132
5892,Tošenovský,for,ECR,68132
6466,Trebesius,for,ECR,68132
5113,Ujazdowski,for,ECR,68132
4917,Van Orden,for,ECR,68132
6513,Vistisen,for,ECR,68132
6515,Wiśniewska,for,ECR,68132
5052,Zahradil,for,ECR,68132
5598,Zīle,for,ECR,68132
6540,Žitňanská,for,ECR,68132
6522,Złotowski,for,ECR,68132
5875,Paksas,for,EFDD,68132
6451,Aliot,for,ENF,68132
6382,Arnautu,for,ENF,68132
6394,Bay,for,ENF,68132
6405,Bilde,for,ENF,68132
6179,Bizzotto,for,ENF,68132
6387,Boutonnet,for,ENF,68132
6391,Briois,for,ENF,68132
6507,Buonanno,for,ENF,68132
6384,D'Ornano,for,ENF,68132
6401,Ferrand,for,ENF,68132
6132,Fontana,for,ENF,68132
6450,Goddyn,for,ENF,68132
6404,Jalkh,for,ENF,68132
6629,Kappel,for,ENF,68132
6372,Lebreton,for,ENF,68132
5332,Le Pen Marine,for,ENF,68132
6699,Loiseau,for,ENF,68132
6385,Martin Dominique,for,ENF,68132
6627,Mayer,for,ENF,68132
6399,Mélin,for,ENF,68132
6395,Monot,for,ENF,68132
6403,Montel,for,ENF,68132
6474,Philippot,for,ENF,68132
6426,Rebega,for,ENF,68132
6389,Schaffhauser,for,ENF,68132
6392,Troszczynski,for,ENF,68132
6610,Vilimsky,for,ENF,68132
6604,Björk,for,GUE/NGL,68132
6660,Chrysogonos,for,GUE/NGL,68132
6313,Kari,for,GUE/NGL,68132
6713,Kouloglou,for,GUE/NGL,68132
6675,Kuneva,for,GUE/NGL,68132
6369,Kyllönen,for,GUE/NGL,68132
5909,Le Hyaric,for,GUE/NGL,68132
5044,Maštálka,for,GUE/NGL,68132
5992,Matias,for,GUE/NGL,68132
6250,Omarjee,for,GUE/NGL,68132
5596,Papadimoulis,for,GUE/NGL,68132
6674,Sakorafa,for,GUE/NGL,68132
5368,Zimmer,for,GUE/NGL,68132
6048,Balczó,for,NI,68132
6386,Chauprade,for,NI,68132
1380,Gollnisch,for,NI,68132
6203,Kovács,for,NI,68132
5849,Morvai,for,NI,68132
6469,Voigt,for,NI,68132
6602,Adaktusson,for,PPE,68132
1340,Alliot-Marie,for,PPE,68132
6594,Arimont,for,PPE,68132
4742,Ayuso,for,PPE,68132
6191,Bach,for,PPE,68132
6135,Balz,for,PPE,68132
5377,Belet,for,PPE,68132
5885,Bendtsen,for,PPE,68132
6343,Bocskor,for,PPE,68132
1507,Böge,for,PPE,68132
6613,Bogovič,for,PPE,68132
6617,Buda,for,PPE,68132
5729,Buşoi,for,PPE,68132
5388,Buzek,for,PPE,68132
6021,Cadec,for,PPE,68132
5928,van de Camp,for,PPE,68132
5252,Casa,for,PPE,68132
5341,Caspary,for,PPE,68132
5236,Christoforou,for,PPE,68132
6492,Cicu,for,PPE,68132
6406,Cirio,for,PPE,68132
6600,Clune,for,PPE,68132
3800,Coelho,for,PPE,68132
6273,Collin-Langen,for,PPE,68132
5948,Comi,for,PPE,68132
6587,Comodini Cachia,for,PPE,68132
5861,Corazza Bildt,for,PPE,68132
6548,Csáky,for,PPE,68132
5921,Danjean,for,PPE,68132
6194,Dantin,for,PPE,68132
6172,Dati,for,PPE,68132
6364,Delahaye,for,PPE,68132
6345,Deli,for,PPE,68132
5350,Deß,for,PPE,68132
5515,Díaz de Mera García Consuegra,for,PPE,68132
5960,Dorfmann,for,PPE,68132
5348,Ehler,for,PPE,68132
6047,Engel,for,PPE,68132
6342,Erdős,for,PPE,68132
5983,Estaràs Ferragut,for,PPE,68132
6068,Fernandes,for,PPE,68132
5903,Fisas Ayxelà,for,PPE,68132
6020,Gabriel,for,PPE,68132
4659,Gahler,for,PPE,68132
6202,Gáll-Pelcz,for,PPE,68132
6615,Gambús,for,PPE,68132
5803,Gardini,for,PPE,68132
6441,Gieseke,for,PPE,68132
6632,González Pons,for,PPE,68132
5511,de Grandes Pascual,for,PPE,68132
5342,Gräßle,for,PPE,68132
4032,Grossetête,for,PPE,68132
5109,Grzyb,for,PPE,68132
5138,Gyürk,for,PPE,68132
6596,Hayes,for,PPE,68132
6534,Hetman,for,PPE,68132
5953,Hohlmeier,for,PPE,68132
5254,Hökmark,for,PPE,68132
6346,Hölvényi,for,PPE,68132
4987,Hortefeux,for,PPE,68132
5952,Hübner,for,PPE,68132
5516,Iturgaiz,for,PPE,68132
5945,Jahr,for,PPE,68132
5954,Jazłowiecka,for,PPE,68132
5978,Jiménez-Becerril Barrio,for,PPE,68132
6055,Juvin,for,PPE,68132
5944,Kalinowski,for,PPE,68132
6095,Kalniete,for,PPE,68132
4669,Karas,for,PPE,68132
6070,Kariņš,for,PPE,68132
6666,Kefalogiannis,for,PPE,68132
5542,Kelam,for,PPE,68132
5855,Kelly,for,PPE,68132
3759,Koch,for,PPE,68132
6001,Kósa,for,PPE,68132
6053,Köstinger,for,PPE,68132
6196,Kovatchev,for,PPE,68132
6527,Kozłowska-Rajewicz,for,PPE,68132
5403,Kudrycka,for,PPE,68132
5940,Kuhn,for,PPE,68132
5840,Kukan,for,PPE,68132
6662,Kyrtsos,for,PPE,68132
1350,Lamassoure,for,PPE,68132
6393,Landsbergis,for,PPE,68132
5727,de Lange,for,PPE,68132
3856,Langen,for,PPE,68132
5988,La Via,for,PPE,68132
6363,Lavrilleux,for,PPE,68132
6200,Le Grip,for,PPE,68132
6592,Lenaers,for,PPE,68132
5105,Lewandowski,for,PPE,68132
3855,Liese,for,PPE,68132
6442,Lins,for,PPE,68132
5517,López-Istúriz White,for,PPE,68132
5964,Łukacijewska,for,PPE,68132
6440,McAllister,for,PPE,68132
5245,McGuinness,for,PPE,68132
6303,Maletić,for,PPE,68132
6245,Malinov,for,PPE,68132
5774,Mănescu,for,PPE,68132
5646,Marinescu,for,PPE,68132
5985,Matera,for,PPE,68132
6096,Mato,for,PPE,68132
6121,Melo,for,PPE,68132
6297,Metsola,for,PPE,68132
5308,Mikolášik,for,PPE,68132
5518,Millán Mon,for,PPE,68132
6366,Monteiro de Aguiar,for,PPE,68132
6368,Morano,for,PPE,68132
5732,Morin-Chartier,for,PPE,68132
6436,Mureşan,for,PPE,68132
6361,Muselier,for,PPE,68132
6544,Nagy,for,PPE,68132
4712,Niebler,for,PPE,68132
6332,Niedermayer,for,PPE,68132
5295,van Nistelrooij,for,PPE,68132
6709,Novakov,for,PPE,68132
5407,Olbrycht,for,PPE,68132
6377,Pabriks,for,PPE,68132
6483,Paunova,for,PPE,68132
5033,Peterle,for,PPE,68132
6383,Petir,for,PPE,68132
5346,Pieper,for,PPE,68132
5788,Pietikäinen,for,PPE,68132
6537,Pitera,for,PPE,68132
6268,Plenković,for,PPE,68132
6519,Plura,for,PPE,68132
6491,Pogliese,for,PPE,68132
6335,Polčák,for,PPE,68132
6092,Ponga,for,PPE,68132
6700,Pospíšil,for,PPE,68132
6010,Preda,for,PPE,68132
6224,Proust,for,PPE,68132
1487,Quisthoudt-Rowohl,for,PPE,68132
6488,Radev,for,PPE,68132
6072,Rangel,for,PPE,68132
1335,Reding,for,PPE,68132
5347,Reul,for,PPE,68132
6365,Ribeiro,for,PPE,68132
6684,Rolin,for,PPE,68132
5512,Rosati,for,PPE,68132
6362,Ruas,for,PPE,68132
4596,Rübig,for,PPE,68132
4768,Saïfi,for,PPE,68132
6698,Salini,for,PPE,68132
6370,Sander,for,PPE,68132
6259,Sarvamaa,for,PPE,68132
5877,Saudargas,for,PPE,68132
6619,Schmidt,for,PPE,68132
5265,Schöpflin,for,PPE,68132
6636,Schreijer-Pierik,for,PPE,68132
6443,Schulze,for,PPE,68132
5111,Siekierski,for,PPE,68132
5781,Sógor,for,PPE,68132
6341,Šojdrová,for,PPE,68132
4705,Sommer,for,PPE,68132
6547,Štefanec,for,PPE,68132
6333,Štětina,for,PPE,68132
6302,Stier,for,PPE,68132
5778,Stolojan,for,PPE,68132
6301,Šuica,for,PPE,68132
6680,Šulin,for,PPE,68132
5143,Szájer,for,PPE,68132
6528,Szejnfeld,for,PPE,68132
4482,Tajani,for,PPE,68132
5949,Thun und Hohenstein,for,PPE,68132
5783,Tőkés,for,PPE,68132
6681,Tomc,for,PPE,68132
6717,Ţurcanu,for,PPE,68132
5734,Urutchev,for,PPE,68132
5600,Vaidere,for,PPE,68132
6638,Valcárcel Siso,for,PPE,68132
5714,Vălean,for,PPE,68132
6706,Vandenkendelaere,for,PPE,68132
5930,Verheyen,for,PPE,68132
5934,Voss,for,PPE,68132
6664,Vozemberg-Vrionidi,for,PPE,68132
5947,Wałęsa,for,PPE,68132
5351,Weber Manfred,for,PPE,68132
6542,Wenta,for,PPE,68132
4643,Wieland,for,PPE,68132
5937,Winkler Hermann,for,PPE,68132
5782,Winkler Iuliu,for,PPE,68132
5189,Záborská,for,PPE,68132
6665,Zagorakis,for,PPE,68132
5936,Zalba Bidegain,for,PPE,68132
6344,Zdechovský,for,PPE,68132
6532,Zdrojewski,for,PPE,68132
5935,Zeller,for,PPE,68132
6094,Zver,for,PPE,68132
6651,Aguilera García,for,S&D,68132
6567,Anderson Lucy,for,S&D,68132
6279,Andrieu,for,S&D,68132
6687,Androulakis,for,S&D,68132
6553,Arena,for,S&D,68132
5426,Assis,for,S&D,68132
5411,Ayala Sender,for,S&D,68132
6378,Balas,for,S&D,68132
5866,Balčytis,for,S&D,68132
6611,Bayet,for,S&D,68132
6505,Benifei,for,S&D,68132
3972,Berès,for,S&D,68132
6650,Blanco López,for,S&D,68132
6449,Bonafè,for,S&D,68132
6264,Borzan,for,S&D,68132
5768,Boştinaru,for,S&D,68132
6572,Brannen,for,S&D,68132
5465,Bresso,for,S&D,68132
6421,Briano,for,S&D,68132
4690,Bullmann,for,S&D,68132
6647,Cabezón Ruiz,for,S&D,68132
6489,Caputo,for,S&D,68132
5835,Childers,for,S&D,68132
6083,Cofferati,for,S&D,68132
4628,Corbett,for,S&D,68132
6085,Costa,for,S&D,68132
6051,Cozzolino,for,S&D,68132
6616,Cristea,for,S&D,68132
6458,Danti,for,S&D,68132
6062,De Castro,for,S&D,68132
6410,Delvaux,for,S&D,68132
6437,De Monte,for,S&D,68132
5816,Denanot,for,S&D,68132
6420,Drăghici,for,S&D,68132
6014,Ertug,for,S&D,68132
6080,Fajon,for,S&D,68132
6652,Fernández,for,S&D,68132
5427,Ferreira Elisa,for,S&D,68132
5173,Flašíková Beňová,for,S&D,68132
6620,Freund,for,S&D,68132
6424,Frunzulică,for,S&D,68132
5417,García Pérez,for,S&D,68132
6130,Gardiazabal Rubial,for,S&D,68132
6454,Gasbarra,for,S&D,68132
3827,Gebhardt,for,S&D,68132
6005,Geier,for,S&D,68132
6485,Gentile,for,S&D,68132
5495,Geringer de Oedenberg,for,S&D,68132
5497,Gierek,for,S&D,68132
4937,Gill Neena,for,S&D,68132
6502,Giuffrida,for,S&D,68132
5425,Gomes,for,S&D,68132
6688,Grammatikakis,for,S&D,68132
6419,Grapini,for,S&D,68132
6720,Graswander-Hainz,for,S&D,68132
6580,Griffin,for,S&D,68132
5692,Groote,for,S&D,68132
6063,Gualtieri,for,S&D,68132
5941,Guerrero Salom,for,S&D,68132
6107,Guillaume,for,S&D,68132
6603,Guteland,for,S&D,68132
6212,Gutiérrez Prieto,for,S&D,68132
6479,Hoffmann,for,S&D,68132
4994,Honeyball,for,S&D,68132
4103,Howitt,for,S&D,68132
5738,Iotova,for,S&D,68132
6029,Ivan,for,S&D,68132
5870,Jaakonsaari,for,S&D,68132
6161,Jáuregui Atondo,for,S&D,68132
6624,Jongerius,for,S&D,68132
6146,Kadenbach,for,S&D,68132
6686,Kaili,for,S&D,68132
6009,Kammerevert,for,S&D,68132
3756,Kaufmann,for,S&D,68132
6326,Keller Jan,for,S&D,68132
6581,Khan,for,S&D,68132
6571,Kirton-Darling,for,S&D,68132
6508,Kofod,for,S&D,68132
6459,Köster,for,S&D,68132
3761,Krehl,for,S&D,68132
6367,Kumpula-Natri,for,S&D,68132
6435,Kyenge,for,S&D,68132
6689,Kyrkos,for,S&D,68132
3823,Lange,for,S&D,68132
6329,Lauristin,for,S&D,68132
4685,Leinen,for,S&D,68132
5094,Liberadzki,for,S&D,68132
6477,Lietz,for,S&D,68132
6648,López,for,S&D,68132
5984,López Aguilar,for,S&D,68132
5860,Ludvigsson,for,S&D,68132
6521,Łybacka,for,S&D,68132
6380,Mamikins,for,S&D,68132
5314,Maňka,for,S&D,68132
6355,Manscour,for,S&D,68132
1133,Martin David,for,S&D,68132
6565,Martin Edouard,for,S&D,68132
6354,Maurel,for,S&D,68132
6322,Mavrides,for,S&D,68132
6476,Melior,for,S&D,68132
6296,Mizzi,for,S&D,68132
6423,Moisă,for,S&D,68132
6351,Molnár,for,S&D,68132
6562,Moody,for,S&D,68132
6422,Morgano,for,S&D,68132
6506,Mosca,for,S&D,68132
6691,Negrescu,for,S&D,68132
6618,Nekov,for,S&D,68132
6016,Neuser,for,S&D,68132
6418,Nica,for,S&D,68132
6352,Niedermüller,for,S&D,68132
6242,Nilsson,for,S&D,68132
6473,Noichl,for,S&D,68132
5483,Panzeri,for,S&D,68132
6487,Paolucci,for,S&D,68132
6323,Papadakis Demetris,for,S&D,68132
6103,Pargneaux,for,S&D,68132
6707,Pavel,for,S&D,68132
5296,Peillon,for,S&D,68132
6484,Picierno,for,S&D,68132
6261,Picula,for,S&D,68132
6625,Piri,for,S&D,68132
4851,Pittella,for,S&D,68132
5894,Poc,for,S&D,68132
6609,Post,for,S&D,68132
6526,Preuß,for,S&D,68132
6136,Regner,for,S&D,68132
6316,Revault D'Allonnes Bonnefoy,for,S&D,68132
6677,Rodrigues Liliana,for,S&D,68132
6371,Rodrigues Maria João,for,S&D,68132
6649,Rodríguez-Piñero Fernández,for,S&D,68132
5813,Rodust,for,S&D,68132
6357,Rozière,for,S&D,68132
6415,Sant,for,S&D,68132
5653,Sârbu,for,S&D,68132
6036,Sassoli,for,S&D,68132
5713,Schaldemose,for,S&D,68132
6438,Schlein,for,S&D,68132
5897,Sehnalová,for,S&D,68132
6375,Serrão Santos,for,S&D,68132
6381,Silva Pereira,for,S&D,68132
6008,Simon Peter,for,S&D,68132
6566,Simon Siôn,for,S&D,68132
6093,Sippel,for,S&D,68132
5844,Smolková,for,S&D,68132
6003,Steinruck,for,S&D,68132
4949,Stihler,for,S&D,68132
6334,Szanyi,for,S&D,68132
6019,Tănăsescu,for,S&D,68132
6623,Tang,for,S&D,68132
6427,Țapardel,for,S&D,68132
5624,Tarabella,for,S&D,68132
6282,Thomas,for,S&D,68132
5459,Toia,for,S&D,68132
6336,Ujhelyi,for,S&D,68132
5859,Ulvskog,for,S&D,68132
4757,Valenciano,for,S&D,68132
4990,Van Brempt,for,S&D,68132
6086,Vaughan,for,S&D,68132
6425,Viotti,for,S&D,68132
6582,Ward,for,S&D,68132
6235,Weidenholzer,for,S&D,68132
6478,von Weizsäcker,for,S&D,68132
6463,Werner,for,S&D,68132
6011,Westphal,for,S&D,68132
5698,Willmott,for,S&D,68132
5845,Zala,for,S&D,68132
6434,Zanonato,for,S&D,68132
5957,Zemke,for,S&D,68132
6373,Zorrinho,for,S&D,68132
5910,Albrecht,for,Verts/ALE,68132
5291,Auken,for,Verts/ALE,68132
5918,Bové,for,Verts/ALE,68132
5913,Bütikofer,for,Verts/ALE,68132
5358,Cramer,for,Verts/ALE,68132
6040,Delli,for,Verts/ALE,68132
6324,Durand,for,Verts/ALE,68132
4954,Evans,for,Verts/ALE,68132
5353,Harms,for,Verts/ALE,68132
5926,Häusling,for,Verts/ALE,68132
4535,Hautala,for,Verts/ALE,68132
6486,Heubuch,for,Verts/ALE,68132
5914,Jadot,for,Verts/ALE,68132
6350,Jávor,for,Verts/ALE,68132
5908,Keller Ska,for,Verts/ALE,68132
4935,Lambert,for,Verts/ALE,68132
5838,Lamberts,for,Verts/ALE,68132
5902,Lochbihler,for,Verts/ALE,68132
6550,Maragall,for,Verts/ALE,68132
6349,Meszerics,for,Verts/ALE,68132
6453,Reda,for,Verts/ALE,68132
6552,Reimon,for,Verts/ALE,68132
6529,Reintke,for,Verts/ALE,68132
5917,Rivasi,for,Verts/ALE,68132
6694,Ropė,for,Verts/ALE,68132
5987,Sargentini,for,Verts/ALE,68132
6560,Scott Cato,for,Verts/ALE,68132
6659,Sebastià,for,Verts/ALE,68132
6390,Škrlec,for,Verts/ALE,68132
6612,Šoltes,for,Verts/ALE,68132
6168,Tarand,for,Verts/ALE,68132
6549,Terricabras,for,Verts/ALE,68132
5360,Trüpel,for,Verts/ALE,68132
4847,Turmes,for,Verts/ALE,68132
6591,Urtasun,for,Verts/ALE,68132
6605,Valero,for,Verts/ALE,68132
6551,Vana,for,Verts/ALE,68132
5602,Ždanoka,for,Verts/ALE,68132
5864,Wikström,against,ALDE,68132
6066,Agnew,against,EFDD,68132
6577,Arnott,against,EFDD,68132
6374,Bergeron,against,EFDD,68132
6573,Collins,against,EFDD,68132
6113,(The Earl of) Dartmouth,against,EFDD,68132
6569,Etheridge,against,EFDD,68132
6558,Finch,against,EFDD,68132
4920,Helmer,against,EFDD,68132
6575,Hookem,against,EFDD,68132
6524,Iwaszkiewicz,against,EFDD,68132
6556,James,against,EFDD,68132
6608,Lundgren,against,EFDD,68132
6448,Mach,against,EFDD,68132
6563,Parker,against,EFDD,68132
6568,Seymour,against,EFDD,68132
6462,von Storch,against,EFDD,68132
6607,Winberg,against,EFDD,68132
6555,Atkinson,against,ENF,68132
6630,de Graaff,against,ENF,68132
6633,Maeijer,against,ENF,68132
6467,Pretzell,against,ENF,68132
6228,Zijlstra,against,ENF,68132
6541,Żółtek,against,ENF,68132
6669,Epitideios,against,NI,68132
6668,Fountoulis,against,NI,68132
6517,Korwin-Mikke,against,NI,68132
6670,Synadinos,against,NI,68132
1508,Florenz,against,PPE,68132
5345,Schwab,against,PPE,68132
6468,Adinolfi,abstention,EFDD,68132
6431,Affronte,abstention,EFDD,68132
6445,Agea,abstention,EFDD,68132
6480,Aiuto,abstention,EFDD,68132
6411,Beghin,abstention,EFDD,68132
6430,Borrelli,abstention,EFDD,68132
6446,Castaldo,abstention,EFDD,68132
6494,Corrao,abstention,EFDD,68132
6472,D'Amato,abstention,EFDD,68132
6413,Evi,abstention,EFDD,68132
6470,Ferrara,abstention,EFDD,68132
6497,Moi,abstention,EFDD,68132
6482,Pedicini,abstention,EFDD,68132
6447,Tamburrano,abstention,EFDD,68132
6412,Valli,abstention,EFDD,68132
6414,Zanni,abstention,EFDD,68132
6695,Zullo,abstention,EFDD,68132
6593,Annemans,abstention,ENF,68132
5010,Borghezio,abstention,ENF,68132
6654,Albiol Guzmán,abstention,GUE/NGL,68132
6723,Benito Ziluaga,abstention,GUE/NGL,68132
6595,Boylan,abstention,GUE/NGL,68132
6598,Carthy,abstention,GUE/NGL,68132
5237,Chountis,abstention,GUE/NGL,68132
6701,Couso Permuy,abstention,GUE/NGL,68132
6496,De Masi,abstention,GUE/NGL,68132
6501,Eck,abstention,GUE/NGL,68132
6024,Ernst,abstention,GUE/NGL,68132
5886,Ferreira João,abstention,GUE/NGL,68132
6597,Flanagan,abstention,GUE/NGL,68132
6693,Forenza,abstention,GUE/NGL,68132
6702,González Peñas,abstention,GUE/NGL,68132
6076,Hadjigeorgiou,abstention,GUE/NGL,68132
6023,Händel,abstention,GUE/NGL,68132
6628,Hazekamp,abstention,GUE/NGL,68132
5922,de Jong,abstention,GUE/NGL,68132
6657,Juaristi Abaunz,abstention,GUE/NGL,68132
6653,López Bermejo,abstention,GUE/NGL,68132
6026,Lösing,abstention,GUE/NGL,68132
6692,Maltese,abstention,GUE/NGL,68132
5916,Mélenchon,abstention,GUE/NGL,68132
6643,Mineur,abstention,GUE/NGL,68132
6727,Pimenta Lopes,abstention,GUE/NGL,68132
5837,Scholz,abstention,GUE/NGL,68132
6655,Senra Rodríguez,abstention,GUE/NGL,68132
6444,Spinelli,abstention,GUE/NGL,68132
6321,Sylikiotis,abstention,GUE/NGL,68132
6716,Torres Martínez,abstention,GUE/NGL,68132
6715,Urbán Crespo,abstention,GUE/NGL,68132
6030,Vergiat,abstention,GUE/NGL,68132
6678,Viegas,abstention,GUE/NGL,68132
6676,Papadakis Konstantinos,abstention,NI,68132
6673,Zarianopoulos,abstention,NI,68132
6606,Andersson,attended,manual,68132
1278,Brok,attended,manual,68132
6455,Buchner,attended,manual,68132
5508,del Castillo Vera,attended,manual,68132
6499,Chinnici,attended,manual,68132
5284,Christensen,attended,manual,68132
6586,Coburn,attended,manual,68132
6579,Duncan,attended,manual,68132
6601,Federley,attended,manual,68132
6584,Nathan Gill,attended,manual,68132
5450,Kohlíček,attended,manual,68132
5362,Lambsdorff,attended,manual,68132
6533,Marusik,attended,manual,68132
6123,Obermayr,attended,manual,68132
6493,Pirinski,attended,manual,68132
5522,Salvini,attended,manual,68132
3825,Schulz,attended,manual,68132
6663,Spyraki,attended,manual,68132
4983,Staes,attended,manual,68132
6151,Vajgl,attended,manual,68132
6585,Woolfe,attended,manual,68132
0,Crowley,excused,manual,68132
6589,Miriam Dalli,excused,manual,68132
5829,Dăncilă,excused,manual,68132
6588,Anneliese Dodds,excused,manual,68132
6703,Engström,excused,manual,68132
5904,Giegold,excused,manual,68132
5261,Hedh,excused,manual,68132
6360,Joulaud,excused,manual,68132
5938,Lope Fontagné,excused,manual,68132
6641,Sánchez Caldentey,excused,manual,68132
6331,Toom,excused,manual,68132
5420,Zwiefka,excused,manual,68132
