mepid,mep,result,group,identifier
6404,Jalkh,for,ENF,59584
6629,Kappel,for,ENF,59584
6372,Lebreton,for,ENF,59584
5332,Le Pen Marine,for,ENF,59584
6699,Loiseau,for,ENF,59584
6633,Maeijer,for,ENF,59584
6385,Martin Dominique,for,ENF,59584
6533,Marusik,for,ENF,59584
6627,Mayer,for,ENF,59584
6399,Mélin,for,ENF,59584
6395,Monot,for,ENF,59584
6403,Montel,for,ENF,59584
6123,Obermayr,for,ENF,59584
6474,Philippot,for,ENF,59584
5522,Salvini,for,ENF,59584
6389,Schaffhauser,for,ENF,59584
6634,Stuger,for,ENF,59584
6392,Troszczynski,for,ENF,59584
6610,Vilimsky,for,ENF,59584
6228,Zijlstra,for,ENF,59584
6541,Żółtek,for,ENF,59584
6048,Balczó,for,NI,59584
6106,Dodds Diane,for,NI,59584
1380,Gollnisch,for,NI,59584
6517,Korwin-Mikke,for,NI,59584
6203,Kovács,for,NI,59584
5849,Morvai,for,NI,59584
6469,Voigt,for,NI,59584
6602,Adaktusson,for,PPE,59584
1340,Alliot-Marie,for,PPE,59584
4742,Ayuso,for,PPE,59584
6191,Bach,for,PPE,59584
6135,Balz,for,PPE,59584
6216,Becker,for,PPE,59584
5377,Belet,for,PPE,59584
5885,Bendtsen,for,PPE,59584
6343,Bocskor,for,PPE,59584
1507,Böge,for,PPE,59584
6613,Bogovič,for,PPE,59584
1278,Brok,for,PPE,59584
6617,Buda,for,PPE,59584
5729,Buşoi,for,PPE,59584
5388,Buzek,for,PPE,59584
6021,Cadec,for,PPE,59584
5928,van de Camp,for,PPE,59584
5252,Casa,for,PPE,59584
5341,Caspary,for,PPE,59584
5508,del Castillo Vera,for,PPE,59584
5554,Cesa,for,PPE,59584
5236,Christoforou,for,PPE,59584
6492,Cicu,for,PPE,59584
6406,Cirio,for,PPE,59584
6600,Clune,for,PPE,59584
3800,Coelho,for,PPE,59584
6273,Collin-Langen,for,PPE,59584
5948,Comi,for,PPE,59584
6587,Comodini Cachia,for,PPE,59584
5861,Corazza Bildt,for,PPE,59584
6548,Csáky,for,PPE,59584
5921,Danjean,for,PPE,59584
6194,Dantin,for,PPE,59584
6364,Delahaye,for,PPE,59584
6345,Deli,for,PPE,59584
5350,Deß,for,PPE,59584
5998,Deutsch,for,PPE,59584
5515,Díaz de Mera García Consuegra,for,PPE,59584
5960,Dorfmann,for,PPE,59584
5348,Ehler,for,PPE,59584
6047,Engel,for,PPE,59584
6342,Erdős,for,PPE,59584
5983,Estaràs Ferragut,for,PPE,59584
5256,Fjellner,for,PPE,59584
1508,Florenz,for,PPE,59584
6020,Gabriel,for,PPE,59584
4659,Gahler,for,PPE,59584
5280,Gál,for,PPE,59584
6202,Gáll-Pelcz,for,PPE,59584
6615,Gambús,for,PPE,59584
5803,Gardini,for,PPE,59584
6441,Gieseke,for,PPE,59584
6632,González Pons,for,PPE,59584
5511,de Grandes Pascual,for,PPE,59584
5342,Gräßle,for,PPE,59584
4032,Grossetête,for,PPE,59584
5109,Grzyb,for,PPE,59584
5138,Gyürk,for,PPE,59584
6596,Hayes,for,PPE,59584
5018,Herranz García,for,PPE,59584
6534,Hetman,for,PPE,59584
5254,Hökmark,for,PPE,59584
6346,Hölvényi,for,PPE,59584
4987,Hortefeux,for,PPE,59584
5952,Hübner,for,PPE,59584
5516,Iturgaiz,for,PPE,59584
5945,Jahr,for,PPE,59584
5954,Jazłowiecka,for,PPE,59584
6360,Joulaud,for,PPE,59584
6055,Juvin,for,PPE,59584
5944,Kalinowski,for,PPE,59584
6095,Kalniete,for,PPE,59584
4669,Karas,for,PPE,59584
6070,Kariņš,for,PPE,59584
6666,Kefalogiannis,for,PPE,59584
5542,Kelam,for,PPE,59584
5855,Kelly,for,PPE,59584
3759,Koch,for,PPE,59584
6053,Köstinger,for,PPE,59584
6196,Kovatchev,for,PPE,59584
6527,Kozłowska-Rajewicz,for,PPE,59584
5403,Kudrycka,for,PPE,59584
5940,Kuhn,for,PPE,59584
5840,Kukan,for,PPE,59584
6662,Kyrtsos,for,PPE,59584
1350,Lamassoure,for,PPE,59584
6393,Landsbergis,for,PPE,59584
5727,de Lange,for,PPE,59584
3856,Langen,for,PPE,59584
5988,La Via,for,PPE,59584
6363,Lavrilleux,for,PPE,59584
6200,Le Grip,for,PPE,59584
6592,Lenaers,for,PPE,59584
5105,Lewandowski,for,PPE,59584
6442,Lins,for,PPE,59584
5938,Lope Fontagné,for,PPE,59584
5517,López-Istúriz White,for,PPE,59584
5964,Łukacijewska,for,PPE,59584
6440,McAllister,for,PPE,59584
5245,McGuinness,for,PPE,59584
6303,Maletić,for,PPE,59584
6245,Malinov,for,PPE,59584
5774,Mănescu,for,PPE,59584
3845,Mann,for,PPE,59584
5646,Marinescu,for,PPE,59584
6465,Martusciello,for,PPE,59584
5985,Matera,for,PPE,59584
6096,Mato,for,PPE,59584
6721,Maullu,for,PPE,59584
6121,Melo,for,PPE,59584
6297,Metsola,for,PPE,59584
5308,Mikolášik,for,PPE,59584
5518,Millán Mon,for,PPE,59584
6366,Monteiro de Aguiar,for,PPE,59584
6368,Morano,for,PPE,59584
5732,Morin-Chartier,for,PPE,59584
6436,Mureşan,for,PPE,59584
6361,Muselier,for,PPE,59584
5547,Mussolini,for,PPE,59584
6544,Nagy,for,PPE,59584
4712,Niebler,for,PPE,59584
6332,Niedermayer,for,PPE,59584
5295,van Nistelrooij,for,PPE,59584
5407,Olbrycht,for,PPE,59584
5702,Patriciello,for,PPE,59584
5033,Peterle,for,PPE,59584
6383,Petir,for,PPE,59584
5346,Pieper,for,PPE,59584
6537,Pitera,for,PPE,59584
6268,Plenković,for,PPE,59584
6519,Plura,for,PPE,59584
6491,Pogliese,for,PPE,59584
6335,Polčák,for,PPE,59584
6092,Ponga,for,PPE,59584
6700,Pospíšil,for,PPE,59584
6010,Preda,for,PPE,59584
6224,Proust,for,PPE,59584
1487,Quisthoudt-Rowohl,for,PPE,59584
6072,Rangel,for,PPE,59584
1335,Reding,for,PPE,59584
5347,Reul,for,PPE,59584
6365,Ribeiro,for,PPE,59584
6684,Rolin,for,PPE,59584
5512,Rosati,for,PPE,59584
6362,Ruas,for,PPE,59584
4596,Rübig,for,PPE,59584
4768,Saïfi,for,PPE,59584
6698,Salini,for,PPE,59584
6370,Sander,for,PPE,59584
6259,Sarvamaa,for,PPE,59584
6619,Schmidt,for,PPE,59584
5265,Schöpflin,for,PPE,59584
6636,Schreijer-Pierik,for,PPE,59584
6443,Schulze,for,PPE,59584
5111,Siekierski,for,PPE,59584
5781,Sógor,for,PPE,59584
6341,Šojdrová,for,PPE,59584
6663,Spyraki,for,PPE,59584
6547,Štefanec,for,PPE,59584
6333,Štětina,for,PPE,59584
6302,Stier,for,PPE,59584
5778,Stolojan,for,PPE,59584
6301,Šuica,for,PPE,59584
6680,Šulin,for,PPE,59584
6672,Svoboda,for,PPE,59584
5143,Szájer,for,PPE,59584
6528,Szejnfeld,for,PPE,59584
4482,Tajani,for,PPE,59584
5207,Theocharous,for,PPE,59584
5949,Thun und Hohenstein,for,PPE,59584
5783,Tőkés,for,PPE,59584
6681,Tomc,for,PPE,59584
6717,Ţurcanu,for,PPE,59584
6007,Ungureanu,for,PPE,59584
5734,Urutchev,for,PPE,59584
5600,Vaidere,for,PPE,59584
6638,Valcárcel Siso,for,PPE,59584
6706,Vandenkendelaere,for,PPE,59584
5930,Verheyen,for,PPE,59584
6356,Virkkunen,for,PPE,59584
5934,Voss,for,PPE,59584
6664,Vozemberg-Vrionidi,for,PPE,59584
5947,Wałęsa,for,PPE,59584
5351,Weber Manfred,for,PPE,59584
6542,Wenta,for,PPE,59584
4643,Wieland,for,PPE,59584
5782,Winkler Iuliu,for,PPE,59584
5189,Záborská,for,PPE,59584
5936,Zalba Bidegain,for,PPE,59584
6344,Zdechovský,for,PPE,59584
6532,Zdrojewski,for,PPE,59584
5935,Zeller,for,PPE,59584
6094,Zver,for,PPE,59584
5420,Zwiefka,for,PPE,59584
6651,Aguilera García,for,S&D,59584
6687,Androulakis,for,S&D,59584
5411,Ayala Sender,for,S&D,59584
6456,Bettini,for,S&D,59584
6650,Blanco López,for,S&D,59584
5768,Boştinaru,for,S&D,59584
5829,Dăncilă,for,S&D,59584
6652,Fernández,for,S&D,59584
6012,Fleckenstein,for,S&D,59584
5417,García Pérez,for,S&D,59584
6130,Gardiazabal Rubial,for,S&D,59584
5497,Gierek,for,S&D,59584
6212,Gutiérrez Prieto,for,S&D,59584
5738,Iotova,for,S&D,59584
6161,Jáuregui Atondo,for,S&D,59584
5094,Liberadzki,for,S&D,59584
6648,López,for,S&D,59584
5984,López Aguilar,for,S&D,59584
6521,Łybacka,for,S&D,59584
6418,Nica,for,S&D,59584
5648,Paşcu,for,S&D,59584
6493,Pirinski,for,S&D,59584
6649,Rodríguez-Piñero Fernández,for,S&D,59584
6490,Stanishev,for,S&D,59584
5957,Zemke,for,S&D,59584
4655,Hudghton,for,Verts/ALE,59584
5571,Smith,for,Verts/ALE,59584
6400,Auštrevičius,against,ALDE,59584
6110,Bearder,against,ALDE,59584
6646,Becerra Basterrechea,against,ALDE,59584
4758,de Sarnez,against,ALDE,59584
6679,Faria,against,ALDE,59584
6601,Federley,against,ALDE,59584
6098,Gerbrandy,against,ALDE,59584
6658,Girauta Vidal,against,ALDE,59584
6169,Goulard,against,ALDE,59584
5330,Griesbeck,against,ALDE,59584
5385,in 't Veld,against,ALDE,59584
5433,Jäätteenmäki,against,ALDE,59584
6388,Jakovčić,against,ALDE,59584
6328,Kallas,against,ALDE,59584
6504,Kyuchyuk,against,ALDE,59584
6376,Marinho e Pinto,against,ALDE,59584
6645,Maura Barandiarán,against,ALDE,59584
6402,Mazuronis,against,ALDE,59584
5857,Michel,against,ALDE,59584
6626,van Miltenburg,against,ALDE,59584
6631,Mlinar,against,ALDE,59584
6614,Nart,against,ALDE,59584
6705,Paet,against,ALDE,59584
6644,Pagazaurtundúa Ruiz,against,ALDE,59584
6510,Petersen,against,ALDE,59584
6266,Radoš,against,ALDE,59584
4676,Ries,against,ALDE,59584
6056,Riquet,against,ALDE,59584
6154,Rochefort,against,ALDE,59584
6100,Schaake,against,ALDE,59584
6722,Selimovic,against,ALDE,59584
6331,Toom,against,ALDE,59584
6159,Verhofstadt,against,ALDE,59584
5770,Weber Renate,against,ALDE,59584
5864,Wikström,against,ALDE,59584
5262,Ashworth,against,ECR,59584
6574,Bashir,against,ECR,59584
6081,Campbell Bannerman,against,ECR,59584
6291,Demesmaeker,against,ECR,59584
4960,Deva,against,ECR,59584
6579,Duncan,against,ECR,59584
4880,Fitto,against,ECR,59584
6104,Ford,against,ECR,59584
4957,Foster,against,ECR,59584
6112,Fox,against,ECR,59584
6111,Girling,against,ECR,59584
6358,Halla-aho,against,ECR,59584
4959,Hannan,against,ECR,59584
5630,Kamall,against,ECR,59584
6514,Karlsson,against,ECR,59584
4946,Kirkhope,against,ECR,59584
6704,Loones,against,ECR,59584
5996,Macovei,against,ECR,59584
6667,Marias,against,ECR,59584
6718,Ruohonen-Lerner,against,ECR,59584
6428,Sernagiotto,against,ECR,59584
6682,Stevens,against,ECR,59584
6546,Sulík,against,ECR,59584
4925,Tannock,against,ECR,59584
5878,Tomaševski,against,ECR,59584
6711,Van Bossuyt,against,ECR,59584
4917,Van Orden,against,ECR,59584
5598,Zīle,against,ECR,59584
6468,Adinolfi,against,EFDD,59584
6431,Affronte,against,EFDD,59584
6445,Agea,against,EFDD,59584
6480,Aiuto,against,EFDD,59584
6411,Beghin,against,EFDD,59584
6430,Borrelli,against,EFDD,59584
6446,Castaldo,against,EFDD,59584
6494,Corrao,against,EFDD,59584
6472,D'Amato,against,EFDD,59584
6413,Evi,against,EFDD,59584
6470,Ferrara,against,EFDD,59584
6497,Moi,against,EFDD,59584
6482,Pedicini,against,EFDD,59584
6447,Tamburrano,against,EFDD,59584
6412,Valli,against,EFDD,59584
6414,Zanni,against,EFDD,59584
6695,Zullo,against,EFDD,59584
6654,Albiol Guzmán,against,GUE/NGL,59584
6280,Anderson Martina,against,GUE/NGL,59584
6604,Björk,against,GUE/NGL,59584
6595,Boylan,against,GUE/NGL,59584
6598,Carthy,against,GUE/NGL,59584
5237,Chountis,against,GUE/NGL,59584
6660,Chrysogonos,against,GUE/NGL,59584
6701,Couso Permuy,against,GUE/NGL,59584
6496,De Masi,against,GUE/NGL,59584
6501,Eck,against,GUE/NGL,59584
6024,Ernst,against,GUE/NGL,59584
5886,Ferreira João,against,GUE/NGL,59584
6693,Forenza,against,GUE/NGL,59584
6702,González Peñas,against,GUE/NGL,59584
6076,Hadjigeorgiou,against,GUE/NGL,59584
6023,Händel,against,GUE/NGL,59584
6628,Hazekamp,against,GUE/NGL,59584
5922,de Jong,against,GUE/NGL,59584
6657,Juaristi Abaunz,against,GUE/NGL,59584
6313,Kari,against,GUE/NGL,59584
6713,Kouloglou,against,GUE/NGL,59584
6369,Kyllönen,against,GUE/NGL,59584
5909,Le Hyaric,against,GUE/NGL,59584
6653,López Bermejo,against,GUE/NGL,59584
6026,Lösing,against,GUE/NGL,59584
6692,Maltese,against,GUE/NGL,59584
5992,Matias,against,GUE/NGL,59584
5916,Mélenchon,against,GUE/NGL,59584
6310,Michels,against,GUE/NGL,59584
6643,Mineur,against,GUE/NGL,59584
6599,Ní Riada,against,GUE/NGL,59584
6250,Omarjee,against,GUE/NGL,59584
5596,Papadimoulis,against,GUE/NGL,59584
6674,Sakorafa,against,GUE/NGL,59584
6641,Sánchez Caldentey,against,GUE/NGL,59584
5837,Scholz,against,GUE/NGL,59584
6655,Senra Rodríguez,against,GUE/NGL,59584
6444,Spinelli,against,GUE/NGL,59584
6321,Sylikiotis,against,GUE/NGL,59584
6716,Torres Martínez,against,GUE/NGL,59584
6715,Urbán Crespo,against,GUE/NGL,59584
6656,Vallina,against,GUE/NGL,59584
6678,Viegas,against,GUE/NGL,59584
5368,Zimmer,against,GUE/NGL,59584
6253,Zuber,against,GUE/NGL,59584
6669,Epitideios,against,NI,59584
6668,Fountoulis,against,NI,59584
6676,Papadakis Konstantinos,against,NI,59584
6670,Synadinos,against,NI,59584
6673,Zarianopoulos,against,NI,59584
6594,Arimont,against,PPE,59584
6068,Fernandes,against,PPE,59584
3855,Liese,against,PPE,59584
5788,Pietikäinen,against,PPE,59584
6567,Anderson Lucy,against,S&D,59584
6279,Andrieu,against,S&D,59584
6553,Arena,against,S&D,59584
5426,Assis,against,S&D,59584
6378,Balas,against,S&D,59584
5866,Balčytis,against,S&D,59584
6611,Bayet,against,S&D,59584
6505,Benifei,against,S&D,59584
3972,Berès,against,S&D,59584
5867,Blinkevičiūtė,against,S&D,59584
6449,Bonafè,against,S&D,59584
6264,Borzan,against,S&D,59584
6572,Brannen,against,S&D,59584
5465,Bresso,against,S&D,59584
6421,Briano,against,S&D,59584
4690,Bullmann,against,S&D,59584
6647,Cabezón Ruiz,against,S&D,59584
6489,Caputo,against,S&D,59584
5835,Childers,against,S&D,59584
6499,Chinnici,against,S&D,59584
5284,Christensen,against,S&D,59584
6083,Cofferati,against,S&D,59584
4628,Corbett,against,S&D,59584
6085,Costa,against,S&D,59584
6051,Cozzolino,against,S&D,59584
6589,Dalli,against,S&D,59584
6570,Dance,against,S&D,59584
6458,Danti,against,S&D,59584
6062,De Castro,against,S&D,59584
6410,Delvaux,against,S&D,59584
6437,De Monte,against,S&D,59584
5816,Denanot,against,S&D,59584
6420,Drăghici,against,S&D,59584
6014,Ertug,against,S&D,59584
6080,Fajon,against,S&D,59584
5427,Ferreira Elisa,against,S&D,59584
5173,Flašíková Beňová,against,S&D,59584
6620,Freund,against,S&D,59584
6424,Frunzulică,against,S&D,59584
6454,Gasbarra,against,S&D,59584
3827,Gebhardt,against,S&D,59584
6005,Geier,against,S&D,59584
6485,Gentile,against,S&D,59584
5495,Geringer de Oedenberg,against,S&D,59584
4937,Gill Neena,against,S&D,59584
6502,Giuffrida,against,S&D,59584
5425,Gomes,against,S&D,59584
6688,Grammatikakis,against,S&D,59584
6720,Graswander-Hainz,against,S&D,59584
6580,Griffin,against,S&D,59584
5692,Groote,against,S&D,59584
6063,Gualtieri,against,S&D,59584
5941,Guerrero Salom,against,S&D,59584
6107,Guillaume,against,S&D,59584
6603,Guteland,against,S&D,59584
5261,Hedh,against,S&D,59584
6479,Hoffmann,against,S&D,59584
4994,Honeyball,against,S&D,59584
4103,Howitt,against,S&D,59584
5870,Jaakonsaari,against,S&D,59584
6624,Jongerius,against,S&D,59584
6146,Kadenbach,against,S&D,59584
6009,Kammerevert,against,S&D,59584
3756,Kaufmann,against,S&D,59584
6326,Keller Jan,against,S&D,59584
6581,Khan,against,S&D,59584
6571,Kirton-Darling,against,S&D,59584
6508,Kofod,against,S&D,59584
6459,Köster,against,S&D,59584
3761,Krehl,against,S&D,59584
6367,Kumpula-Natri,against,S&D,59584
6435,Kyenge,against,S&D,59584
6689,Kyrkos,against,S&D,59584
3823,Lange,against,S&D,59584
4685,Leinen,against,S&D,59584
6477,Lietz,against,S&D,59584
5860,Ludvigsson,against,S&D,59584
4646,McAvan,against,S&D,59584
6380,Mamikins,against,S&D,59584
5314,Maňka,against,S&D,59584
1133,Martin David,against,S&D,59584
6565,Martin Edouard,against,S&D,59584
6354,Maurel,against,S&D,59584
6322,Mavrides,against,S&D,59584
6476,Melior,against,S&D,59584
6296,Mizzi,against,S&D,59584
6423,Moisă,against,S&D,59584
6351,Molnár,against,S&D,59584
6562,Moody,against,S&D,59584
4923,Moraes,against,S&D,59584
6422,Morgano,against,S&D,59584
6506,Mosca,against,S&D,59584
6618,Nekov,against,S&D,59584
6016,Neuser,against,S&D,59584
6352,Niedermüller,against,S&D,59584
6242,Nilsson,against,S&D,59584
6473,Noichl,against,S&D,59584
5483,Panzeri,against,S&D,59584
6487,Paolucci,against,S&D,59584
6103,Pargneaux,against,S&D,59584
6707,Pavel,against,S&D,59584
5296,Peillon,against,S&D,59584
6261,Picula,against,S&D,59584
4851,Pittella,against,S&D,59584
5894,Poc,against,S&D,59584
6330,Poche,against,S&D,59584
6609,Post,against,S&D,59584
6526,Preuß,against,S&D,59584
6136,Regner,against,S&D,59584
6316,Revault D'Allonnes Bonnefoy,against,S&D,59584
6677,Rodrigues Liliana,against,S&D,59584
6371,Rodrigues Maria João,against,S&D,59584
5813,Rodust,against,S&D,59584
6357,Rozière,against,S&D,59584
6415,Sant,against,S&D,59584
5653,Sârbu,against,S&D,59584
6036,Sassoli,against,S&D,59584
5713,Schaldemose,against,S&D,59584
6438,Schlein,against,S&D,59584
6475,Schuster,against,S&D,59584
6375,Serrão Santos,against,S&D,59584
6381,Silva Pereira,against,S&D,59584
6008,Simon Peter,against,S&D,59584
6566,Simon Siôn,against,S&D,59584
6093,Sippel,against,S&D,59584
6498,Soru,against,S&D,59584
6003,Steinruck,against,S&D,59584
4949,Stihler,against,S&D,59584
6334,Szanyi,against,S&D,59584
6019,Tănăsescu,against,S&D,59584
6623,Tang,against,S&D,59584
6427,Tapardel,against,S&D,59584
5624,Tarabella,against,S&D,59584
5459,Toia,against,S&D,59584
6336,Ujhelyi,against,S&D,59584
4990,Van Brempt,against,S&D,59584
6086,Vaughan,against,S&D,59584
6425,Viotti,against,S&D,59584
6582,Ward,against,S&D,59584
6235,Weidenholzer,against,S&D,59584
6478,von Weizsäcker,against,S&D,59584
6463,Werner,against,S&D,59584
6011,Westphal,against,S&D,59584
5698,Willmott,against,S&D,59584
6434,Zanonato,against,S&D,59584
6714,Zoffoli,against,S&D,59584
6373,Zorrinho,against,S&D,59584
5910,Albrecht,against,Verts/ALE,59584
6606,Andersson,against,Verts/ALE,59584
5291,Auken,against,Verts/ALE,59584
5918,Bové,against,Verts/ALE,59584
6455,Buchner,against,Verts/ALE,59584
6324,Durand,against,Verts/ALE,59584
5899,Eickhout,against,Verts/ALE,59584
6703,Engström,against,Verts/ALE,59584
6554,Eriksson,against,Verts/ALE,59584
4954,Evans,against,Verts/ALE,59584
5904,Giegold,against,Verts/ALE,59584
5353,Harms,against,Verts/ALE,59584
5926,Häusling,against,Verts/ALE,59584
4535,Hautala,against,Verts/ALE,59584
6486,Heubuch,against,Verts/ALE,59584
5914,Jadot,against,Verts/ALE,59584
6350,Jávor,against,Verts/ALE,59584
6054,Joly,against,Verts/ALE,59584
5908,Keller Ska,against,Verts/ALE,59584
4935,Lambert,against,Verts/ALE,59584
5838,Lamberts,against,Verts/ALE,59584
5902,Lochbihler,against,Verts/ALE,59584
6149,Lunacek,against,Verts/ALE,59584
6550,Maragall,against,Verts/ALE,59584
6453,Reda,against,Verts/ALE,59584
6552,Reimon,against,Verts/ALE,59584
6529,Reintke,against,Verts/ALE,59584
5917,Rivasi,against,Verts/ALE,59584
6694,Ropė,against,Verts/ALE,59584
5987,Sargentini,against,Verts/ALE,59584
6560,Scott Cato,against,Verts/ALE,59584
6659,Sebastià,against,Verts/ALE,59584
6390,Škrlec,against,Verts/ALE,59584
6612,Šoltes,against,Verts/ALE,59584
4983,Staes,against,Verts/ALE,59584
6168,Tarand,against,Verts/ALE,59584
6204,Taylor,against,Verts/ALE,59584
6549,Terricabras,against,Verts/ALE,59584
4847,Turmes,against,Verts/ALE,59584
6591,Urtasun,against,Verts/ALE,59584
6605,Valero,against,Verts/ALE,59584
6551,Vana,against,Verts/ALE,59584
5602,Ždanoka,against,Verts/ALE,59584
6597,Flanagan,abstention,GUE/NGL,59584
6419,Grapini,abstention,S&D,59584
6686,Kaili,abstention,S&D,59584
6691,Negrescu,abstention,S&D,59584
6097,van Baalen,attended,manual,59584
6394,Bay,attended,manual,59584
6089,Bilbao Barandica,attended,manual,59584
6535,Boni,attended,manual,59584
6708,Calvet Chambon,attended,manual,59584
5358,Cramer,attended,manual,59584
6040,Delli,attended,manual,59584
6511,Dzhambazki,attended,manual,59584
4929,Farage,attended,manual,59584
3833,Ferber,attended,manual,59584
5903,Fisas Ayxelà,attended,manual,59584
6520,Jackiewicz,attended,manual,59584
5563,Karim,attended,manual,59584
6329,Lauristin,attended,manual,59584
5851,Messerschmidt,attended,manual,59584
6377,Pabriks,attended,manual,59584
6323,Demetris Papadakis,attended,manual,59584
6483,Paunova,attended,manual,59584
6625,Piri,attended,manual,59584
6426,Rebega,attended,manual,59584
5416,Saryusz-Wolski,attended,manual,59584
3825,Schulz,attended,manual,59584
5345,Schwab,attended,manual,59584
5897,Sehnalová,attended,manual,59584
5844,Smolková,attended,manual,59584
4705,Sommer,attended,manual,59584
6282,Thomas,attended,manual,59584
6030,Vergiat,attended,manual,59584
5845,Zala,attended,manual,59584
0,Crowley,excused,manual,59584
5039,Konečná,excused,manual,59584
6484,Picierno,excused,manual,59584
5714,Vălean,excused,manual,59584
