mepid,name,result,eugroup,identifier,vote_id
6468,Adinolfi Isabella,for,NI,122646,6468
6411,Beghin,for,NI,122646,6411
7182,Caroppo,for,NI,122646,7182
6446,Castaldo,for,NI,122646,6446
7180,Furore,for,NI,122646,7180
7179,Gemma,for,NI,122646,7179
7189,Giarrusso,for,NI,122646,7189
7243,Gyöngyösi,for,NI,122646,7243
7123,Konstantinou,for,NI,122646,7123
7010,Pignedoli,for,NI,122646,7010
7177,Rondinelli,for,NI,122646,7177
7242,Sinčić,for,NI,122646,7242
6695,Zullo,for,NI,122646,6695
5646,Marinescu,for,PPE,122646,5646
5661,Crețu,for,S&D,122646,5661
5112,Bielan,against,ECR,122646,5112
6864,Bourgeois,against,ECR,122646,6864
6895,Brudziński,against,ECR,122646,6895
5490,Czarnecki,against,ECR,122646,5490
7150,Ďuriš Nicholsonová,against,ECR,122646,7150
6511,Dzhambazki,against,ECR,122646,6511
5472,Fotyga,against,ECR,122646,5472
7250,Fragkos,against,ECR,122646,7250
6834,Geuking,against,ECR,122646,6834
6909,Jaki,against,ECR,122646,6909
6911,Jurgiel,against,ECR,122646,6911
7151,Jurzyca,against,ECR,122646,7151
6866,Kanko,against,ECR,122646,6866
6525,Karski,against,ECR,122646,6525
6912,Kempa,against,ECR,122646,6912
6913,Kloc,against,ECR,122646,6913
6923,Kopcińska,against,ECR,122646,6923
6530,Krasnodębski,against,ECR,122646,6530
6925,Kruk,against,ECR,122646,6925
5507,Kuźmiuk,against,ECR,122646,5507
5969,Legutko,against,ECR,122646,5969
6931,Mazurek,against,ECR,122646,6931
7173,Melbārde,against,ECR,122646,7173
6934,Możdżanowska,against,ECR,122646,6934
5974,Poręba,against,ECR,122646,5974
6937,Rafalska,against,ECR,122646,6937
7157,Ruissen,against,ECR,122646,7157
6938,Rzońca,against,ECR,122646,6938
5416,Saryusz-Wolski,against,ECR,122646,5416
7231,Slabakov,against,ECR,122646,7231
6946,Szydło,against,ECR,122646,6946
7265,Tarczyński,against,ECR,122646,7265
7044,Terheş,against,ECR,122646,7044
6952,Tobiszowski,against,ECR,122646,6952
5878,Tomaševski,against,ECR,122646,5878
5892,Tošenovský,against,ECR,122646,5892
6683,Van Overtveldt,against,ECR,122646,6683
6930,Vondra,against,ECR,122646,6930
6945,Vrecionová,against,ECR,122646,6945
6956,Waszczykowski,against,ECR,122646,6956
6515,Wiśniewska,against,ECR,122646,6515
6962,Zalewska,against,ECR,122646,6962
5598,Zīle,against,ECR,122646,5598
6522,Złotowski,against,ECR,122646,6522
7089,Arvanitis,against,GUE/NGL,122646,7089
6926,Aubry,against,GUE/NGL,122646,6926
7072,Barrena Arza,against,GUE/NGL,122646,7072
6604,Björk,against,GUE/NGL,122646,6604
6914,Bompard,against,GUE/NGL,122646,6914
6873,Botenga,against,GUE/NGL,122646,6873
6922,Chaibi,against,GUE/NGL,122646,6922
7113,Daly,against,GUE/NGL,122646,7113
6865,Demirel,against,GUE/NGL,122646,6865
6024,Ernst,against,GUE/NGL,122646,6024
5886,Ferreira,against,GUE/NGL,122646,5886
6597,Flanagan,against,GUE/NGL,122646,6597
6815,Georgiou,against,GUE/NGL,122646,6815
7204,Georgoulis,against,GUE/NGL,122646,7204
7133,Gusmão,against,GUE/NGL,122646,7133
6628,Hazekamp,against,GUE/NGL,122646,6628
6814,Kizilyürek,against,GUE/NGL,122646,6814
7126,Kokkalis,against,GUE/NGL,122646,7126
5039,Konečná,against,GUE/NGL,122646,5039
6713,Kouloglou,against,GUE/NGL,122646,6713
7087,Kountoura,against,GUE/NGL,122646,7087
7279,MacManus,against,GUE/NGL,122646,7279
5992,Matias,against,GUE/NGL,122646,5992
6354,Maurel,against,GUE/NGL,122646,6354
6310,Michels,against,GUE/NGL,122646,6310
7190,Modig,against,GUE/NGL,122646,7190
6250,Omarjee,against,GUE/NGL,122646,6250
5596,Papadimoulis,against,GUE/NGL,122646,5596
6920,Pelletier,against,GUE/NGL,122646,6920
7213,Pineda,against,GUE/NGL,122646,7213
7069,Rego,against,GUE/NGL,122646,7069
7169,Rodríguez Palop,against,GUE/NGL,122646,7169
6758,Schirdewan,against,GUE/NGL,122646,6758
5837,Scholz,against,GUE/NGL,122646,5837
6715,Urbán Crespo,against,GUE/NGL,122646,6715
7212,Villanueva Ruiz,against,GUE/NGL,122646,7212
6961,Villumsen,against,GUE/NGL,122646,6961
7202,Wallace,against,GUE/NGL,122646,7202
6630,de Graaff,against,ID,122646,6630
6960,Kofod,against,ID,122646,6960
6832,Buschmann,against,NI,122646,6832
7258,Comín i Oliveres,against,NI,122646,7258
6494,Corrao,against,Verts/ALE,122646,6494
6472,D'Amato,against,Verts/ALE,122646,6472
6413,Evi,against,Verts/ALE,122646,6413
6470,Ferrara,against,NI,122646,6470
6482,Pedicini,against,Verts/ALE,122646,6482
7276,Ponsatí Obiols,against,NI,122646,7276
7257,Puigdemont i Casamajó,against,NI,122646,7257
7278,Rookmaker,against,NI,122646,7278
6471,Sonneborn,against,NI,122646,6471
6883,Adamowicz,against,PPE,122646,6883
6755,Ademov,against,PPE,122646,6755
7219,Alexandrov Yordanov,against,PPE,122646,7219
7129,Amaro,against,PPE,122646,7129
5980,Arias Echeverría,against,PPE,122646,5980
6594,Arimont,against,PPE,122646,6594
6885,Arłukowicz,against,PPE,122646,6885
7083,Asimakopoulou,against,PPE,122646,7083
7060,Băsescu,against,PPE,122646,7060
6927,Bellamy,against,PPE,122646,6927
7067,Benjumea Benjumea,against,PPE,122646,7067
6807,Bentele,against,PPE,122646,6807
7162,Berendsen,against,PPE,122646,7162
6809,Berger,against,PPE,122646,6809
4806,Berlusconi,against,PPE,122646,4806
7037,Bernhuber,against,PPE,122646,7037
7155,Bilčík,against,PPE,122646,7155
7026,Blaga,against,PPE,122646,7026
6343,Bocskor,against,PPE,122646,6343
7025,Bogdan,against,PPE,122646,7025
6613,Bogovič,against,PPE,122646,6613
6617,Buda,against,PPE,122646,6617
5729,Buşoi,against,PPE,122646,5729
5388,Buzek,against,PPE,122646,5388
6039,Carvalho,against,PPE,122646,6039
5252,Casa,against,PPE,122646,5252
5341,Caspary,against,PPE,122646,5341
5508,del Castillo Vera,against,PPE,122646,5508
5236,Christoforou,against,PPE,122646,5236
6600,Clune,against,PPE,122646,6600
6929,Colin-Oesterlé,against,PPE,122646,6929
5981,van Dalen,against,PPE,122646,5981
5921,Danjean,against,PPE,122646,5921
7261,De Meo,against,PPE,122646,7261
6345,Deli,against,PPE,122646,6345
5998,Deutsch,against,PPE,122646,5998
6762,Didier,against,PPE,122646,6762
6870,Doleschal,against,PPE,122646,6870
5960,Dorfmann,against,PPE,122646,5960
6903,Duda,against,PPE,122646,6903
6810,Düpont,against,PPE,122646,6810
5348,Ehler,against,PPE,122646,5348
5983,Estaràs Ferragut,against,PPE,122646,5983
6928,Evren,against,PPE,122646,6928
7038,Falcă,against,PPE,122646,7038
3833,Ferber,against,PPE,122646,3833
6068,Fernandes,against,PPE,122646,6068
7108,Fitzgerald,against,PPE,122646,7108
6813,Fourlas,against,PPE,122646,6813
6906,Frankowski,against,PPE,122646,6906
6852,Franssen,against,PPE,122646,6852
4659,Gahler,against,PPE,122646,4659
5280,Gál,against,PPE,122646,5280
3980,García-Margallo y Marfil,against,PPE,122646,3980
6441,Gieseke,against,PPE,122646,6441
7253,Glavak,against,PPE,122646,7253
6632,González Pons,against,PPE,122646,6632
6002,Győri,against,PPE,122646,6002
5138,Gyürk,against,PPE,122646,5138
6907,Halicki,against,PPE,122646,6907
6777,Hansen,against,PPE,122646,6777
7035,Hava,against,PPE,122646,7035
6811,Herbst,against,PPE,122646,6811
6534,Hetman,against,PPE,122646,6534
6318,Hidvéghi,against,PPE,122646,6318
5953,Hohlmeier,against,PPE,122646,5953
6346,Hölvényi,against,PPE,122646,6346
4987,Hortefeux,against,PPE,122646,4987
5952,Hübner,against,PPE,122646,5952
5945,Jahr,against,PPE,122646,5945
5271,Járóka,against,PPE,122646,5271
6910,Jarubas,against,PPE,122646,6910
7223,Juknevičienė,against,PPE,122646,7223
5944,Kalinowski,against,PPE,122646,5944
6095,Kalniete,against,PPE,122646,6095
7222,Kanev,against,PPE,122646,7222
4669,Karas,against,PPE,122646,4669
6666,Kefalogiannis,against,PPE,122646,6666
5855,Kelly,against,PPE,122646,5855
6805,Kokalari,against,PPE,122646,6805
6918,Kopacz,against,PPE,122646,6918
6196,Kovatchev,against,PPE,122646,6196
7226,Kubilius,against,PPE,122646,7226
7080,Kympouropoulos,against,PPE,122646,7080
6662,Kyrtsos,against,PPE,122646,6662
5727,de Lange,against,PPE,122646,5727
6793,Lega,against,PPE,122646,6793
6592,Lenaers,against,PPE,122646,6592
5105,Lewandowski,against,PPE,122646,5105
7264,Lexmann,against,PPE,122646,7264
3855,Liese,against,PPE,122646,3855
6442,Lins,against,PPE,122646,6442
7161,López Gil,against,PPE,122646,7161
5517,López-Istúriz White,against,PPE,122646,5517
5964,Łukacijewska,against,PPE,122646,5964
6855,Lutgen,against,PPE,122646,6855
6440,McAllister,against,PPE,122646,6440
7218,Maldeikienė,against,PPE,122646,7218
4964,Manders,against,PPE,122646,4964
6761,Mandl,against,PPE,122646,6761
6465,Martusciello,against,PPE,122646,6465
6096,Mato,against,PPE,122646,6096
6483,Maydell,against,PPE,122646,6483
7224,Mažylis,against,PPE,122646,7224
7051,Meimarakis,against,PPE,122646,7051
6121,Melo,against,PPE,122646,6121
6297,Metsola,against,PPE,122646,6297
7209,Milazzo,against,PPE,122646,7209
5518,Millán Mon,against,PPE,122646,5518
6366,Monteiro de Aguiar,against,PPE,122646,6366
7099,Montserrat,against,PPE,122646,7099
6368,Morano,against,PPE,122646,6368
6825,Mortler,against,PPE,122646,6825
7036,Motreanu,against,PPE,122646,7036
6436,Mureşan,against,PPE,122646,6436
4712,Niebler,against,PPE,122646,4712
6332,Niedermayer,against,PPE,122646,6332
7255,Nistor,against,PPE,122646,7255
5413,Novak,against,PPE,122646,5413
6709,Novakov,against,PPE,122646,6709
5407,Olbrycht,against,PPE,122646,5407
5702,Patriciello,against,PPE,122646,5702
6819,Peeters,against,PPE,122646,6819
7120,Pereira Lídia,against,PPE,122646,7120
5346,Pieper,against,PPE,122646,5346
5788,Pietikäinen,against,PPE,122646,5788
6335,Polčák,against,PPE,122646,6335
6803,Polfjärd,against,PPE,122646,6803
7149,Pollák,against,PPE,122646,7149
6700,Pospíšil,against,PPE,122646,6700
6488,Radev,against,PPE,122646,6488
6750,Radtke,against,PPE,122646,6750
6072,Rangel,against,PPE,122646,6072
6812,Ressler,against,PPE,122646,6812
7266,Sagartz,against,PPE,122646,7266
6698,Salini,against,PPE,122646,6698
6370,Sander,against,PPE,122646,6370
6259,Sarvamaa,against,PPE,122646,6259
7045,Schmiedtbauer,against,PPE,122646,7045
6821,Schneider,against,PPE,122646,6821
6636,Schreijer-Pierik,against,PPE,122646,6636
6443,Schulze,against,PPE,122646,6443
5345,Schwab,against,PPE,122646,5345
6823,Seekatz,against,PPE,122646,6823
6941,Sikorski,against,PPE,122646,6941
6824,Simon,against,PPE,122646,6824
6341,Šojdrová,against,PPE,122646,6341
6816,Sokol,against,PPE,122646,6816
6663,Spyraki,against,PPE,122646,6663
6547,Štefanec,against,PPE,122646,6547
5143,Szájer,against,PPE,122646,5143
4482,Tajani,against,PPE,122646,4482
7277,Terras,against,PPE,122646,7277
7056,Thaler,against,PPE,122646,7056
5949,Thun und Hohenstein,against,PPE,122646,5949
6801,Tobé,against,PPE,122646,6801
7061,Tomac,against,PPE,122646,7061
6681,Tomc,against,PPE,122646,6681
6965,Tóth,against,PPE,122646,6965
7241,Trócsányi,against,PPE,122646,7241
5600,Vaidere,against,PPE,122646,5600
5930,Verheyen,against,PPE,122646,5930
7062,Vincze,against,PPE,122646,7062
5934,Voss,against,PPE,122646,5934
6664,Vozemberg-Vrionidi,against,PPE,122646,6664
7233,Walsh,against,PPE,122646,7233
6827,Walsmann,against,PPE,122646,6827
6804,Warborn,against,PPE,122646,6804
5351,Weber,against,PPE,122646,5351
6908,Weiss,against,PPE,122646,6908
4643,Wieland,against,PPE,122646,4643
7153,Wiezik,against,PPE,122646,7153
5782,Winkler,against,PPE,122646,5782
7041,Winzig,against,PPE,122646,7041
6820,Wiseler-Lima,against,PPE,122646,6820
6665,Zagorakis,against,PPE,122646,6665
6997,Zarzalejos,against,PPE,122646,6997
6344,Zdechovský,against,PPE,122646,6344
7012,Zoido Álvarez,against,PPE,122646,7012
6734,Zovko,against,PPE,122646,6734
6094,Zver,against,PPE,122646,6094
7230,Alieva-Veli,against,Renew,122646,7230
6799,Al-Sahlani,against,Renew,122646,6799
7260,Andrews,against,Renew,122646,7260
6327,Ansip,against,Renew,122646,6327
7053,Armand,against,Renew,122646,7053
6400,Auštrevičius,against,Renew,122646,6400
7165,Azmani,against,Renew,122646,7165
7163,Bauzá Díaz,against,Renew,122646,7163
6835,Beer,against,Renew,122646,6835
6944,Bijoux,against,Renew,122646,6944
6089,Bilbao Barandica,against,Renew,122646,6089
7057,Botoş,against,Renew,122646,7057
6967,Boyer,against,Renew,122646,6967
6966,Brunet,against,Renew,122646,6966
6973,Cañas,against,Renew,122646,6973
5891,Canfin,against,Renew,122646,5891
6899,Chabaud,against,Renew,122646,6899
6339,Charanzová,against,Renew,122646,6339
6860,Chastel,against,Renew,122646,6860
6951,Christensen,against,Renew,122646,6951
7271,Cicurel,against,Renew,122646,7271
7021,Cioloş,against,Renew,122646,7021
6978,Cseh,against,Renew,122646,6978
6458,Danti,against,Renew,122646,6458
6898,Decerle,against,Renew,122646,6898
6340,Dlabajová,against,Renew,122646,6340
6987,Donáth,against,Renew,122646,6987
6324,Durand,against,Renew,122646,6324
6828,Eroglu,against,Renew,122646,6828
6980,Farreng,against,Renew,122646,6980
6601,Federley,against,Renew,122646,6601
6818,Flego,against,Renew,122646,6818
6948,Gade,against,Renew,122646,6948
7022,Gamon,against,Renew,122646,7022
6947,Garicano,against,Renew,122646,6947
7050,Ghinea,against,Renew,122646,7050
6840,Glück,against,Renew,122646,6840
1793,Goerens,against,Renew,122646,1793
7273,Gozi,against,Renew,122646,7273
7164,Groothuis,against,Renew,122646,7164
6849,Grošelj,against,Renew,122646,6849
6950,Grudler,against,Renew,122646,6950
6936,Guetta,against,Renew,122646,6936
6841,Hahn Svenja,against,Renew,122646,6841
6959,Hayer,against,Renew,122646,6959
6919,Hlaváček,against,Renew,122646,6919
7154,Hojsík,against,Renew,122646,7154
6622,Huitema,against,Renew,122646,6622
7014,Ijabs,against,Renew,122646,7014
5385,in  't Veld,against,Renew,122646,5385
6844,Joveva,against,Renew,122646,6844
6975,Karleskind,against,Renew,122646,6975
6800,Karlsbro,against,Renew,122646,6800
6766,Katainen,against,Renew,122646,6766
7203,Kelleher,against,Renew,122646,7203
5021,Keller Fabienne,against,Renew,122646,5021
6921,Knotek,against,Renew,122646,6921
6842,Körner,against,Renew,122646,6842
6917,Kovařík,against,Renew,122646,6917
6504,Kyuchyuk,against,Renew,122646,6504
6887,Loiseau,against,Renew,122646,6887
5889,Løkkegaard,against,Renew,122646,5889
6915,Maxová,against,Renew,122646,6915
6957,Melchior,against,Renew,122646,6957
6690,Mihaylova,against,Renew,122646,6690
6500,Müller,against,Renew,122646,6500
6760,Nagtegaal,against,Renew,122646,6760
6614,Nart,against,Renew,122646,6614
6830,Oetjen,against,Renew,122646,6830
6705,Paet,against,Renew,122646,6705
6644,Pagazaurtundúa,against,Renew,122646,6644
6953,Pekkarinen,against,Renew,122646,6953
6510,Petersen,against,Renew,122646,6510
7052,Pîslaru,against,Renew,122646,7052
7235,Rafaela,against,Renew,122646,7235
4676,Ries,against,Renew,122646,4676
6056,Riquet,against,Renew,122646,6056
4767,Rodríguez Ramos,against,Renew,122646,4767
7236,Schreinemacher,against,Renew,122646,7236
6902,Séjourné,against,Renew,122646,6902
6817,Semedo,against,Renew,122646,6817
7152,Šimečka,against,Renew,122646,7152
7168,Solís Pérez,against,Renew,122646,7168
7055,Ştefănuță,against,Renew,122646,7055
7058,Strugariu,against,Renew,122646,7058
7259,Søgaard-Lidell,against,Renew,122646,7259
6940,Tolleret,against,Renew,122646,6940
6331,Toom,against,Renew,122646,6331
6281,Torvalds,against,Renew,122646,6281
6985,Trillet-Lenoir,against,Renew,122646,6985
7054,Tudorache,against,Renew,122646,7054
5879,Uspaskich,against,Renew,122646,5879
6710,Vautmans,against,Renew,122646,6710
6896,Vedrenne,against,Renew,122646,6896
6159,Verhofstadt,against,Renew,122646,6159
7268,Vázquez Lázara,against,Renew,122646,7268
6971,Yon-Courtin,against,Renew,122646,6971
6892,Zacharopoulou,against,Renew,122646,6892
6802,Agius Saliba,against,S&D,122646,6802
6651,Aguilera,against,S&D,122646,6651
7167,Ameriks,against,S&D,122646,7167
6279,Andrieu,against,S&D,122646,6279
6687,Androulakis,against,S&D,122646,6687
7254,Angel,against,S&D,122646,7254
6977,Ara-Kovács,against,S&D,122646,6977
6553,Arena,against,S&D,122646,6553
7040,Avram,against,S&D,122646,7040
6888,Balt,against,S&D,122646,6888
6831,Barley,against,S&D,122646,6831
7193,Bartolo,against,S&D,122646,7193
6889,Belka,against,S&D,122646,6889
7047,Benea,against,S&D,122646,7047
6505,Benifei,against,S&D,122646,6505
5173,Beňová,against,S&D,122646,5173
6796,Bergkvist,against,S&D,122646,6796
6891,Biedroń,against,S&D,122646,6891
6833,Bischoff,against,S&D,122646,6833
5867,Blinkevičiūtė,against,S&D,122646,5867
6449,Bonafè,against,S&D,122646,6449
6264,Borzan,against,S&D,122646,6264
6843,Brglez,against,S&D,122646,6843
4690,Bullmann,against,S&D,122646,4690
6838,Burkhardt,against,S&D,122646,6838
7008,Calenda,against,S&D,122646,7008
7252,Carvalhais,against,S&D,122646,7252
7030,Cerdas,against,S&D,122646,7030
7166,Chahim,against,S&D,122646,7166
6499,Chinnici,against,S&D,122646,6499
6901,Cimoszewicz,against,S&D,122646,6901
7046,Ciuhodaru,against,S&D,122646,7046
7145,Číž,against,S&D,122646,7145
6051,Cozzolino,against,S&D,122646,6051
6794,Cutajar,against,S&D,122646,6794
6806,Danielsson,against,S&D,122646,6806
6062,De Castro,against,S&D,122646,6062
6969,Dobrev,against,S&D,122646,6969
7248,Durá Ferrandis,against,S&D,122646,7248
6014,Ertug,against,S&D,122646,6014
6080,Fajon,against,S&D,122646,6080
6652,Fernández,against,S&D,122646,6652
6770,Ferrandino,against,S&D,122646,6770
6791,Fritzon,against,S&D,122646,6791
6955,Fuglsang,against,S&D,122646,6955
7090,Gálvez Muñoz,against,S&D,122646,7090
7105,García Del Blanco,against,S&D,122646,7105
7125,García Muñoz,against,S&D,122646,7125
5417,García Pérez,against,S&D,122646,5417
6130,Gardiazabal Rubial,against,S&D,122646,6130
3827,Gebhardt,against,S&D,122646,3827
6005,Geier,against,S&D,122646,6005
7082,Glucksmann,against,S&D,122646,7082
7111,González,against,S&D,122646,7111
7106,González Casares,against,S&D,122646,7106
6419,Grapini,against,S&D,122646,6419
7009,Gualmini,against,S&D,122646,7009
6107,Guillaume,against,S&D,122646,6107
6603,Guteland,against,S&D,122646,6603
7146,Hajšel,against,S&D,122646,7146
7070,Heide,against,S&D,122646,7070
7185,Heinäluoma,against,S&D,122646,7185
7122,Homs Ginel,against,S&D,122646,7122
7229,Hristov,against,S&D,122646,7229
6792,Incir,against,S&D,122646,6792
6263,Jerković,against,S&D,122646,6263
6624,Jongerius,against,S&D,122646,6624
6686,Kaili,against,S&D,122646,6686
6884,Kaljurand,against,S&D,122646,6884
6009,Kammerevert,against,S&D,122646,6009
6916,Kohut,against,S&D,122646,6916
6459,Köster,against,S&D,122646,6459
3761,Krehl,against,S&D,122646,3761
6367,Kumpula-Natri,against,S&D,122646,6367
7085,Lalucq,against,S&D,122646,7085
3823,Lange,against,S&D,122646,3823
7086,Larrouturou,against,S&D,122646,7086
7024,Leitão-Marques,against,S&D,122646,7024
5094,Liberadzki,against,S&D,122646,5094
6648,López,against,S&D,122646,6648
5984,López Aguilar,against,S&D,122646,5984
7109,Luena,against,S&D,122646,7109
7107,Maestre Martín De Almagro,against,S&D,122646,7107
6984,Majorino,against,S&D,122646,6984
7117,Maldonado López,against,S&D,122646,7117
7042,Manda,against,S&D,122646,7042
7027,Marques Margarida,against,S&D,122646,7027
7023,Marques Pedro,against,S&D,122646,7023
6839,Matić,against,S&D,122646,6839
6322,Mavrides,against,S&D,122646,6322
7272,Mebarek,against,S&D,122646,7272
6890,Mikser,against,S&D,122646,6890
6933,Miller,against,S&D,122646,6933
6351,Molnár,against,S&D,122646,6351
5466,Moreno Sánchez,against,S&D,122646,5466
6433,Moretti,against,S&D,122646,6433
6691,Negrescu,against,S&D,122646,6691
6016,Neuser,against,S&D,122646,6016
6418,Nica,against,S&D,122646,6418
6473,Noichl,against,S&D,122646,6473
7221,Olekas,against,S&D,122646,7221
6323,Papadakis Demetris,against,S&D,122646,6323
7228,Penkova,against,S&D,122646,7228
6484,Picierno,against,S&D,122646,6484
6625,Piri,against,S&D,122646,6625
6982,Pisapia,against,S&D,122646,6982
7114,Pizarro,against,S&D,122646,7114
5731,Plumb,against,S&D,122646,5731
6136,Regner,against,S&D,122646,6136
7186,Roberti,against,S&D,122646,7186
6649,Rodríguez-Piñero,against,S&D,122646,6649
6974,Rónai,against,S&D,122646,6974
7269,Ros Sempere,against,S&D,122646,7269
7128,Ruiz Devesa,against,S&D,122646,7128
7110,Sánchez Amor,against,S&D,122646,7110
6415,Sant,against,S&D,122646,6415
7039,Santos,against,S&D,122646,7039
5713,Schaldemose,against,S&D,122646,5713
7059,Schieder,against,S&D,122646,7059
6475,Schuster,against,S&D,122646,6475
7065,Sidl,against,S&D,122646,7065
6381,Silva Pereira,against,S&D,122646,6381
6093,Sippel,against,S&D,122646,6093
7176,Smeriglio,against,S&D,122646,7176
6490,Stanishev,against,S&D,122646,6490
6623,Tang,against,S&D,122646,6623
5624,Tarabella,against,S&D,122646,5624
7140,Tax,against,S&D,122646,7140
6983,Tinagli,against,S&D,122646,6983
5459,Toia,against,S&D,122646,5459
7247,Tudose,against,S&D,122646,7247
6336,Ujhelyi,against,S&D,122646,6336
7195,Ušakovs,against,S&D,122646,7195
4990,Van Brempt,against,S&D,122646,4990
7251,Vind,against,S&D,122646,7251
7227,Vitanov,against,S&D,122646,7227
7066,Vollath,against,S&D,122646,7066
6735,Wölken,against,S&D,122646,6735
7249,Wolters,against,S&D,122646,7249
7225,Yoncheva,against,S&D,122646,7225
6373,Zorrinho,against,S&D,122646,6373
7263,Alametsä,against,Verts/ALE,122646,7263
5924,Alfonsi,against,Verts/ALE,122646,5924
6845,Andresen,against,Verts/ALE,122646,6845
5291,Auken,against,Verts/ALE,122646,5291
6905,Biteau,against,Verts/ALE,122646,6905
6846,Bloss,against,Verts/ALE,122646,6846
6837,Boeselager,against,Verts/ALE,122646,6837
6829,Breyer,against,Verts/ALE,122646,6829
6867,Bricmont,against,Verts/ALE,122646,6867
5913,Bütikofer,against,Verts/ALE,122646,5913
6964,Carême,against,Verts/ALE,122646,6964
6847,Cavazzini,against,Verts/ALE,122646,6847
6897,Cormand,against,Verts/ALE,122646,6897
7043,Cuffe,against,Verts/ALE,122646,7043
6730,Dalunde,against,Verts/ALE,122646,6730
6924,Delbos-Corfield,against,Verts/ALE,122646,6924
6040,Delli,against,Verts/ALE,122646,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,122646,6850
5899,Eickhout,against,Verts/ALE,122646,5899
6775,Franz,against,Verts/ALE,122646,6775
6851,Freund,against,Verts/ALE,122646,6851
6853,Geese,against,Verts/ALE,122646,6853
5904,Giegold,against,Verts/ALE,122646,5904
6942,Gregorová,against,Verts/ALE,122646,6942
7274,Gruffat,against,Verts/ALE,122646,7274
7034,Guerreiro,against,Verts/ALE,122646,7034
6854,Hahn Henrike,against,Verts/ALE,122646,6854
5926,Häusling,against,Verts/ALE,122646,5926
4535,Hautala,against,Verts/ALE,122646,4535
6856,Herzberger-Fofana,against,Verts/ALE,122646,6856
6797,Holmgren,against,Verts/ALE,122646,6797
5914,Jadot,against,Verts/ALE,122646,5914
7220,Jakeliūnas,against,Verts/ALE,122646,7220
5908,Keller Ska,against,Verts/ALE,122646,5908
6939,Kolaja,against,Verts/ALE,122646,6939
6795,Kuhnke,against,Verts/ALE,122646,6795
6857,Lagodinsky,against,Verts/ALE,122646,6857
5838,Lamberts,against,Verts/ALE,122646,5838
6858,Langensiepen,against,Verts/ALE,122646,6858
