mepid,mep,result,group,identifier
5770,Weber Renate,for,ALDE,55367
5864,Wikström,for,ALDE,55367
5262,Ashworth,for,ECR,55367
6509,Barekov,for,ECR,55367
4911,Belder,for,ECR,55367
6081,Campbell Bannerman,for,ECR,55367
5490,Czarnecki,for,ECR,55367
6719,Czesak,for,ECR,55367
5981,van Dalen,for,ECR,55367
6712,Dalton,for,ECR,55367
6291,Demesmaeker,for,ECR,55367
4960,Deva,for,ECR,55367
6516,Dohrmann,for,ECR,55367
6579,Duncan,for,ECR,55367
6511,Dzhambazki,for,ECR,55367
4880,Fitto,for,ECR,55367
6104,Ford,for,ECR,55367
4957,Foster,for,ECR,55367
5472,Fotyga,for,ECR,55367
6112,Fox,for,ECR,55367
6452,Gericke,for,ECR,55367
6111,Girling,for,ECR,55367
6539,Gosiewska,for,ECR,55367
6358,Halla-aho,for,ECR,55367
4959,Hannan,for,ECR,55367
6460,Henkel,for,ECR,55367
6520,Jackiewicz,for,ECR,55367
6531,Jurek,for,ECR,55367
5563,Karim,for,ECR,55367
6514,Karlsson,for,ECR,55367
6525,Karski,for,ECR,55367
4946,Kirkhope,for,ECR,55367
6461,Kölmel,for,ECR,55367
6530,Krasnodębski,for,ECR,55367
5507,Kuźmiuk,for,ECR,55367
5969,Legutko,for,ECR,55367
6561,Lewer,for,ECR,55367
6704,Loones,for,ECR,55367
6457,Lucke,for,ECR,55367
6087,McClarkin,for,ECR,55367
6234,McIntyre,for,ECR,55367
6667,Marias,for,ECR,55367
5851,Messerschmidt,for,ECR,55367
1230,Nicholson,for,ECR,55367
6536,Ożóg,for,ECR,55367
6512,Piecha,for,ECR,55367
5460,Piotrowski,for,ECR,55367
5974,Poręba,for,ECR,55367
6467,Pretzell,for,ECR,55367
6718,Ruohonen-Lerner,for,ECR,55367
6428,Sernagiotto,for,ECR,55367
6545,Škripek,for,ECR,55367
6464,Starbatty,for,ECR,55367
6682,Stevens,for,ECR,55367
6462,von Storch,for,ECR,55367
6546,Sulík,for,ECR,55367
6088,Swinburne,for,ECR,55367
4925,Tannock,for,ECR,55367
6300,Tomašić,for,ECR,55367
5892,Tošenovský,for,ECR,55367
6466,Trebesius,for,ECR,55367
5113,Ujazdowski,for,ECR,55367
6711,Van Bossuyt,for,ECR,55367
4917,Van Orden,for,ECR,55367
6513,Vistisen,for,ECR,55367
6515,Wiśniewska,for,ECR,55367
5108,Wojciechowski,for,ECR,55367
5052,Zahradil,for,ECR,55367
5598,Zīle,for,ECR,55367
6540,Žitňanská,for,ECR,55367
6522,Złotowski,for,ECR,55367
6468,Adinolfi,for,EFDD,55367
6431,Affronte,for,EFDD,55367
6445,Agea,for,EFDD,55367
6480,Aiuto,for,EFDD,55367
6411,Beghin,for,EFDD,55367
6430,Borrelli,for,EFDD,55367
6446,Castaldo,for,EFDD,55367
6494,Corrao,for,EFDD,55367
6472,D'Amato,for,EFDD,55367
6413,Evi,for,EFDD,55367
6470,Ferrara,for,EFDD,55367
6524,Iwaszkiewicz,for,EFDD,55367
6497,Moi,for,EFDD,55367
6482,Pedicini,for,EFDD,55367
6447,Tamburrano,for,EFDD,55367
6412,Valli,for,EFDD,55367
6414,Zanni,for,EFDD,55367
6695,Zullo,for,EFDD,55367
6593,Annemans,for,ENF,55367
6179,Bizzotto,for,ENF,55367
5010,Borghezio,for,ENF,55367
6507,Buonanno,for,ENF,55367
6132,Fontana,for,ENF,55367
6533,Marusik,for,ENF,55367
5522,Salvini,for,ENF,55367
6541,Żółtek,for,ENF,55367
6654,Albiol Guzmán,for,GUE/NGL,55367
6280,Anderson Martina,for,GUE/NGL,55367
6604,Björk,for,GUE/NGL,55367
6595,Boylan,for,GUE/NGL,55367
6598,Carthy,for,GUE/NGL,55367
6660,Chrysogonos,for,GUE/NGL,55367
6701,Couso Permuy,for,GUE/NGL,55367
6496,De Masi,for,GUE/NGL,55367
6501,Eck,for,GUE/NGL,55367
6024,Ernst,for,GUE/NGL,55367
6597,Flanagan,for,GUE/NGL,55367
6693,Forenza,for,GUE/NGL,55367
6702,González Peñas,for,GUE/NGL,55367
6076,Hadjigeorgiou,for,GUE/NGL,55367
6023,Händel,for,GUE/NGL,55367
6628,Hazekamp,for,GUE/NGL,55367
6637,Iglesias,for,GUE/NGL,55367
5922,de Jong,for,GUE/NGL,55367
6657,Juaristi Abaunz,for,GUE/NGL,55367
6313,Kari,for,GUE/NGL,55367
5039,Konečná,for,GUE/NGL,55367
6713,Kouloglou,for,GUE/NGL,55367
6675,Kuneva,for,GUE/NGL,55367
6369,Kyllönen,for,GUE/NGL,55367
5909,Le Hyaric,for,GUE/NGL,55367
6653,López Bermejo,for,GUE/NGL,55367
6026,Lösing,for,GUE/NGL,55367
6692,Maltese,for,GUE/NGL,55367
5044,Maštálka,for,GUE/NGL,55367
5992,Matias,for,GUE/NGL,55367
5916,Mélenchon,for,GUE/NGL,55367
6310,Michels,for,GUE/NGL,55367
6643,Mineur,for,GUE/NGL,55367
6599,Ní Riada,for,GUE/NGL,55367
6250,Omarjee,for,GUE/NGL,55367
5596,Papadimoulis,for,GUE/NGL,55367
5046,Ransdorf,for,GUE/NGL,55367
6674,Sakorafa,for,GUE/NGL,55367
6641,Sánchez Caldentey,for,GUE/NGL,55367
5837,Scholz,for,GUE/NGL,55367
6655,Senra Rodríguez,for,GUE/NGL,55367
6444,Spinelli,for,GUE/NGL,55367
6321,Sylikiotis,for,GUE/NGL,55367
6716,Torres Martínez,for,GUE/NGL,55367
6715,Urbán Crespo,for,GUE/NGL,55367
6656,Vallina,for,GUE/NGL,55367
6030,Vergiat,for,GUE/NGL,55367
5368,Zimmer,for,GUE/NGL,55367
6048,Balczó,for,NI,55367
6106,Dodds Diane,for,NI,55367
6517,Korwin-Mikke,for,NI,55367
5984,López Aguilar,for,NI,55367
5849,Morvai,for,NI,55367
6471,Sonneborn,for,NI,55367
6684,Rolin,for,PPE,55367
6651,Aguilera García,for,S&D,55367
6567,Anderson Lucy,for,S&D,55367
6279,Andrieu,for,S&D,55367
6687,Androulakis,for,S&D,55367
6553,Arena,for,S&D,55367
5426,Assis,for,S&D,55367
5411,Ayala Sender,for,S&D,55367
6378,Balas,for,S&D,55367
5866,Balčytis,for,S&D,55367
6611,Bayet,for,S&D,55367
6505,Benifei,for,S&D,55367
3972,Berès,for,S&D,55367
6456,Bettini,for,S&D,55367
6650,Blanco López,for,S&D,55367
5867,Blinkevičiūtė,for,S&D,55367
6449,Bonafè,for,S&D,55367
6264,Borzan,for,S&D,55367
6572,Brannen,for,S&D,55367
5465,Bresso,for,S&D,55367
6421,Briano,for,S&D,55367
4690,Bullmann,for,S&D,55367
6647,Cabezón Ruiz,for,S&D,55367
6489,Caputo,for,S&D,55367
5835,Childers,for,S&D,55367
6499,Chinnici,for,S&D,55367
5284,Christensen,for,S&D,55367
6083,Cofferati,for,S&D,55367
4628,Corbett,for,S&D,55367
6085,Costa,for,S&D,55367
6051,Cozzolino,for,S&D,55367
6616,Cristea,for,S&D,55367
6589,Dalli,for,S&D,55367
6570,Dance,for,S&D,55367
6458,Danti,for,S&D,55367
6062,De Castro,for,S&D,55367
6410,Delvaux,for,S&D,55367
6437,De Monte,for,S&D,55367
5816,Denanot,for,S&D,55367
6588,Dodds Anneliese,for,S&D,55367
6420,Drăghici,for,S&D,55367
6014,Ertug,for,S&D,55367
6080,Fajon,for,S&D,55367
6652,Fernández,for,S&D,55367
5427,Ferreira Elisa,for,S&D,55367
5173,Flašíková Beňová,for,S&D,55367
6012,Fleckenstein,for,S&D,55367
6620,Freund,for,S&D,55367
6424,Frunzulică,for,S&D,55367
6130,Gardiazabal Rubial,for,S&D,55367
6454,Gasbarra,for,S&D,55367
3827,Gebhardt,for,S&D,55367
6005,Geier,for,S&D,55367
6485,Gentile,for,S&D,55367
5495,Geringer de Oedenberg,for,S&D,55367
5497,Gierek,for,S&D,55367
4937,Gill Neena,for,S&D,55367
6502,Giuffrida,for,S&D,55367
5425,Gomes,for,S&D,55367
6419,Grapini,for,S&D,55367
6580,Griffin,for,S&D,55367
5692,Groote,for,S&D,55367
6063,Gualtieri,for,S&D,55367
5941,Guerrero Salom,for,S&D,55367
6107,Guillaume,for,S&D,55367
6603,Guteland,for,S&D,55367
6212,Gutiérrez Prieto,for,S&D,55367
5261,Hedh,for,S&D,55367
6479,Hoffmann,for,S&D,55367
4994,Honeyball,for,S&D,55367
4103,Howitt,for,S&D,55367
5738,Iotova,for,S&D,55367
6029,Ivan,for,S&D,55367
5870,Jaakonsaari,for,S&D,55367
6161,Jáuregui Atondo,for,S&D,55367
6624,Jongerius,for,S&D,55367
6146,Kadenbach,for,S&D,55367
6686,Kaili,for,S&D,55367
6009,Kammerevert,for,S&D,55367
3756,Kaufmann,for,S&D,55367
6326,Keller Jan,for,S&D,55367
6581,Khan,for,S&D,55367
6571,Kirton-Darling,for,S&D,55367
6508,Kofod,for,S&D,55367
6459,Köster,for,S&D,55367
3761,Krehl,for,S&D,55367
6367,Kumpula-Natri,for,S&D,55367
6435,Kyenge,for,S&D,55367
6689,Kyrkos,for,S&D,55367
3823,Lange,for,S&D,55367
6329,Lauristin,for,S&D,55367
4685,Leinen,for,S&D,55367
5094,Liberadzki,for,S&D,55367
6477,Lietz,for,S&D,55367
6648,López,for,S&D,55367
5860,Ludvigsson,for,S&D,55367
6521,Łybacka,for,S&D,55367
4646,McAvan,for,S&D,55367
6380,Mamikins,for,S&D,55367
5314,Maňka,for,S&D,55367
6355,Manscour,for,S&D,55367
1133,Martin David,for,S&D,55367
6565,Martin Edouard,for,S&D,55367
6354,Maurel,for,S&D,55367
6322,Mavrides,for,S&D,55367
6476,Melior,for,S&D,55367
6296,Mizzi,for,S&D,55367
6351,Molnár,for,S&D,55367
6562,Moody,for,S&D,55367
4923,Moraes,for,S&D,55367
6422,Morgano,for,S&D,55367
6506,Mosca,for,S&D,55367
6691,Negrescu,for,S&D,55367
6618,Nekov,for,S&D,55367
6016,Neuser,for,S&D,55367
6352,Niedermüller,for,S&D,55367
6473,Noichl,for,S&D,55367
5483,Panzeri,for,S&D,55367
6487,Paolucci,for,S&D,55367
6323,Papadakis Demetris,for,S&D,55367
6103,Pargneaux,for,S&D,55367
5648,Paşcu,for,S&D,55367
6707,Pavel,for,S&D,55367
5296,Peillon,for,S&D,55367
6261,Picula,for,S&D,55367
6625,Piri,for,S&D,55367
6493,Pirinski,for,S&D,55367
4851,Pittella,for,S&D,55367
5894,Poc,for,S&D,55367
6330,Poche,for,S&D,55367
6609,Post,for,S&D,55367
6136,Regner,for,S&D,55367
6316,Revault D'Allonnes Bonnefoy,for,S&D,55367
6677,Rodrigues Liliana,for,S&D,55367
6371,Rodrigues Maria João,for,S&D,55367
6649,Rodríguez-Piñero Fernández,for,S&D,55367
5813,Rodust,for,S&D,55367
6357,Rozière,for,S&D,55367
6415,Sant,for,S&D,55367
5653,Sârbu,for,S&D,55367
6036,Sassoli,for,S&D,55367
5713,Schaldemose,for,S&D,55367
6438,Schlein,for,S&D,55367
6475,Schuster,for,S&D,55367
5897,Sehnalová,for,S&D,55367
6375,Serrão Santos,for,S&D,55367
6381,Silva Pereira,for,S&D,55367
6008,Simon Peter,for,S&D,55367
6566,Simon Siôn,for,S&D,55367
6093,Sippel,for,S&D,55367
5844,Smolková,for,S&D,55367
6490,Stanishev,for,S&D,55367
6003,Steinruck,for,S&D,55367
4949,Stihler,for,S&D,55367
6334,Szanyi,for,S&D,55367
6019,Tănăsescu,for,S&D,55367
6623,Tang,for,S&D,55367
6427,Tapardel,for,S&D,55367
5624,Tarabella,for,S&D,55367
6282,Thomas,for,S&D,55367
5459,Toia,for,S&D,55367
6336,Ujhelyi,for,S&D,55367
5859,Ulvskog,for,S&D,55367
4757,Valenciano,for,S&D,55367
4990,Van Brempt,for,S&D,55367
6086,Vaughan,for,S&D,55367
6425,Viotti,for,S&D,55367
6582,Ward,for,S&D,55367
6235,Weidenholzer,for,S&D,55367
6478,von Weizsäcker,for,S&D,55367
6463,Werner,for,S&D,55367
6011,Westphal,for,S&D,55367
5698,Willmott,for,S&D,55367
5845,Zala,for,S&D,55367
6434,Zanonato,for,S&D,55367
5957,Zemke,for,S&D,55367
6714,Zoffoli,for,S&D,55367
6373,Zorrinho,for,S&D,55367
6606,Andersson,for,Verts/ALE,55367
5291,Auken,for,Verts/ALE,55367
5918,Bové,for,Verts/ALE,55367
6455,Buchner,for,Verts/ALE,55367
5913,Bütikofer,for,Verts/ALE,55367
5358,Cramer,for,Verts/ALE,55367
6040,Delli,for,Verts/ALE,55367
6324,Durand,for,Verts/ALE,55367
5899,Eickhout,for,Verts/ALE,55367
6703,Engström,for,Verts/ALE,55367
6554,Eriksson,for,Verts/ALE,55367
4954,Evans,for,Verts/ALE,55367
5904,Giegold,for,Verts/ALE,55367
5353,Harms,for,Verts/ALE,55367
5926,Häusling,for,Verts/ALE,55367
4535,Hautala,for,Verts/ALE,55367
6486,Heubuch,for,Verts/ALE,55367
4655,Hudghton,for,Verts/ALE,55367
5914,Jadot,for,Verts/ALE,55367
6350,Jávor,for,Verts/ALE,55367
6054,Joly,for,Verts/ALE,55367
5908,Keller Ska,for,Verts/ALE,55367
4935,Lambert,for,Verts/ALE,55367
5902,Lochbihler,for,Verts/ALE,55367
6149,Lunacek,for,Verts/ALE,55367
6550,Maragall,for,Verts/ALE,55367
6349,Meszerics,for,Verts/ALE,55367
6453,Reda,for,Verts/ALE,55367
6552,Reimon,for,Verts/ALE,55367
6529,Reintke,for,Verts/ALE,55367
5917,Rivasi,for,Verts/ALE,55367
6694,Ropė,for,Verts/ALE,55367
5987,Sargentini,for,Verts/ALE,55367
6560,Scott Cato,for,Verts/ALE,55367
6659,Sebastià,for,Verts/ALE,55367
6390,Škrlec,for,Verts/ALE,55367
5571,Smith,for,Verts/ALE,55367
6612,Šoltes,for,Verts/ALE,55367
4983,Staes,for,Verts/ALE,55367
6204,Taylor,for,Verts/ALE,55367
6549,Terricabras,for,Verts/ALE,55367
5360,Trüpel,for,Verts/ALE,55367
4847,Turmes,for,Verts/ALE,55367
6591,Urtasun,for,Verts/ALE,55367
6605,Valero,for,Verts/ALE,55367
6551,Vana,for,Verts/ALE,55367
5602,Ždanoka,for,Verts/ALE,55367
6041,Meissner,against,ALDE,55367
6066,Agnew,against,EFDD,55367
6559,Aker,against,EFDD,55367
6577,Arnott,against,EFDD,55367
5567,Batten,against,EFDD,55367
6374,Bergeron,against,EFDD,55367
6590,Carver,against,EFDD,55367
6586,Coburn,against,EFDD,55367
6573,Collins,against,EFDD,55367
6113,(The Earl of) Dartmouth,against,EFDD,55367
6569,Etheridge,against,EFDD,55367
6558,Finch,against,EFDD,55367
6584,Gill Nathan,against,EFDD,55367
4920,Helmer,against,EFDD,55367
6575,Hookem,against,EFDD,55367
6556,James,against,EFDD,55367
6608,Lundgren,against,EFDD,55367
6448,Mach,against,EFDD,55367
6557,O'Flynn,against,EFDD,55367
6563,Parker,against,EFDD,55367
6564,Reid,against,EFDD,55367
6568,Seymour,against,EFDD,55367
6607,Winberg,against,EFDD,55367
6585,Woolfe,against,EFDD,55367
6451,Aliot,against,ENF,55367
6382,Arnautu,against,ENF,55367
6394,Bay,against,ENF,55367
6405,Bilde,against,ENF,55367
6387,Boutonnet,against,ENF,55367
6391,Briois,against,ENF,55367
6386,Chauprade,against,ENF,55367
6384,D'Ornano,against,ENF,55367
6401,Ferrand,against,ENF,55367
6450,Goddyn,against,ENF,55367
6404,Jalkh,against,ENF,55367
6629,Kappel,against,ENF,55367
6372,Lebreton,against,ENF,55367
5332,Le Pen Marine,against,ENF,55367
6699,Loiseau,against,ENF,55367
6385,Martin Dominique,against,ENF,55367
6627,Mayer,against,ENF,55367
6399,Mélin,against,ENF,55367
6395,Monot,against,ENF,55367
6403,Montel,against,ENF,55367
6123,Obermayr,against,ENF,55367
6474,Philippot,against,ENF,55367
6389,Schaffhauser,against,ENF,55367
6392,Troszczynski,against,ENF,55367
6610,Vilimsky,against,ENF,55367
5886,Ferreira João,against,GUE/NGL,55367
6678,Viegas,against,GUE/NGL,55367
6253,Zuber,against,GUE/NGL,55367
6669,Epitideios,against,NI,55367
6668,Fountoulis,against,NI,55367
1380,Gollnisch,against,NI,55367
1529,Le Pen Jean-Marie,against,NI,55367
6676,Papadakis Konstantinos,against,NI,55367
6670,Synadinos,against,NI,55367
6469,Voigt,against,NI,55367
6673,Zarianopoulos,against,NI,55367
6602,Adaktusson,against,PPE,55367
1340,Alliot-Marie,against,PPE,55367
6594,Arimont,against,PPE,55367
4742,Ayuso,against,PPE,55367
6191,Bach,against,PPE,55367
6216,Becker,against,PPE,55367
5377,Belet,against,PPE,55367
5885,Bendtsen,against,PPE,55367
6343,Bocskor,against,PPE,55367
1507,Böge,against,PPE,55367
6613,Bogovič,against,PPE,55367
6535,Boni,against,PPE,55367
1278,Brok,against,PPE,55367
6617,Buda,against,PPE,55367
5729,Buşoi,against,PPE,55367
5388,Buzek,against,PPE,55367
6021,Cadec,against,PPE,55367
5928,van de Camp,against,PPE,55367
5252,Casa,against,PPE,55367
5341,Caspary,against,PPE,55367
5508,del Castillo Vera,against,PPE,55367
5554,Cesa,against,PPE,55367
5236,Christoforou,against,PPE,55367
6492,Cicu,against,PPE,55367
6406,Cirio,against,PPE,55367
6600,Clune,against,PPE,55367
3800,Coelho,against,PPE,55367
6273,Collin-Langen,against,PPE,55367
5948,Comi,against,PPE,55367
6587,Comodini Cachia,against,PPE,55367
5861,Corazza Bildt,against,PPE,55367
6548,Csáky,against,PPE,55367
5921,Danjean,against,PPE,55367
6194,Dantin,against,PPE,55367
6364,Delahaye,against,PPE,55367
6345,Deli,against,PPE,55367
5350,Deß,against,PPE,55367
5515,Díaz de Mera García Consuegra,against,PPE,55367
5960,Dorfmann,against,PPE,55367
5348,Ehler,against,PPE,55367
6342,Erdős,against,PPE,55367
5983,Estaràs Ferragut,against,PPE,55367
3833,Ferber,against,PPE,55367
6068,Fernandes,against,PPE,55367
5903,Fisas Ayxelà,against,PPE,55367
5256,Fjellner,against,PPE,55367
1508,Florenz,against,PPE,55367
6020,Gabriel,against,PPE,55367
4659,Gahler,against,PPE,55367
5280,Gál,against,PPE,55367
6202,Gáll-Pelcz,against,PPE,55367
6615,Gambús,against,PPE,55367
5803,Gardini,against,PPE,55367
6441,Gieseke,against,PPE,55367
6632,González Pons,against,PPE,55367
5511,de Grandes Pascual,against,PPE,55367
5342,Gräßle,against,PPE,55367
4032,Grossetête,against,PPE,55367
5109,Grzyb,against,PPE,55367
5138,Gyürk,against,PPE,55367
6596,Hayes,against,PPE,55367
6534,Hetman,against,PPE,55367
5953,Hohlmeier,against,PPE,55367
5254,Hökmark,against,PPE,55367
6346,Hölvényi,against,PPE,55367
4987,Hortefeux,against,PPE,55367
5952,Hübner,against,PPE,55367
5516,Iturgaiz,against,PPE,55367
5945,Jahr,against,PPE,55367
5954,Jazłowiecka,against,PPE,55367
6360,Joulaud,against,PPE,55367
6055,Juvin,against,PPE,55367
6095,Kalniete,against,PPE,55367
4669,Karas,against,PPE,55367
6070,Kariņš,against,PPE,55367
5542,Kelam,against,PPE,55367
5855,Kelly,against,PPE,55367
3759,Koch,against,PPE,55367
6001,Kósa,against,PPE,55367
6053,Köstinger,against,PPE,55367
6196,Kovatchev,against,PPE,55367
6527,Kozłowska-Rajewicz,against,PPE,55367
5403,Kudrycka,against,PPE,55367
5940,Kuhn,against,PPE,55367
5840,Kukan,against,PPE,55367
6662,Kyrtsos,against,PPE,55367
1350,Lamassoure,against,PPE,55367
6393,Landsbergis,against,PPE,55367
5727,de Lange,against,PPE,55367
3856,Langen,against,PPE,55367
5988,La Via,against,PPE,55367
6363,Lavrilleux,against,PPE,55367
6200,Le Grip,against,PPE,55367
6592,Lenaers,against,PPE,55367
5105,Lewandowski,against,PPE,55367
3855,Liese,against,PPE,55367
6442,Lins,against,PPE,55367
5517,López-Istúriz White,against,PPE,55367
5964,Łukacijewska,against,PPE,55367
6440,McAllister,against,PPE,55367
5245,McGuinness,against,PPE,55367
5996,Macovei,against,PPE,55367
6303,Maletić,against,PPE,55367
6245,Malinov,against,PPE,55367
5774,Mănescu,against,PPE,55367
3845,Mann,against,PPE,55367
5646,Marinescu,against,PPE,55367
6465,Martusciello,against,PPE,55367
5985,Matera,against,PPE,55367
6121,Melo,against,PPE,55367
6297,Metsola,against,PPE,55367
6366,Monteiro de Aguiar,against,PPE,55367
6368,Morano,against,PPE,55367
5732,Morin-Chartier,against,PPE,55367
6436,Mureşan,against,PPE,55367
6361,Muselier,against,PPE,55367
6544,Nagy,against,PPE,55367
4712,Niebler,against,PPE,55367
6332,Niedermayer,against,PPE,55367
5295,van Nistelrooij,against,PPE,55367
6709,Novakov,against,PPE,55367
5407,Olbrycht,against,PPE,55367
6377,Pabriks,against,PPE,55367
5702,Patriciello,against,PPE,55367
6483,Paunova,against,PPE,55367
5033,Peterle,against,PPE,55367
6383,Petir,against,PPE,55367
5346,Pieper,against,PPE,55367
6537,Pitera,against,PPE,55367
6268,Plenković,against,PPE,55367
6519,Plura,against,PPE,55367
6491,Pogliese,against,PPE,55367
6335,Polčák,against,PPE,55367
6092,Ponga,against,PPE,55367
6700,Pospíšil,against,PPE,55367
6010,Preda,against,PPE,55367
6224,Proust,against,PPE,55367
1487,Quisthoudt-Rowohl,against,PPE,55367
6488,Radev,against,PPE,55367
6072,Rangel,against,PPE,55367
5347,Reul,against,PPE,55367
6365,Ribeiro,against,PPE,55367
5512,Rosati,against,PPE,55367
6362,Ruas,against,PPE,55367
4596,Rübig,against,PPE,55367
4768,Saïfi,against,PPE,55367
6698,Salini,against,PPE,55367
6370,Sander,against,PPE,55367
6259,Sarvamaa,against,PPE,55367
5416,Saryusz-Wolski,against,PPE,55367
5877,Saudargas,against,PPE,55367
6619,Schmidt,against,PPE,55367
5265,Schöpflin,against,PPE,55367
6636,Schreijer-Pierik,against,PPE,55367
6443,Schulze,against,PPE,55367
5345,Schwab,against,PPE,55367
5111,Siekierski,against,PPE,55367
5781,Sógor,against,PPE,55367
6341,Šojdrová,against,PPE,55367
4705,Sommer,against,PPE,55367
6663,Spyraki,against,PPE,55367
6547,Štefanec,against,PPE,55367
6333,Štětina,against,PPE,55367
6302,Stier,against,PPE,55367
5778,Stolojan,against,PPE,55367
6301,Šuica,against,PPE,55367
6680,Šulin,against,PPE,55367
6672,Svoboda,against,PPE,55367
5143,Szájer,against,PPE,55367
6528,Szejnfeld,against,PPE,55367
4482,Tajani,against,PPE,55367
5949,Thun und Hohenstein,against,PPE,55367
5783,Tőkés,against,PPE,55367
6681,Tomc,against,PPE,55367
6717,Ţurcanu,against,PPE,55367
6007,Ungureanu,against,PPE,55367
5734,Urutchev,against,PPE,55367
6638,Valcárcel Siso,against,PPE,55367
6706,Vandenkendelaere,against,PPE,55367
6356,Virkkunen,against,PPE,55367
5934,Voss,against,PPE,55367
6664,Vozemberg,against,PPE,55367
5947,Wałęsa,against,PPE,55367
5351,Weber Manfred,against,PPE,55367
6542,Wenta,against,PPE,55367
4643,Wieland,against,PPE,55367
5937,Winkler Hermann,against,PPE,55367
5782,Winkler Iuliu,against,PPE,55367
5189,Záborská,against,PPE,55367
6665,Zagorakis,against,PPE,55367
5936,Zalba Bidegain,against,PPE,55367
6344,Zdechovský,against,PPE,55367
6532,Zdrojewski,against,PPE,55367
5935,Zeller,against,PPE,55367
6094,Zver,against,PPE,55367
5420,Zwiefka,against,PPE,55367
5879,Uspaskich,abstention,ALDE,55367
5682,Ali,attended,manual,55367
6555,Atkinson,attended,manual,55367
6135,Balz,attended,manual,55367
5768,Boştinaru,attended,manual,55367
6583,Bours,attended,manual,55367
5829,Dăncilă,attended,manual,55367
6172,Dati,attended,manual,55367
6047,Engel,attended,manual,55367
4929,Farage,attended,manual,55367
5417,García Pérez,attended,manual,55367
5963,Gróbarczyk,attended,manual,55367
5978,Jiménez-Becerril Barrio,attended,manual,55367
5938,Lope Fontagné,attended,manual,55367
5308,Mikolášik,attended,manual,55367
5518,Millán Mon,attended,manual,55367
5547,Mussolini,attended,manual,55367
6418,Nica,attended,manual,55367
6242,Nilsson,attended,manual,55367
5977,Nuttall,attended,manual,55367
5788,Pietikäinen,attended,manual,55367
1335,Viviane Reding,attended,manual,55367
3825,Schulz,attended,manual,55367
6498,Soru,attended,manual,55367
6634,Stuger,attended,manual,55367
5435,Takkula,attended,manual,55367
6168,Tarand,attended,manual,55367
5878,Tomaševski,attended,manual,55367
5600,Vaidere,attended,manual,55367
5714,Vălean,attended,manual,55367
0,Crowley,excused,manual,55367
5838,Lamberts,excused,manual,55367
6484,Picierno,excused,manual,55367
5207,Theocharous,excused,manual,55367
6710,Vautmans,excused,manual,55367
5930,Verheyen,excused,manual,55367
