mepid,mep,result,group,identifier
6611,Bayet,for,S&D,59981
6505,Benifei,for,S&D,59981
3972,Berès,for,S&D,59981
6650,Blanco López,for,S&D,59981
5867,Blinkevičiūtė,for,S&D,59981
6449,Bonafè,for,S&D,59981
6264,Borzan,for,S&D,59981
5768,Boştinaru,for,S&D,59981
6572,Brannen,for,S&D,59981
5465,Bresso,for,S&D,59981
6421,Briano,for,S&D,59981
4690,Bullmann,for,S&D,59981
6647,Cabezón Ruiz,for,S&D,59981
6489,Caputo,for,S&D,59981
5835,Childers,for,S&D,59981
6499,Chinnici,for,S&D,59981
5284,Christensen,for,S&D,59981
6083,Cofferati,for,S&D,59981
6085,Costa,for,S&D,59981
6051,Cozzolino,for,S&D,59981
6589,Dalli,for,S&D,59981
6570,Dance,for,S&D,59981
6458,Danti,for,S&D,59981
6062,De Castro,for,S&D,59981
6410,Delvaux,for,S&D,59981
6437,De Monte,for,S&D,59981
5816,Denanot,for,S&D,59981
6420,Drăghici,for,S&D,59981
6014,Ertug,for,S&D,59981
6080,Fajon,for,S&D,59981
6652,Fernández,for,S&D,59981
5427,Ferreira Elisa,for,S&D,59981
5173,Flašíková Beňová,for,S&D,59981
6012,Fleckenstein,for,S&D,59981
6620,Freund,for,S&D,59981
6424,Frunzulică,for,S&D,59981
5417,García Pérez,for,S&D,59981
6130,Gardiazabal Rubial,for,S&D,59981
6454,Gasbarra,for,S&D,59981
3827,Gebhardt,for,S&D,59981
6005,Geier,for,S&D,59981
6485,Gentile,for,S&D,59981
5495,Geringer de Oedenberg,for,S&D,59981
5497,Gierek,for,S&D,59981
4937,Gill Neena,for,S&D,59981
6502,Giuffrida,for,S&D,59981
5425,Gomes,for,S&D,59981
6688,Grammatikakis,for,S&D,59981
6419,Grapini,for,S&D,59981
6720,Graswander-Hainz,for,S&D,59981
6580,Griffin,for,S&D,59981
6063,Gualtieri,for,S&D,59981
5941,Guerrero Salom,for,S&D,59981
6107,Guillaume,for,S&D,59981
6603,Guteland,for,S&D,59981
6212,Gutiérrez Prieto,for,S&D,59981
5261,Hedh,for,S&D,59981
6479,Hoffmann,for,S&D,59981
4994,Honeyball,for,S&D,59981
5738,Iotova,for,S&D,59981
6029,Ivan,for,S&D,59981
5870,Jaakonsaari,for,S&D,59981
6161,Jáuregui Atondo,for,S&D,59981
6146,Kadenbach,for,S&D,59981
6686,Kaili,for,S&D,59981
6009,Kammerevert,for,S&D,59981
3756,Kaufmann,for,S&D,59981
6326,Keller Jan,for,S&D,59981
6581,Khan,for,S&D,59981
6571,Kirton-Darling,for,S&D,59981
6508,Kofod,for,S&D,59981
6459,Köster,for,S&D,59981
3761,Krehl,for,S&D,59981
6367,Kumpula-Natri,for,S&D,59981
6689,Kyrkos,for,S&D,59981
3823,Lange,for,S&D,59981
6329,Lauristin,for,S&D,59981
5094,Liberadzki,for,S&D,59981
6477,Lietz,for,S&D,59981
6648,López,for,S&D,59981
5984,López Aguilar,for,S&D,59981
5860,Ludvigsson,for,S&D,59981
6521,Łybacka,for,S&D,59981
4646,McAvan,for,S&D,59981
6380,Mamikins,for,S&D,59981
5314,Maňka,for,S&D,59981
1133,Martin David,for,S&D,59981
6565,Martin Edouard,for,S&D,59981
6354,Maurel,for,S&D,59981
6322,Mavrides,for,S&D,59981
6476,Melior,for,S&D,59981
6296,Mizzi,for,S&D,59981
6423,Moisă,for,S&D,59981
6351,Molnár,for,S&D,59981
6562,Moody,for,S&D,59981
4923,Moraes,for,S&D,59981
6422,Morgano,for,S&D,59981
6691,Negrescu,for,S&D,59981
6618,Nekov,for,S&D,59981
6016,Neuser,for,S&D,59981
6352,Niedermüller,for,S&D,59981
6242,Nilsson,for,S&D,59981
6473,Noichl,for,S&D,59981
6487,Paolucci,for,S&D,59981
6323,Papadakis Demetris,for,S&D,59981
6103,Pargneaux,for,S&D,59981
5648,Paşcu,for,S&D,59981
6707,Pavel,for,S&D,59981
5296,Peillon,for,S&D,59981
6261,Picula,for,S&D,59981
6493,Pirinski,for,S&D,59981
4851,Pittella,for,S&D,59981
5894,Poc,for,S&D,59981
6330,Poche,for,S&D,59981
6609,Post,for,S&D,59981
6526,Preuß,for,S&D,59981
6136,Regner,for,S&D,59981
6316,Revault D'Allonnes Bonnefoy,for,S&D,59981
6677,Rodrigues Liliana,for,S&D,59981
6371,Rodrigues Maria João,for,S&D,59981
6649,Rodríguez-Piñero Fernández,for,S&D,59981
5813,Rodust,for,S&D,59981
6357,Rozière,for,S&D,59981
6415,Sant,for,S&D,59981
5653,Sârbu,for,S&D,59981
6036,Sassoli,for,S&D,59981
5713,Schaldemose,for,S&D,59981
6438,Schlein,for,S&D,59981
6475,Schuster,for,S&D,59981
5897,Sehnalová,for,S&D,59981
6375,Serrão Santos,for,S&D,59981
6381,Silva Pereira,for,S&D,59981
6008,Simon Peter,for,S&D,59981
6566,Simon Siôn,for,S&D,59981
6093,Sippel,for,S&D,59981
6490,Stanishev,for,S&D,59981
6003,Steinruck,for,S&D,59981
4949,Stihler,for,S&D,59981
6334,Szanyi,for,S&D,59981
6019,Tănăsescu,for,S&D,59981
6623,Tang,for,S&D,59981
6427,Tapardel,for,S&D,59981
5624,Tarabella,for,S&D,59981
5459,Toia,for,S&D,59981
6336,Ujhelyi,for,S&D,59981
4990,Van Brempt,for,S&D,59981
6086,Vaughan,for,S&D,59981
6425,Viotti,for,S&D,59981
6582,Ward,for,S&D,59981
6235,Weidenholzer,for,S&D,59981
6478,von Weizsäcker,for,S&D,59981
6463,Werner,for,S&D,59981
6011,Westphal,for,S&D,59981
6434,Zanonato,for,S&D,59981
5957,Zemke,for,S&D,59981
6714,Zoffoli,for,S&D,59981
6373,Zorrinho,for,S&D,59981
5910,Albrecht,for,Verts/ALE,59981
6606,Andersson,for,Verts/ALE,59981
5291,Auken,for,Verts/ALE,59981
5918,Bové,for,Verts/ALE,59981
6455,Buchner,for,Verts/ALE,59981
5358,Cramer,for,Verts/ALE,59981
6040,Delli,for,Verts/ALE,59981
6324,Durand,for,Verts/ALE,59981
5899,Eickhout,for,Verts/ALE,59981
6703,Engström,for,Verts/ALE,59981
6554,Eriksson,for,Verts/ALE,59981
4954,Evans,for,Verts/ALE,59981
5904,Giegold,for,Verts/ALE,59981
5353,Harms,for,Verts/ALE,59981
5926,Häusling,for,Verts/ALE,59981
4535,Hautala,for,Verts/ALE,59981
6486,Heubuch,for,Verts/ALE,59981
5914,Jadot,for,Verts/ALE,59981
6350,Jávor,for,Verts/ALE,59981
6054,Joly,for,Verts/ALE,59981
5908,Keller Ska,for,Verts/ALE,59981
4935,Lambert,for,Verts/ALE,59981
5838,Lamberts,for,Verts/ALE,59981
5902,Lochbihler,for,Verts/ALE,59981
6149,Lunacek,for,Verts/ALE,59981
6453,Reda,for,Verts/ALE,59981
6552,Reimon,for,Verts/ALE,59981
5917,Rivasi,for,Verts/ALE,59981
6694,Ropė,for,Verts/ALE,59981
5987,Sargentini,for,Verts/ALE,59981
6560,Scott Cato,for,Verts/ALE,59981
6659,Sebastià,for,Verts/ALE,59981
6390,Škrlec,for,Verts/ALE,59981
6612,Šoltes,for,Verts/ALE,59981
4983,Staes,for,Verts/ALE,59981
6168,Tarand,for,Verts/ALE,59981
6204,Taylor,for,Verts/ALE,59981
6549,Terricabras,for,Verts/ALE,59981
4847,Turmes,for,Verts/ALE,59981
6591,Urtasun,for,Verts/ALE,59981
6605,Valero,for,Verts/ALE,59981
6551,Vana,for,Verts/ALE,59981
5602,Ždanoka,for,Verts/ALE,59981
5262,Ashworth,against,ECR,59981
6574,Bashir,against,ECR,59981
4911,Belder,against,ECR,59981
6081,Campbell Bannerman,against,ECR,59981
5490,Czarnecki,against,ECR,59981
6719,Czesak,against,ECR,59981
6291,Demesmaeker,against,ECR,59981
4960,Deva,against,ECR,59981
4880,Fitto,against,ECR,59981
4957,Foster,against,ECR,59981
5472,Fotyga,against,ECR,59981
6112,Fox,against,ECR,59981
6452,Gericke,against,ECR,59981
6111,Girling,against,ECR,59981
6539,Gosiewska,against,ECR,59981
5963,Gróbarczyk,against,ECR,59981
6358,Halla-aho,against,ECR,59981
4959,Hannan,against,ECR,59981
6460,Henkel,against,ECR,59981
6520,Jackiewicz,against,ECR,59981
6531,Jurek,against,ECR,59981
5630,Kamall,against,ECR,59981
6525,Karski,against,ECR,59981
4946,Kirkhope,against,ECR,59981
6461,Kölmel,against,ECR,59981
6530,Krasnodębski,against,ECR,59981
5507,Kuźmiuk,against,ECR,59981
5969,Legutko,against,ECR,59981
6561,Lewer,against,ECR,59981
6704,Loones,against,ECR,59981
6457,Lucke,against,ECR,59981
6087,McClarkin,against,ECR,59981
6234,McIntyre,against,ECR,59981
5996,Macovei,against,ECR,59981
1230,Nicholson,against,ECR,59981
6536,Ożóg,against,ECR,59981
6512,Piecha,against,ECR,59981
5460,Piotrowski,against,ECR,59981
5974,Poręba,against,ECR,59981
6718,Ruohonen-Lerner,against,ECR,59981
6428,Sernagiotto,against,ECR,59981
6545,Škripek,against,ECR,59981
6464,Starbatty,against,ECR,59981
6682,Stevens,against,ECR,59981
6546,Sulík,against,ECR,59981
6088,Swinburne,against,ECR,59981
4925,Tannock,against,ECR,59981
5892,Tošenovský,against,ECR,59981
6466,Trebesius,against,ECR,59981
6711,Van Bossuyt,against,ECR,59981
4917,Van Orden,against,ECR,59981
6513,Vistisen,against,ECR,59981
6515,Wiśniewska,against,ECR,59981
5108,Wojciechowski,against,ECR,59981
5598,Zīle,against,ECR,59981
6540,Žitňanská,against,ECR,59981
6522,Złotowski,against,ECR,59981
6066,Agnew,against,EFDD,59981
6559,Aker,against,EFDD,59981
6577,Arnott,against,EFDD,59981
5567,Batten,against,EFDD,59981
6374,Bergeron,against,EFDD,59981
6590,Carver,against,EFDD,59981
6586,Coburn,against,EFDD,59981
6569,Etheridge,against,EFDD,59981
6558,Finch,against,EFDD,59981
6584,Gill Nathan,against,EFDD,59981
4920,Helmer,against,EFDD,59981
6575,Hookem,against,EFDD,59981
6556,James,against,EFDD,59981
6608,Lundgren,against,EFDD,59981
6557,O'Flynn,against,EFDD,59981
6563,Parker,against,EFDD,59981
6564,Reid,against,EFDD,59981
6568,Seymour,against,EFDD,59981
6607,Winberg,against,EFDD,59981
6593,Annemans,against,ENF,59981
6382,Arnautu,against,ENF,59981
6555,Atkinson,against,ENF,59981
6394,Bay,against,ENF,59981
6405,Bilde,against,ENF,59981
6387,Boutonnet,against,ENF,59981
6386,Chauprade,against,ENF,59981
6384,D'Ornano,against,ENF,59981
6401,Ferrand,against,ENF,59981
6630,de Graaff,against,ENF,59981
6404,Jalkh,against,ENF,59981
6629,Kappel,against,ENF,59981
6372,Lebreton,against,ENF,59981
5332,Le Pen Marine,against,ENF,59981
6699,Loiseau,against,ENF,59981
6633,Maeijer,against,ENF,59981
6385,Martin Dominique,against,ENF,59981
6627,Mayer,against,ENF,59981
6399,Mélin,against,ENF,59981
6395,Monot,against,ENF,59981
6403,Montel,against,ENF,59981
6123,Obermayr,against,ENF,59981
6474,Philippot,against,ENF,59981
6389,Schaffhauser,against,ENF,59981
6634,Stuger,against,ENF,59981
6610,Vilimsky,against,ENF,59981
6228,Zijlstra,against,ENF,59981
6469,Voigt,against,NI,59981
6602,Adaktusson,against,PPE,59981
1340,Alliot-Marie,against,PPE,59981
6594,Arimont,against,PPE,59981
4742,Ayuso,against,PPE,59981
6191,Bach,against,PPE,59981
6135,Balz,against,PPE,59981
6216,Becker,against,PPE,59981
5377,Belet,against,PPE,59981
5885,Bendtsen,against,PPE,59981
6343,Bocskor,against,PPE,59981
1507,Böge,against,PPE,59981
6613,Bogovič,against,PPE,59981
1278,Brok,against,PPE,59981
6617,Buda,against,PPE,59981
5388,Buzek,against,PPE,59981
6021,Cadec,against,PPE,59981
5928,van de Camp,against,PPE,59981
5252,Casa,against,PPE,59981
5341,Caspary,against,PPE,59981
5508,del Castillo Vera,against,PPE,59981
5236,Christoforou,against,PPE,59981
6492,Cicu,against,PPE,59981
6406,Cirio,against,PPE,59981
6600,Clune,against,PPE,59981
3800,Coelho,against,PPE,59981
6273,Collin-Langen,against,PPE,59981
5948,Comi,against,PPE,59981
5861,Corazza Bildt,against,PPE,59981
6548,Csáky,against,PPE,59981
5921,Danjean,against,PPE,59981
6194,Dantin,against,PPE,59981
6364,Delahaye,against,PPE,59981
6345,Deli,against,PPE,59981
5350,Deß,against,PPE,59981
5998,Deutsch,against,PPE,59981
5515,Díaz de Mera García Consuegra,against,PPE,59981
5960,Dorfmann,against,PPE,59981
5348,Ehler,against,PPE,59981
6047,Engel,against,PPE,59981
6342,Erdős,against,PPE,59981
5983,Estaràs Ferragut,against,PPE,59981
6068,Fernandes,against,PPE,59981
5256,Fjellner,against,PPE,59981
1508,Florenz,against,PPE,59981
6020,Gabriel,against,PPE,59981
4659,Gahler,against,PPE,59981
5280,Gál,against,PPE,59981
6202,Gáll-Pelcz,against,PPE,59981
6615,Gambús,against,PPE,59981
5803,Gardini,against,PPE,59981
6441,Gieseke,against,PPE,59981
6632,González Pons,against,PPE,59981
5511,de Grandes Pascual,against,PPE,59981
5342,Gräßle,against,PPE,59981
4032,Grossetête,against,PPE,59981
5109,Grzyb,against,PPE,59981
5138,Gyürk,against,PPE,59981
6596,Hayes,against,PPE,59981
5018,Herranz García,against,PPE,59981
6534,Hetman,against,PPE,59981
5254,Hökmark,against,PPE,59981
4987,Hortefeux,against,PPE,59981
5952,Hübner,against,PPE,59981
5516,Iturgaiz,against,PPE,59981
5945,Jahr,against,PPE,59981
5954,Jazłowiecka,against,PPE,59981
6360,Joulaud,against,PPE,59981
5944,Kalinowski,against,PPE,59981
6095,Kalniete,against,PPE,59981
4669,Karas,against,PPE,59981
6666,Kefalogiannis,against,PPE,59981
5542,Kelam,against,PPE,59981
5855,Kelly,against,PPE,59981
3759,Koch,against,PPE,59981
6053,Köstinger,against,PPE,59981
6196,Kovatchev,against,PPE,59981
6527,Kozłowska-Rajewicz,against,PPE,59981
5403,Kudrycka,against,PPE,59981
5940,Kuhn,against,PPE,59981
5840,Kukan,against,PPE,59981
6662,Kyrtsos,against,PPE,59981
1350,Lamassoure,against,PPE,59981
6393,Landsbergis,against,PPE,59981
5727,de Lange,against,PPE,59981
3856,Langen,against,PPE,59981
5988,La Via,against,PPE,59981
6363,Lavrilleux,against,PPE,59981
6592,Lenaers,against,PPE,59981
5105,Lewandowski,against,PPE,59981
3855,Liese,against,PPE,59981
6442,Lins,against,PPE,59981
5517,López-Istúriz White,against,PPE,59981
5964,Łukacijewska,against,PPE,59981
6440,McAllister,against,PPE,59981
5245,McGuinness,against,PPE,59981
6303,Maletić,against,PPE,59981
6245,Malinov,against,PPE,59981
3845,Mann,against,PPE,59981
5646,Marinescu,against,PPE,59981
6465,Martusciello,against,PPE,59981
6096,Mato,against,PPE,59981
6721,Maullu,against,PPE,59981
6121,Melo,against,PPE,59981
6297,Metsola,against,PPE,59981
5308,Mikolášik,against,PPE,59981
5518,Millán Mon,against,PPE,59981
6366,Monteiro de Aguiar,against,PPE,59981
5732,Morin-Chartier,against,PPE,59981
6436,Mureşan,against,PPE,59981
6361,Muselier,against,PPE,59981
5547,Mussolini,against,PPE,59981
6544,Nagy,against,PPE,59981
4712,Niebler,against,PPE,59981
6332,Niedermayer,against,PPE,59981
5295,van Nistelrooij,against,PPE,59981
5407,Olbrycht,against,PPE,59981
5033,Peterle,against,PPE,59981
6383,Petir,against,PPE,59981
5346,Pieper,against,PPE,59981
5788,Pietikäinen,against,PPE,59981
6537,Pitera,against,PPE,59981
6268,Plenković,against,PPE,59981
6519,Plura,against,PPE,59981
6491,Pogliese,against,PPE,59981
6335,Polčák,against,PPE,59981
6092,Ponga,against,PPE,59981
6700,Pospíšil,against,PPE,59981
6010,Preda,against,PPE,59981
6224,Proust,against,PPE,59981
6072,Rangel,against,PPE,59981
1335,Reding,against,PPE,59981
5347,Reul,against,PPE,59981
6365,Ribeiro,against,PPE,59981
6684,Rolin,against,PPE,59981
5512,Rosati,against,PPE,59981
6362,Ruas,against,PPE,59981
4596,Rübig,against,PPE,59981
6698,Salini,against,PPE,59981
6370,Sander,against,PPE,59981
6259,Sarvamaa,against,PPE,59981
6619,Schmidt,against,PPE,59981
5265,Schöpflin,against,PPE,59981
6636,Schreijer-Pierik,against,PPE,59981
6443,Schulze,against,PPE,59981
5345,Schwab,against,PPE,59981
5111,Siekierski,against,PPE,59981
5781,Sógor,against,PPE,59981
6341,Šojdrová,against,PPE,59981
4705,Sommer,against,PPE,59981
6663,Spyraki,against,PPE,59981
6547,Štefanec,against,PPE,59981
6333,Štětina,against,PPE,59981
6302,Stier,against,PPE,59981
5778,Stolojan,against,PPE,59981
6301,Šuica,against,PPE,59981
6680,Šulin,against,PPE,59981
6672,Svoboda,against,PPE,59981
5143,Szájer,against,PPE,59981
6528,Szejnfeld,against,PPE,59981
4482,Tajani,against,PPE,59981
5207,Theocharous,against,PPE,59981
5949,Thun und Hohenstein,against,PPE,59981
5783,Tőkés,against,PPE,59981
6681,Tomc,against,PPE,59981
6717,Ţurcanu,against,PPE,59981
6007,Ungureanu,against,PPE,59981
5734,Urutchev,against,PPE,59981
6638,Valcárcel Siso,against,PPE,59981
6706,Vandenkendelaere,against,PPE,59981
5930,Verheyen,against,PPE,59981
5934,Voss,against,PPE,59981
6664,Vozemberg-Vrionidi,against,PPE,59981
5947,Wałęsa,against,PPE,59981
5351,Weber Manfred,against,PPE,59981
6542,Wenta,against,PPE,59981
4643,Wieland,against,PPE,59981
5782,Winkler Iuliu,against,PPE,59981
5189,Záborská,against,PPE,59981
5936,Zalba Bidegain,against,PPE,59981
6344,Zdechovský,against,PPE,59981
6532,Zdrojewski,against,PPE,59981
5935,Zeller,against,PPE,59981
6094,Zver,against,PPE,59981
5420,Zwiefka,against,PPE,59981
6339,Charanzová,abstention,ALDE,59981
6340,Dlabajová,abstention,ALDE,59981
6622,Huitema,abstention,ALDE,59981
6338,Ježek,abstention,ALDE,59981
6621,van Nieuwenhuizen,abstention,ALDE,59981
6337,Telička,abstention,ALDE,59981
6514,Karlsson,abstention,ECR,59981
5886,Ferreira João,abstention,GUE/NGL,59981
6678,Viegas,abstention,GUE/NGL,59981
6253,Zuber,abstention,GUE/NGL,59981
1380,Gollnisch,abstention,NI,59981
6676,Papadakis Konstantinos,abstention,NI,59981
6673,Zarianopoulos,abstention,NI,59981
6553,Arena,attended,manual,59981
6456,Bettini,attended,manual,59981
6573,Collins,attended,manual,59981
5981,van Dalen,attended,manual,59981
6712,Dalton,attended,manual,59981
6106,Diane Dodds,attended,manual,59981
6579,Duncan,attended,manual,59981
6169,Goulard,attended,manual,59981
5692,Groote,attended,manual,59981
4103,Howitt,attended,manual,59981
4655,Hudghton,attended,manual,59981
6624,Jongerius,attended,manual,59981
6070,Kariņš,attended,manual,59981
6713,Kouloglou,attended,manual,59981
6435,Kyenge,attended,manual,59981
4685,Leinen,attended,manual,59981
5938,Lope Fontagné,attended,manual,59981
6355,Manscour,attended,manual,59981
6550,Maragall,attended,manual,59981
5483,Panzeri,attended,manual,59981
1487,Quisthoudt-Rowohl,attended,manual,59981
5890,Rohde,attended,manual,59981
5416,Saryusz-Wolski,attended,manual,59981
3825,Schulz,attended,manual,59981
5571,Smith,attended,manual,59981
6392,Troszczynski,attended,manual,59981
5600,Vaidere,attended,manual,59981
5770,Renate Weber,attended,manual,59981
5698,Willmott,attended,manual,59981
0,Crowley,excused,manual,59981
5039,Konečná,excused,manual,59981
6506,Mosca,excused,manual,59981
6484,Picierno,excused,manual,59981
5714,Vălean,excused,manual,59981
