mepid,mep,result,group,identifier
6332,Niedermayer,for,PPE,85898
5295,van Nistelrooij,for,PPE,85898
6709,Novakov,for,PPE,85898
5407,Olbrycht,for,PPE,85898
6377,Pabriks,for,PPE,85898
5702,Patriciello,for,PPE,85898
5033,Peterle,for,PPE,85898
6383,Petir,for,PPE,85898
5346,Pieper,for,PPE,85898
5788,Pietikäinen,for,PPE,85898
6537,Pitera,for,PPE,85898
6519,Plura,for,PPE,85898
6491,Pogliese,for,PPE,85898
6335,Polčák,for,PPE,85898
6092,Ponga,for,PPE,85898
6700,Pospíšil,for,PPE,85898
6010,Preda,for,PPE,85898
6224,Proust,for,PPE,85898
1487,Quisthoudt-Rowohl,for,PPE,85898
6488,Radev,for,PPE,85898
6750,Radtke,for,PPE,85898
6072,Rangel,for,PPE,85898
1335,Reding,for,PPE,85898
6365,Ribeiro,for,PPE,85898
6684,Rolin,for,PPE,85898
5512,Rosati,for,PPE,85898
6362,Ruas,for,PPE,85898
4596,Rübig,for,PPE,85898
4768,Saïfi,for,PPE,85898
3991,Salafranca Sánchez-Neyra,for,PPE,85898
6370,Sander,for,PPE,85898
6259,Sarvamaa,for,PPE,85898
5877,Saudargas,for,PPE,85898
6619,Schmidt,for,PPE,85898
6443,Schulze,for,PPE,85898
5345,Schwab,for,PPE,85898
5111,Siekierski,for,PPE,85898
5781,Sógor,for,PPE,85898
6341,Šojdrová,for,PPE,85898
4705,Sommer,for,PPE,85898
6663,Spyraki,for,PPE,85898
6547,Štefanec,for,PPE,85898
5778,Stolojan,for,PPE,85898
6301,Šuica,for,PPE,85898
6680,Šulin,for,PPE,85898
6672,Svoboda,for,PPE,85898
5143,Szájer,for,PPE,85898
6528,Szejnfeld,for,PPE,85898
5949,Thun und Hohenstein,for,PPE,85898
6733,Tolić,for,PPE,85898
6681,Tomc,for,PPE,85898
6717,Ţurcanu,for,PPE,85898
5734,Urutchev,for,PPE,85898
5600,Vaidere,for,PPE,85898
6638,Valcárcel Siso,for,PPE,85898
5714,Vălean,for,PPE,85898
6706,Vandenkendelaere,for,PPE,85898
5930,Verheyen,for,PPE,85898
6356,Virkkunen,for,PPE,85898
5934,Voss,for,PPE,85898
5947,Wałęsa,for,PPE,85898
5351,Weber Manfred,for,PPE,85898
6542,Wenta,for,PPE,85898
4643,Wieland,for,PPE,85898
5937,Winkler Hermann,for,PPE,85898
5189,Záborská,for,PPE,85898
6749,Zammit Dimech,for,PPE,85898
6344,Zdechovský,for,PPE,85898
6532,Zdrojewski,for,PPE,85898
5935,Zeller,for,PPE,85898
6734,Zovko,for,PPE,85898
6094,Zver,for,PPE,85898
5420,Zwiefka,for,PPE,85898
6651,Aguilera García,for,S&D,85898
6567,Anderson Lucy,for,S&D,85898
6279,Andrieu,for,S&D,85898
6687,Androulakis,for,S&D,85898
6553,Arena,for,S&D,85898
5426,Assis,for,S&D,85898
5411,Ayala Sender,for,S&D,85898
6378,Balas,for,S&D,85898
5866,Balčytis,for,S&D,85898
6611,Bayet,for,S&D,85898
6505,Benifei,for,S&D,85898
5173,Beňová,for,S&D,85898
3972,Berès,for,S&D,85898
6456,Bettini,for,S&D,85898
6650,Blanco López,for,S&D,85898
5867,Blinkevičiūtė,for,S&D,85898
6449,Bonafè,for,S&D,85898
6264,Borzan,for,S&D,85898
5768,Boştinaru,for,S&D,85898
6572,Brannen,for,S&D,85898
5465,Bresso,for,S&D,85898
6421,Briano,for,S&D,85898
4690,Bullmann,for,S&D,85898
6647,Cabezón Ruiz,for,S&D,85898
6489,Caputo,for,S&D,85898
6499,Chinnici,for,S&D,85898
4628,Corbett,for,S&D,85898
6085,Costa,for,S&D,85898
6051,Cozzolino,for,S&D,85898
6616,Cristea,for,S&D,85898
6570,Dance,for,S&D,85898
5829,Dăncilă,for,S&D,85898
6458,Danti,for,S&D,85898
6062,De Castro,for,S&D,85898
6410,Delvaux,for,S&D,85898
6437,De Monte,for,S&D,85898
5816,Denanot,for,S&D,85898
6014,Ertug,for,S&D,85898
6080,Fajon,for,S&D,85898
6652,Fernández,for,S&D,85898
6012,Fleckenstein,for,S&D,85898
6620,Freund,for,S&D,85898
6424,Frunzulică,for,S&D,85898
5417,García Pérez,for,S&D,85898
6130,Gardiazabal Rubial,for,S&D,85898
6454,Gasbarra,for,S&D,85898
3827,Gebhardt,for,S&D,85898
6005,Geier,for,S&D,85898
6485,Gentile,for,S&D,85898
5495,Geringer de Oedenberg,for,S&D,85898
5497,Gierek,for,S&D,85898
4937,Gill Neena,for,S&D,85898
6502,Giuffrida,for,S&D,85898
5425,Gomes,for,S&D,85898
6688,Grammatikakis,for,S&D,85898
6419,Grapini,for,S&D,85898
6720,Graswander-Hainz,for,S&D,85898
6580,Griffin,for,S&D,85898
6107,Guillaume,for,S&D,85898
6212,Gutiérrez Prieto,for,S&D,85898
5261,Hedh,for,S&D,85898
6479,Hoffmann,for,S&D,85898
4994,Honeyball,for,S&D,85898
6745,Howarth,for,S&D,85898
5870,Jaakonsaari,for,S&D,85898
6161,Jáuregui Atondo,for,S&D,85898
6624,Jongerius,for,S&D,85898
6146,Kadenbach,for,S&D,85898
6009,Kammerevert,for,S&D,85898
3756,Kaufmann,for,S&D,85898
6326,Keller Jan,for,S&D,85898
6744,Khan,for,S&D,85898
6508,Kofod,for,S&D,85898
3761,Krehl,for,S&D,85898
6367,Kumpula-Natri,for,S&D,85898
6435,Kyenge,for,S&D,85898
6689,Kyrkos,for,S&D,85898
4685,Leinen,for,S&D,85898
5094,Liberadzki,for,S&D,85898
6477,Lietz,for,S&D,85898
6648,López,for,S&D,85898
5984,López Aguilar,for,S&D,85898
5860,Ludvigsson,for,S&D,85898
6521,Łybacka,for,S&D,85898
4646,McAvan,for,S&D,85898
6380,Mamikins,for,S&D,85898
5314,Maňka,for,S&D,85898
1133,Martin David,for,S&D,85898
6565,Martin Edouard,for,S&D,85898
6354,Maurel,for,S&D,85898
6322,Mavrides,for,S&D,85898
6737,Mayer Alex,for,S&D,85898
6476,Melior,for,S&D,85898
6296,Mizzi,for,S&D,85898
6562,Moody,for,S&D,85898
4923,Moraes,for,S&D,85898
6422,Morgano,for,S&D,85898
6016,Neuser,for,S&D,85898
6352,Niedermüller,for,S&D,85898
6242,Nilsson,for,S&D,85898
6156,Padar,for,S&D,85898
6756,Palmer,for,S&D,85898
5483,Panzeri,for,S&D,85898
6323,Papadakis Demetris,for,S&D,85898
6103,Pargneaux,for,S&D,85898
5648,Paşcu,for,S&D,85898
6707,Pavel,for,S&D,85898
5296,Peillon,for,S&D,85898
6484,Picierno,for,S&D,85898
6261,Picula,for,S&D,85898
6625,Piri,for,S&D,85898
4851,Pittella,for,S&D,85898
6330,Poche,for,S&D,85898
6753,Popa,for,S&D,85898
6609,Post,for,S&D,85898
6526,Preuß,for,S&D,85898
6136,Regner,for,S&D,85898
6316,Revault d'Allonnes Bonnefoy,for,S&D,85898
6371,Rodrigues Maria João,for,S&D,85898
6357,Rozière,for,S&D,85898
5013,dos Santos,for,S&D,85898
6036,Sassoli,for,S&D,85898
5713,Schaldemose,for,S&D,85898
6438,Schlein,for,S&D,85898
6475,Schuster,for,S&D,85898
6375,Serrão Santos,for,S&D,85898
6381,Silva Pereira,for,S&D,85898
6008,Simon Peter,for,S&D,85898
6566,Simon Siôn,for,S&D,85898
6093,Sippel,for,S&D,85898
5844,Smolková,for,S&D,85898
6334,Szanyi,for,S&D,85898
6019,Tănăsescu,for,S&D,85898
6623,Tang,for,S&D,85898
6427,Țapardel,for,S&D,85898
5624,Tarabella,for,S&D,85898
6282,Thomas,for,S&D,85898
5459,Toia,for,S&D,85898
6336,Ujhelyi,for,S&D,85898
5859,Ulvskog,for,S&D,85898
4757,Valenciano,for,S&D,85898
4990,Van Brempt,for,S&D,85898
6086,Vaughan,for,S&D,85898
6425,Viotti,for,S&D,85898
6582,Ward,for,S&D,85898
6235,Weidenholzer,for,S&D,85898
6478,von Weizsäcker,for,S&D,85898
6463,Werner,for,S&D,85898
6011,Westphal,for,S&D,85898
6735,Wölken,for,S&D,85898
5845,Zala,for,S&D,85898
6434,Zanonato,for,S&D,85898
5957,Zemke,for,S&D,85898
6714,Zoffoli,for,S&D,85898
6373,Zorrinho,for,S&D,85898
6431,Affronte,for,Verts/ALE,85898
5910,Albrecht,for,Verts/ALE,85898
6606,Andersson,for,Verts/ALE,85898
5291,Auken,for,Verts/ALE,85898
5918,Bové,for,Verts/ALE,85898
5358,Cramer,for,Verts/ALE,85898
6730,Dalunde,for,Verts/ALE,85898
6040,Delli,for,Verts/ALE,85898
6324,Durand,for,Verts/ALE,85898
5899,Eickhout,for,Verts/ALE,85898
6703,Engström,for,Verts/ALE,85898
4954,Evans,for,Verts/ALE,85898
5904,Giegold,for,Verts/ALE,85898
5353,Harms,for,Verts/ALE,85898
5926,Häusling,for,Verts/ALE,85898
4535,Hautala,for,Verts/ALE,85898
6486,Heubuch,for,Verts/ALE,85898
4655,Hudghton,for,Verts/ALE,85898
5914,Jadot,for,Verts/ALE,85898
6350,Jávor,for,Verts/ALE,85898
6054,Joly,for,Verts/ALE,85898
5908,Keller Ska,for,Verts/ALE,85898
4935,Lambert,for,Verts/ALE,85898
5838,Lamberts,for,Verts/ALE,85898
5902,Lochbihler,for,Verts/ALE,85898
6732,Marcellesi,for,Verts/ALE,85898
6453,Reda,for,Verts/ALE,85898
6552,Reimon,for,Verts/ALE,85898
6529,Reintke,for,Verts/ALE,85898
5917,Rivasi,for,Verts/ALE,85898
6694,Ropė,for,Verts/ALE,85898
5987,Sargentini,for,Verts/ALE,85898
6560,Scott Cato,for,Verts/ALE,85898
6390,Škrlec,for,Verts/ALE,85898
5571,Smith,for,Verts/ALE,85898
6738,Solé,for,Verts/ALE,85898
6612,Šoltes,for,Verts/ALE,85898
4983,Staes,for,Verts/ALE,85898
6168,Tarand,for,Verts/ALE,85898
6204,Taylor,for,Verts/ALE,85898
6549,Terricabras,for,Verts/ALE,85898
6591,Urtasun,for,Verts/ALE,85898
6605,Valero,for,Verts/ALE,85898
6551,Vana,for,Verts/ALE,85898
6757,Waitz,for,Verts/ALE,85898
6376,Marinho e Pinto,against,ALDE,85898
6331,Toom,against,ALDE,85898
6667,Marias,against,ECR,85898
6468,Adinolfi,against,EFDD,85898
6480,Aiuto,against,EFDD,85898
6411,Beghin,against,EFDD,85898
6374,Bergeron,against,EFDD,85898
6430,Borrelli,against,EFDD,85898
6446,Castaldo,against,EFDD,85898
6494,Corrao,against,EFDD,85898
6472,D'Amato,against,EFDD,85898
6384,D'Ornano,against,EFDD,85898
6413,Evi,against,EFDD,85898
6759,Meuthen,against,EFDD,85898
6497,Moi,against,EFDD,85898
6403,Montel,against,EFDD,85898
6482,Pedicini,against,EFDD,85898
6474,Philippot,against,EFDD,85898
6447,Tamburrano,against,EFDD,85898
6412,Valli,against,EFDD,85898
6695,Zullo,against,EFDD,85898
6382,Arnautu,against,ENF,85898
6555,Atkinson,against,ENF,85898
6394,Bay,against,ENF,85898
6405,Bilde,against,ENF,85898
6179,Bizzotto,against,ENF,85898
5010,Borghezio,against,ENF,85898
6391,Briois,against,ENF,85898
6731,Ciocca,against,ENF,85898
6741,Elissen,against,ENF,85898
6401,Ferrand,against,ENF,85898
6132,Fontana,against,ENF,85898
6450,Goddyn,against,ENF,85898
6630,de Graaff,against,ENF,85898
6404,Jalkh,against,ENF,85898
6751,Jamet,against,ENF,85898
6629,Kappel,against,ENF,85898
6372,Lebreton,against,ENF,85898
6746,Lechevalier,against,ENF,85898
6699,Loiseau,against,ENF,85898
6385,Martin Dominique,against,ENF,85898
6533,Marusik,against,ENF,85898
6627,Mayer Georg,against,ENF,85898
6395,Monot,against,ENF,85898
6123,Obermayr,against,ENF,85898
6467,Pretzell,against,ENF,85898
6426,Rebega,against,ENF,85898
5522,Salvini,against,ENF,85898
6389,Schaffhauser,against,ENF,85898
6634,Stuger,against,ENF,85898
6392,Troszczynski,against,ENF,85898
6610,Vilimsky,against,ENF,85898
6414,Zanni,against,ENF,85898
6228,Zijlstra,against,ENF,85898
6541,Żółtek,against,ENF,85898
6654,Albiol Guzmán,against,GUE/NGL,85898
6280,Anderson Martina,against,GUE/NGL,85898
6723,Benito Ziluaga,against,GUE/NGL,85898
6595,Boylan,against,GUE/NGL,85898
6598,Carthy,against,GUE/NGL,85898
5237,Chountis,against,GUE/NGL,85898
6701,Couso Permuy,against,GUE/NGL,85898
6024,Ernst,against,GUE/NGL,85898
5886,Ferreira,against,GUE/NGL,85898
6597,Flanagan,against,GUE/NGL,85898
6693,Forenza,against,GUE/NGL,85898
6702,González Peñas,against,GUE/NGL,85898
6076,Hadjigeorgiou,against,GUE/NGL,85898
6657,Juaristi Abaunz,against,GUE/NGL,85898
5450,Kohlíček,against,GUE/NGL,85898
5039,Konečná,against,GUE/NGL,85898
6713,Kouloglou,against,GUE/NGL,85898
6675,Kuneva,against,GUE/NGL,85898
5909,Le Hyaric,against,GUE/NGL,85898
6026,Lösing,against,GUE/NGL,85898
6692,Maltese,against,GUE/NGL,85898
5044,Maštálka,against,GUE/NGL,85898
5992,Matias,against,GUE/NGL,85898
6310,Michels,against,GUE/NGL,85898
6599,Ní Riada,against,GUE/NGL,85898
6250,Omarjee,against,GUE/NGL,85898
5596,Papadimoulis,against,GUE/NGL,85898
6727,Pimenta Lopes,against,GUE/NGL,85898
6674,Sakorafa,against,GUE/NGL,85898
6641,Sánchez Caldentey,against,GUE/NGL,85898
6758,Schirdewan,against,GUE/NGL,85898
6655,Senra Rodríguez,against,GUE/NGL,85898
6444,Spinelli,against,GUE/NGL,85898
6321,Sylikiotis,against,GUE/NGL,85898
6716,Torres Martínez,against,GUE/NGL,85898
6715,Urbán Crespo,against,GUE/NGL,85898
6656,Vallina,against,GUE/NGL,85898
6030,Vergiat,against,GUE/NGL,85898
6678,Viegas,against,GUE/NGL,85898
6747,Vieu,against,GUE/NGL,85898
5368,Zimmer,against,GUE/NGL,85898
6048,Balczó,against,NI,85898
6669,Epitideios,against,NI,85898
6668,Fountoulis,against,NI,85898
1380,Gollnisch,against,NI,85898
6556,James,against,NI,85898
6517,Korwin-Mikke,against,NI,85898
6203,Kovács,against,NI,85898
1529,Le Pen,against,NI,85898
6676,Papadakis Konstantinos,against,NI,85898
6471,Sonneborn,against,NI,85898
6670,Synadinos,against,NI,85898
6469,Voigt,against,NI,85898
6673,Zarianopoulos,against,NI,85898
6368,Morano,against,PPE,85898
6698,Salini,against,PPE,85898
6459,Köster,against,S&D,85898
5602,Ždanoka,against,Verts/ALE,85898
6151,Vajgl,abstention,ALDE,85898
6066,Agnew,abstention,EFDD,85898
6559,Aker,abstention,EFDD,85898
6577,Arnott,abstention,EFDD,85898
5567,Batten,abstention,EFDD,85898
6748,Bullock,abstention,EFDD,85898
6590,Carver,abstention,EFDD,85898
6586,Coburn,abstention,EFDD,85898
6573,Collins,abstention,EFDD,85898
6113,(The Earl of) Dartmouth,abstention,EFDD,85898
6569,Etheridge,abstention,EFDD,85898
6584,Gill Nathan,abstention,EFDD,85898
6557,O'Flynn,abstention,EFDD,85898
5875,Paksas,abstention,EFDD,85898
6563,Parker,abstention,EFDD,85898
6564,Reid,abstention,EFDD,85898
6568,Seymour,abstention,EFDD,85898
6593,Annemans,abstention,ENF,85898
6660,Chrysogonos,abstention,GUE/NGL,85898
5922,de Jong,abstention,GUE/NGL,85898
6643,Mineur,abstention,GUE/NGL,85898
6021,Cadec,abstention,PPE,85898
6083,Cofferati,abstention,S&D,85898
6589,Dalli,abstention,S&D,85898
6686,Kaili,abstention,S&D,85898
6571,Kirton-Darling,abstention,S&D,85898
6739,Kohn,abstention,S&D,85898
6495,Kouroumbashev,abstention,S&D,85898
6618,Nekov,abstention,S&D,85898
6473,Noichl,abstention,S&D,85898
6415,Sant,abstention,S&D,85898
6490,Stanishev,abstention,S&D,85898
6445,Agea,attended,manual,85898
5913,Bütikofer,attended,manual,85898
6106,Dodds,attended,manual,85898
6420,Drăghici,attended,manual,85898
5348,Ehler,attended,manual,85898
4929,Farage,attended,manual,85898
3833,Ferber,attended,manual,85898
6470,Ferrara,attended,manual,85898
5903,Fisas Ayxelà,attended,manual,85898
6063,Gualtieri,attended,manual,85898
5138,Gyürk,attended,manual,85898
6346,Hölvényi,attended,manual,85898
6029,Ivan,attended,manual,85898
5271,Járóka,attended,manual,85898
6525,Karski,attended,manual,85898
5364,Klinz,attended,manual,85898
6740,Lalonde,attended,manual,85898
5727,de Lange,attended,manual,85898
5517,López-Istúriz White,attended,manual,85898
6355,Manscour,attended,manual,85898
6351,Molnár,attended,manual,85898
6506,Mosca,attended,manual,85898
6418,Nica,attended,manual,85898
6487,Paolucci,attended,manual,85898
6754,Payne,attended,manual,85898
6493,Pirinski,attended,manual,85898
5894,Poc,attended,manual,85898
5653,Sârbu,attended,manual,85898
5265,Schöpflin,attended,manual,85898
6003,Steinruck,attended,manual,85898
6333,Štětina,attended,manual,85898
4482,Tajani,attended,manual,85898
5783,Tőkés,attended,manual,85898
5360,Trüpel,attended,manual,85898
4847,Turmes,attended,manual,85898
6664,Vozemberg-Vrionidi,attended,manual,85898
5885,Bendt Bendtsen,excused,manual,85898
6387,Boutonnet,excused,manual,85898
6455,Buchner,excused,manual,85898
6081,Campbell Bannerman,excused,manual,85898
0,Crowley,excused,manual,85898
5941,Guerrero Salom,excused,manual,85898
6023,Händel,excused,manual,85898
6514,Rikke Karlsson,excused,manual,85898
3823,Bernd Lange,excused,manual,85898
6087,McClarkin,excused,manual,85898
6483,Maydell,excused,manual,85898
6728,Punset,excused,manual,85898
6649,Rodríguez-Piñero Fernández,excused,manual,85898
5837,Scholz,excused,manual,85898
5435,Takkula,excused,manual,85898
5782,Iuliu Winkler,excused,manual,85898
