mepid,mep,result,group,identifier
1278,Brok,for,PPE,78121
6617,Buda,for,PPE,78121
5729,Buşoi,for,PPE,78121
5388,Buzek,for,PPE,78121
6021,Cadec,for,PPE,78121
5928,van de Camp,for,PPE,78121
5252,Casa,for,PPE,78121
5341,Caspary,for,PPE,78121
5554,Cesa,for,PPE,78121
5236,Christoforou,for,PPE,78121
6600,Clune,for,PPE,78121
3800,Coelho,for,PPE,78121
6273,Collin-Langen,for,PPE,78121
6587,Comodini Cachia,for,PPE,78121
5861,Corazza Bildt,for,PPE,78121
6548,Csáky,for,PPE,78121
5921,Danjean,for,PPE,78121
6364,Delahaye,for,PPE,78121
6345,Deli,for,PPE,78121
5998,Deutsch,for,PPE,78121
5515,Díaz de Mera García Consuegra,for,PPE,78121
5960,Dorfmann,for,PPE,78121
6047,Engel,for,PPE,78121
6342,Erdős,for,PPE,78121
5983,Estaràs Ferragut,for,PPE,78121
6679,Faria,for,PPE,78121
6068,Fernandes,for,PPE,78121
5903,Fisas Ayxelà,for,PPE,78121
1508,Florenz,for,PPE,78121
6020,Gabriel,for,PPE,78121
4659,Gahler,for,PPE,78121
6615,Gambús,for,PPE,78121
5803,Gardini,for,PPE,78121
6632,González Pons,for,PPE,78121
5511,de Grandes Pascual,for,PPE,78121
5342,Gräßle,for,PPE,78121
4032,Grossetête,for,PPE,78121
6397,Guoga,for,PPE,78121
5138,Gyürk,for,PPE,78121
6596,Hayes,for,PPE,78121
5018,Herranz García,for,PPE,78121
5953,Hohlmeier,for,PPE,78121
5254,Hökmark,for,PPE,78121
4987,Hortefeux,for,PPE,78121
5952,Hübner,for,PPE,78121
5516,Iturgaiz,for,PPE,78121
5945,Jahr,for,PPE,78121
5978,Jiménez-Becerril Barrio,for,PPE,78121
6360,Joulaud,for,PPE,78121
6055,Juvin,for,PPE,78121
6095,Kalniete,for,PPE,78121
4669,Karas,for,PPE,78121
6070,Kariņš,for,PPE,78121
6666,Kefalogiannis,for,PPE,78121
5542,Kelam,for,PPE,78121
5855,Kelly,for,PPE,78121
3759,Koch,for,PPE,78121
6001,Kósa,for,PPE,78121
6053,Köstinger,for,PPE,78121
6196,Kovatchev,for,PPE,78121
6527,Kozłowska-Rajewicz,for,PPE,78121
5403,Kudrycka,for,PPE,78121
5940,Kuhn,for,PPE,78121
5840,Kukan,for,PPE,78121
6662,Kyrtsos,for,PPE,78121
1350,Lamassoure,for,PPE,78121
5727,de Lange,for,PPE,78121
3856,Langen,for,PPE,78121
5988,La Via,for,PPE,78121
6363,Lavrilleux,for,PPE,78121
6200,Le Grip,for,PPE,78121
6592,Lenaers,for,PPE,78121
3855,Liese,for,PPE,78121
6442,Lins,for,PPE,78121
5938,Lope Fontagné,for,PPE,78121
5517,López-Istúriz White,for,PPE,78121
6440,McAllister,for,PPE,78121
6303,Maletić,for,PPE,78121
6245,Malinov,for,PPE,78121
5774,Mănescu,for,PPE,78121
3845,Mann,for,PPE,78121
5646,Marinescu,for,PPE,78121
6465,Martusciello,for,PPE,78121
6096,Mato,for,PPE,78121
6483,Maydell,for,PPE,78121
6297,Metsola,for,PPE,78121
5518,Millán Mon,for,PPE,78121
6366,Monteiro de Aguiar,for,PPE,78121
6368,Morano,for,PPE,78121
5732,Morin-Chartier,for,PPE,78121
6436,Mureşan,for,PPE,78121
6361,Muselier,for,PPE,78121
5547,Mussolini,for,PPE,78121
6544,Nagy,for,PPE,78121
4712,Niebler,for,PPE,78121
6332,Niedermayer,for,PPE,78121
5295,van Nistelrooij,for,PPE,78121
6709,Novakov,for,PPE,78121
6377,Pabriks,for,PPE,78121
5702,Patriciello,for,PPE,78121
5033,Peterle,for,PPE,78121
5346,Pieper,for,PPE,78121
5788,Pietikäinen,for,PPE,78121
6537,Pitera,for,PPE,78121
6519,Plura,for,PPE,78121
6491,Pogliese,for,PPE,78121
6092,Ponga,for,PPE,78121
6224,Proust,for,PPE,78121
6488,Radev,for,PPE,78121
6072,Rangel,for,PPE,78121
1335,Reding,for,PPE,78121
6365,Ribeiro,for,PPE,78121
6684,Rolin,for,PPE,78121
5512,Rosati,for,PPE,78121
6362,Ruas,for,PPE,78121
4768,Saïfi,for,PPE,78121
3991,Salafranca Sánchez-Neyra,for,PPE,78121
6370,Sander,for,PPE,78121
6259,Sarvamaa,for,PPE,78121
6619,Schmidt,for,PPE,78121
5265,Schöpflin,for,PPE,78121
6636,Schreijer-Pierik,for,PPE,78121
6443,Schulze,for,PPE,78121
5345,Schwab,for,PPE,78121
5781,Sógor,for,PPE,78121
6341,Šojdrová,for,PPE,78121
4705,Sommer,for,PPE,78121
6663,Spyraki,for,PPE,78121
6547,Štefanec,for,PPE,78121
6333,Štětina,for,PPE,78121
5778,Stolojan,for,PPE,78121
6301,Šuica,for,PPE,78121
6680,Šulin,for,PPE,78121
5143,Szájer,for,PPE,78121
6528,Szejnfeld,for,PPE,78121
5949,Thun und Hohenstein,for,PPE,78121
6681,Tomc,for,PPE,78121
6717,Ţurcanu,for,PPE,78121
5734,Urutchev,for,PPE,78121
6638,Valcárcel Siso,for,PPE,78121
5714,Vălean,for,PPE,78121
6706,Vandenkendelaere,for,PPE,78121
5930,Verheyen,for,PPE,78121
6356,Virkkunen,for,PPE,78121
6664,Vozemberg-Vrionidi,for,PPE,78121
5947,Wałęsa,for,PPE,78121
5351,Weber Manfred,for,PPE,78121
4643,Wieland,for,PPE,78121
5782,Winkler Iuliu,for,PPE,78121
6665,Zagorakis,for,PPE,78121
6344,Zdechovský,for,PPE,78121
6094,Zver,for,PPE,78121
5420,Zwiefka,for,PPE,78121
6651,Aguilera García,for,S&D,78121
6567,Anderson Lucy,for,S&D,78121
6279,Andrieu,for,S&D,78121
6687,Androulakis,for,S&D,78121
6553,Arena,for,S&D,78121
5426,Assis,for,S&D,78121
5411,Ayala Sender,for,S&D,78121
6378,Balas,for,S&D,78121
5866,Balčytis,for,S&D,78121
6611,Bayet,for,S&D,78121
6505,Benifei,for,S&D,78121
3972,Berès,for,S&D,78121
6456,Bettini,for,S&D,78121
6650,Blanco López,for,S&D,78121
5867,Blinkevičiūtė,for,S&D,78121
6449,Bonafè,for,S&D,78121
6264,Borzan,for,S&D,78121
5768,Boştinaru,for,S&D,78121
6572,Brannen,for,S&D,78121
6421,Briano,for,S&D,78121
4690,Bullmann,for,S&D,78121
6647,Cabezón Ruiz,for,S&D,78121
6489,Caputo,for,S&D,78121
5835,Childers,for,S&D,78121
6499,Chinnici,for,S&D,78121
5284,Christensen,for,S&D,78121
6083,Cofferati,for,S&D,78121
4628,Corbett,for,S&D,78121
6085,Costa,for,S&D,78121
6616,Cristea,for,S&D,78121
6589,Dalli,for,S&D,78121
6570,Dance,for,S&D,78121
5829,Dăncilă,for,S&D,78121
6458,Danti,for,S&D,78121
6062,De Castro,for,S&D,78121
6410,Delvaux,for,S&D,78121
6437,De Monte,for,S&D,78121
5816,Denanot,for,S&D,78121
6588,Dodds Anneliese,for,S&D,78121
6014,Ertug,for,S&D,78121
6080,Fajon,for,S&D,78121
6652,Fernández,for,S&D,78121
5173,Flašíková Beňová,for,S&D,78121
6012,Fleckenstein,for,S&D,78121
6620,Freund,for,S&D,78121
6424,Frunzulică,for,S&D,78121
5417,García Pérez,for,S&D,78121
6130,Gardiazabal Rubial,for,S&D,78121
3827,Gebhardt,for,S&D,78121
6005,Geier,for,S&D,78121
6485,Gentile,for,S&D,78121
5495,Geringer de Oedenberg,for,S&D,78121
5497,Gierek,for,S&D,78121
4937,Gill Neena,for,S&D,78121
6502,Giuffrida,for,S&D,78121
5425,Gomes,for,S&D,78121
6688,Grammatikakis,for,S&D,78121
6419,Grapini,for,S&D,78121
6720,Graswander-Hainz,for,S&D,78121
6580,Griffin,for,S&D,78121
6063,Gualtieri,for,S&D,78121
5941,Guerrero Salom,for,S&D,78121
6107,Guillaume,for,S&D,78121
6603,Guteland,for,S&D,78121
6212,Gutiérrez Prieto,for,S&D,78121
5261,Hedh,for,S&D,78121
6479,Hoffmann,for,S&D,78121
4994,Honeyball,for,S&D,78121
6029,Ivan,for,S&D,78121
5870,Jaakonsaari,for,S&D,78121
6161,Jáuregui Atondo,for,S&D,78121
6624,Jongerius,for,S&D,78121
6146,Kadenbach,for,S&D,78121
6686,Kaili,for,S&D,78121
6009,Kammerevert,for,S&D,78121
3756,Kaufmann,for,S&D,78121
6326,Keller Jan,for,S&D,78121
6508,Kofod,for,S&D,78121
6739,Kohn,for,S&D,78121
6459,Köster,for,S&D,78121
6495,Kouroumbashev,for,S&D,78121
3761,Krehl,for,S&D,78121
6367,Kumpula-Natri,for,S&D,78121
6435,Kyenge,for,S&D,78121
6689,Kyrkos,for,S&D,78121
3823,Lange,for,S&D,78121
6329,Lauristin,for,S&D,78121
4685,Leinen,for,S&D,78121
5094,Liberadzki,for,S&D,78121
6477,Lietz,for,S&D,78121
6648,López,for,S&D,78121
5984,López Aguilar,for,S&D,78121
5860,Ludvigsson,for,S&D,78121
6521,Łybacka,for,S&D,78121
4646,McAvan,for,S&D,78121
6380,Mamikins,for,S&D,78121
5314,Maňka,for,S&D,78121
1133,Martin David,for,S&D,78121
6565,Martin Edouard,for,S&D,78121
6354,Maurel,for,S&D,78121
6322,Mavrides,for,S&D,78121
6737,Mayer Alex,for,S&D,78121
6476,Melior,for,S&D,78121
6296,Mizzi,for,S&D,78121
6423,Moisă,for,S&D,78121
6351,Molnár,for,S&D,78121
6562,Moody,for,S&D,78121
4923,Moraes,for,S&D,78121
6691,Negrescu,for,S&D,78121
6618,Nekov,for,S&D,78121
6016,Neuser,for,S&D,78121
6418,Nica,for,S&D,78121
6352,Niedermüller,for,S&D,78121
6242,Nilsson,for,S&D,78121
6473,Noichl,for,S&D,78121
5483,Panzeri,for,S&D,78121
6487,Paolucci,for,S&D,78121
6323,Papadakis Demetris,for,S&D,78121
6103,Pargneaux,for,S&D,78121
5648,Paşcu,for,S&D,78121
6707,Pavel,for,S&D,78121
5296,Peillon,for,S&D,78121
6484,Picierno,for,S&D,78121
6261,Picula,for,S&D,78121
6625,Piri,for,S&D,78121
6493,Pirinski,for,S&D,78121
4851,Pittella,for,S&D,78121
5894,Poc,for,S&D,78121
6330,Poche,for,S&D,78121
6609,Post,for,S&D,78121
6526,Preuß,for,S&D,78121
6136,Regner,for,S&D,78121
6316,Revault D'Allonnes Bonnefoy,for,S&D,78121
6677,Rodrigues Liliana,for,S&D,78121
6371,Rodrigues Maria João,for,S&D,78121
6649,Rodríguez-Piñero Fernández,for,S&D,78121
5813,Rodust,for,S&D,78121
6357,Rozière,for,S&D,78121
6415,Sant,for,S&D,78121
5013,dos Santos,for,S&D,78121
5653,Sârbu,for,S&D,78121
6036,Sassoli,for,S&D,78121
5713,Schaldemose,for,S&D,78121
6438,Schlein,for,S&D,78121
6475,Schuster,for,S&D,78121
5897,Sehnalová,for,S&D,78121
6375,Serrão Santos,for,S&D,78121
6381,Silva Pereira,for,S&D,78121
6008,Simon Peter,for,S&D,78121
6566,Simon Siôn,for,S&D,78121
6093,Sippel,for,S&D,78121
5844,Smolková,for,S&D,78121
6490,Stanishev,for,S&D,78121
6003,Steinruck,for,S&D,78121
4949,Stihler,for,S&D,78121
6334,Szanyi,for,S&D,78121
6019,Tănăsescu,for,S&D,78121
6623,Tang,for,S&D,78121
6427,Țapardel,for,S&D,78121
5624,Tarabella,for,S&D,78121
6282,Thomas,for,S&D,78121
6336,Ujhelyi,for,S&D,78121
5859,Ulvskog,for,S&D,78121
4990,Van Brempt,for,S&D,78121
6086,Vaughan,for,S&D,78121
6425,Viotti,for,S&D,78121
6582,Ward,for,S&D,78121
6235,Weidenholzer,for,S&D,78121
6478,von Weizsäcker,for,S&D,78121
6463,Werner,for,S&D,78121
6011,Westphal,for,S&D,78121
5698,Willmott,for,S&D,78121
6735,Wölken,for,S&D,78121
5845,Zala,for,S&D,78121
6434,Zanonato,for,S&D,78121
5957,Zemke,for,S&D,78121
6373,Zorrinho,for,S&D,78121
6431,Affronte,for,Verts/ALE,78121
5910,Albrecht,for,Verts/ALE,78121
6606,Andersson,for,Verts/ALE,78121
5291,Auken,for,Verts/ALE,78121
5918,Bové,for,Verts/ALE,78121
6455,Buchner,for,Verts/ALE,78121
5913,Bütikofer,for,Verts/ALE,78121
5358,Cramer,for,Verts/ALE,78121
6730,Dalunde,for,Verts/ALE,78121
6040,Delli,for,Verts/ALE,78121
6324,Durand,for,Verts/ALE,78121
5899,Eickhout,for,Verts/ALE,78121
6703,Engström,for,Verts/ALE,78121
4954,Evans,for,Verts/ALE,78121
5904,Giegold,for,Verts/ALE,78121
5353,Harms,for,Verts/ALE,78121
5926,Häusling,for,Verts/ALE,78121
4535,Hautala,for,Verts/ALE,78121
6486,Heubuch,for,Verts/ALE,78121
4655,Hudghton,for,Verts/ALE,78121
5914,Jadot,for,Verts/ALE,78121
6350,Jávor,for,Verts/ALE,78121
6054,Joly,for,Verts/ALE,78121
5908,Keller Ska,for,Verts/ALE,78121
4935,Lambert,for,Verts/ALE,78121
5838,Lamberts,for,Verts/ALE,78121
6149,Lunacek,for,Verts/ALE,78121
6732,Marcellesi,for,Verts/ALE,78121
6349,Meszerics,for,Verts/ALE,78121
6453,Reda,for,Verts/ALE,78121
6552,Reimon,for,Verts/ALE,78121
6529,Reintke,for,Verts/ALE,78121
6694,Ropė,for,Verts/ALE,78121
5987,Sargentini,for,Verts/ALE,78121
6560,Scott Cato,for,Verts/ALE,78121
6390,Škrlec,for,Verts/ALE,78121
5571,Smith,for,Verts/ALE,78121
6738,Solé,for,Verts/ALE,78121
6612,Šoltes,for,Verts/ALE,78121
4983,Staes,for,Verts/ALE,78121
6168,Tarand,for,Verts/ALE,78121
6204,Taylor,for,Verts/ALE,78121
6549,Terricabras,for,Verts/ALE,78121
5360,Trüpel,for,Verts/ALE,78121
4847,Turmes,for,Verts/ALE,78121
6591,Urtasun,for,Verts/ALE,78121
6605,Valero,for,Verts/ALE,78121
6551,Vana,for,Verts/ALE,78121
5602,Ždanoka,for,Verts/ALE,78121
5262,Ashworth,against,ECR,78121
6574,Bashir,against,ECR,78121
4911,Belder,against,ECR,78121
6081,Campbell Bannerman,against,ECR,78121
5490,Czarnecki,against,ECR,78121
6719,Czesak,against,ECR,78121
5981,van Dalen,against,ECR,78121
6712,Dalton,against,ECR,78121
6516,Dohrmann,against,ECR,78121
6579,Duncan,against,ECR,78121
6511,Dzhambazki,against,ECR,78121
4880,Fitto,against,ECR,78121
6104,Ford,against,ECR,78121
4957,Foster,against,ECR,78121
5472,Fotyga,against,ECR,78121
6112,Fox,against,ECR,78121
6452,Gericke,against,ECR,78121
6111,Girling,against,ECR,78121
6539,Gosiewska,against,ECR,78121
6358,Halla-aho,against,ECR,78121
6460,Henkel,against,ECR,78121
6725,Hoc,against,ECR,78121
6531,Jurek,against,ECR,78121
6525,Karski,against,ECR,78121
6726,Kłosowski,against,ECR,78121
6461,Kölmel,against,ECR,78121
6530,Krasnodębski,against,ECR,78121
5453,Krupa,against,ECR,78121
5507,Kuźmiuk,against,ECR,78121
5969,Legutko,against,ECR,78121
6561,Lewer,against,ECR,78121
6457,Lucke,against,ECR,78121
6087,McClarkin,against,ECR,78121
6234,McIntyre,against,ECR,78121
1230,Nicholson,against,ECR,78121
6536,Ożóg,against,ECR,78121
6512,Piecha,against,ECR,78121
5460,Piotrowski,against,ECR,78121
5974,Poręba,against,ECR,78121
6736,Procter,against,ECR,78121
6428,Sernagiotto,against,ECR,78121
6545,Škripek,against,ECR,78121
6464,Starbatty,against,ECR,78121
6546,Sulík,against,ECR,78121
4925,Tannock,against,ECR,78121
5878,Tomaševski,against,ECR,78121
6300,Tomašić,against,ECR,78121
5892,Tošenovský,against,ECR,78121
6466,Trebesius,against,ECR,78121
5113,Ujazdowski,against,ECR,78121
4917,Van Orden,against,ECR,78121
6513,Vistisen,against,ECR,78121
6515,Wiśniewska,against,ECR,78121
5052,Zahradil,against,ECR,78121
5598,Zīle,against,ECR,78121
6540,Žitňanská,against,ECR,78121
6522,Złotowski,against,ECR,78121
6524,Iwaszkiewicz,against,EFDD,78121
6448,Mach,against,EFDD,78121
6462,von Storch,against,EFDD,78121
6382,Arnautu,against,ENF,78121
6555,Atkinson,against,ENF,78121
6405,Bilde,against,ENF,78121
6387,Boutonnet,against,ENF,78121
6391,Briois,against,ENF,78121
6384,D'Ornano,against,ENF,78121
6401,Ferrand,against,ENF,78121
6450,Goddyn,against,ENF,78121
6630,de Graaff,against,ENF,78121
6404,Jalkh,against,ENF,78121
6372,Lebreton,against,ENF,78121
6699,Loiseau,against,ENF,78121
6385,Martin Dominique,against,ENF,78121
6533,Marusik,against,ENF,78121
6399,Mélin,against,ENF,78121
6395,Monot,against,ENF,78121
6403,Montel,against,ENF,78121
6474,Philippot,against,ENF,78121
6467,Pretzell,against,ENF,78121
6389,Schaffhauser,against,ENF,78121
6634,Stuger,against,ENF,78121
6392,Troszczynski,against,ENF,78121
6228,Zijlstra,against,ENF,78121
6541,Żółtek,against,ENF,78121
6386,Chauprade,against,NI,78121
6106,Dodds Diane,against,NI,78121
6669,Epitideios,against,NI,78121
6668,Fountoulis,against,NI,78121
1380,Gollnisch,against,NI,78121
6517,Korwin-Mikke,against,NI,78121
6670,Synadinos,against,NI,78121
6469,Voigt,against,NI,78121
5395,Andrikienė,against,PPE,78121
6492,Cicu,against,PPE,78121
6406,Cirio,against,PPE,78121
5350,Deß,against,PPE,78121
6721,Maullu,against,PPE,78121
5308,Mikolášik,against,PPE,78121
6335,Polčák,against,PPE,78121
4596,Rübig,against,PPE,78121
5416,Saryusz-Wolski,against,PPE,78121
6007,Ungureanu,against,PPE,78121
5934,Voss,against,PPE,78121
5937,Winkler Hermann,against,PPE,78121
6379,Grigule,abstention,ALDE,78121
4550,Väyrynen,abstention,ALDE,78121
6291,Demesmaeker,abstention,ECR,78121
6704,Loones,abstention,ECR,78121
6682,Stevens,abstention,ECR,78121
6711,Van Bossuyt,abstention,ECR,78121
6066,Agnew,abstention,EFDD,78121
6559,Aker,abstention,EFDD,78121
6577,Arnott,abstention,EFDD,78121
6374,Bergeron,abstention,EFDD,78121
6583,Bours,abstention,EFDD,78121
6586,Coburn,abstention,EFDD,78121
6113,(The Earl of) Dartmouth,abstention,EFDD,78121
6569,Etheridge,abstention,EFDD,78121
6558,Finch,abstention,EFDD,78121
6584,Gill Nathan,abstention,EFDD,78121
4920,Helmer,abstention,EFDD,78121
6575,Hookem,abstention,EFDD,78121
6608,Lundgren,abstention,EFDD,78121
5977,Nuttall,abstention,EFDD,78121
6557,O'Flynn,abstention,EFDD,78121
6563,Parker,abstention,EFDD,78121
6564,Reid,abstention,EFDD,78121
6568,Seymour,abstention,EFDD,78121
6607,Winberg,abstention,EFDD,78121
6593,Annemans,abstention,ENF,78121
6179,Bizzotto,abstention,ENF,78121
5010,Borghezio,abstention,ENF,78121
6731,Ciocca,abstention,ENF,78121
6132,Fontana,abstention,ENF,78121
6629,Kappel,abstention,ENF,78121
6627,Mayer Georg,abstention,ENF,78121
6123,Obermayr,abstention,ENF,78121
6426,Rebega,abstention,ENF,78121
5522,Salvini,abstention,ENF,78121
6610,Vilimsky,abstention,ENF,78121
6414,Zanni,abstention,ENF,78121
6654,Albiol Guzmán,abstention,GUE/NGL,78121
5237,Chountis,abstention,GUE/NGL,78121
6660,Chrysogonos,abstention,GUE/NGL,78121
6701,Couso Permuy,abstention,GUE/NGL,78121
6496,De Masi,abstention,GUE/NGL,78121
6024,Ernst,abstention,GUE/NGL,78121
5886,Ferreira,abstention,GUE/NGL,78121
6713,Kouloglou,abstention,GUE/NGL,78121
6026,Lösing,abstention,GUE/NGL,78121
6727,Pimenta Lopes,abstention,GUE/NGL,78121
6674,Sakorafa,abstention,GUE/NGL,78121
6655,Senra Rodríguez,abstention,GUE/NGL,78121
6656,Vallina,abstention,GUE/NGL,78121
6678,Viegas,abstention,GUE/NGL,78121
6048,Balczó,abstention,NI,78121
6556,James,abstention,NI,78121
6203,Kovács,abstention,NI,78121
6676,Papadakis Konstantinos,abstention,NI,78121
6585,Woolfe,abstention,NI,78121
6673,Zarianopoulos,abstention,NI,78121
3833,Ferber,abstention,PPE,78121
6441,Gieseke,abstention,PPE,78121
5109,Grzyb,abstention,PPE,78121
6534,Hetman,abstention,PPE,78121
5954,Jazłowiecka,abstention,PPE,78121
5944,Kalinowski,abstention,PPE,78121
5105,Lewandowski,abstention,PPE,78121
5964,Łukacijewska,abstention,PPE,78121
6121,Melo,abstention,PPE,78121
5407,Olbrycht,abstention,PPE,78121
6383,Petir,abstention,PPE,78121
6010,Preda,abstention,PPE,78121
5347,Reul,abstention,PPE,78121
6698,Salini,abstention,PPE,78121
5877,Saudargas,abstention,PPE,78121
5111,Siekierski,abstention,PPE,78121
6672,Svoboda,abstention,PPE,78121
6733,Tolić,abstention,PPE,78121
5600,Vaidere,abstention,PPE,78121
6542,Wenta,abstention,PPE,78121
5189,Záborská,abstention,PPE,78121
6532,Zdrojewski,abstention,PPE,78121
5935,Zeller,abstention,PPE,78121
6734,Zovko,abstention,PPE,78121
5567,Batten,attended,manual,78121
6394,Bay,attended,manual,78121
5508,del Castillo Vera,attended,manual,78121
5328,Cavada,attended,manual,78121
6573,Collins,attended,manual,78121
6051,Cozzolino,attended,manual,78121
6194,Dantin,attended,manual,78121
4960,Deva,attended,manual,78121
4929,Farage,attended,manual,78121
5280,Gál,attended,manual,78121
6076,Hadjigeorgiou,attended,manual,78121
6346,Hölvényi,attended,manual,78121
6675,Kostadinka Kuneva,attended,manual,78121
5902,Lochbihler,attended,manual,78121
6653,López Bermejo,attended,manual,78121
5245,McGuinness,attended,manual,78121
6355,Manscour,attended,manual,78121
6667,Marias,attended,manual,78121
6310,Michels,attended,manual,78121
6422,Morgano,attended,manual,78121
6700,Pospíšil,attended,manual,78121
1487,Quisthoudt-Rowohl,attended,manual,78121
6718,Ruohonen-Lerner,attended,manual,78121
4482,Antonio Tajani,attended,manual,78121
6042,Theurer,attended,manual,78121
5459,Toia,attended,manual,78121
5770,Renate Weber,attended,manual,78121
6714,Zoffoli,attended,manual,78121
6089,Bilbao Barandica,excused,manual,78121
5948,Comi,excused,manual,78121
0,Crowley,excused,manual,78121
6172,Dati,excused,manual,78121
6420,Drăghici,excused,manual,78121
6023,Händel,excused,manual,78121
6571,Kirton-Darling,excused,manual,78121
1529,Jean-Marie Le Pen,excused,manual,78121
5985,Matera,excused,manual,78121
5851,Messerschmidt,excused,manual,78121
6506,Mosca,excused,manual,78121
