mepid,mep,result,group,identifier
6692,Maltese,for,GUE/NGL,55988
5992,Matias,for,GUE/NGL,55988
5916,Mélenchon,for,GUE/NGL,55988
6310,Michels,for,GUE/NGL,55988
6599,Ní Riada,for,GUE/NGL,55988
5596,Papadimoulis,for,GUE/NGL,55988
6641,Sánchez Caldentey,for,GUE/NGL,55988
5837,Scholz,for,GUE/NGL,55988
6655,Senra Rodríguez,for,GUE/NGL,55988
6444,Spinelli,for,GUE/NGL,55988
6321,Sylikiotis,for,GUE/NGL,55988
6716,Torres Martínez,for,GUE/NGL,55988
6715,Urbán Crespo,for,GUE/NGL,55988
6030,Vergiat,for,GUE/NGL,55988
6678,Viegas,for,GUE/NGL,55988
5368,Zimmer,for,GUE/NGL,55988
6253,Zuber,for,GUE/NGL,55988
6048,Balczó,for,NI,55988
6106,Dodds Diane,for,NI,55988
6517,Korwin-Mikke,for,NI,55988
5849,Morvai,for,NI,55988
6469,Voigt,for,NI,55988
6602,Adaktusson,for,PPE,55988
1340,Alliot-Marie,for,PPE,55988
6594,Arimont,for,PPE,55988
4742,Ayuso,for,PPE,55988
6191,Bach,for,PPE,55988
6216,Becker,for,PPE,55988
5377,Belet,for,PPE,55988
5885,Bendtsen,for,PPE,55988
6343,Bocskor,for,PPE,55988
1507,Böge,for,PPE,55988
6613,Bogovič,for,PPE,55988
6617,Buda,for,PPE,55988
5729,Buşoi,for,PPE,55988
6021,Cadec,for,PPE,55988
5928,van de Camp,for,PPE,55988
5252,Casa,for,PPE,55988
5341,Caspary,for,PPE,55988
5508,del Castillo Vera,for,PPE,55988
5236,Christoforou,for,PPE,55988
6492,Cicu,for,PPE,55988
6406,Cirio,for,PPE,55988
6600,Clune,for,PPE,55988
3800,Coelho,for,PPE,55988
6273,Collin-Langen,for,PPE,55988
5948,Comi,for,PPE,55988
6587,Comodini Cachia,for,PPE,55988
6548,Csáky,for,PPE,55988
6194,Dantin,for,PPE,55988
6364,Delahaye,for,PPE,55988
6345,Deli,for,PPE,55988
5350,Deß,for,PPE,55988
5960,Dorfmann,for,PPE,55988
5348,Ehler,for,PPE,55988
6342,Erdős,for,PPE,55988
5983,Estaràs Ferragut,for,PPE,55988
3833,Ferber,for,PPE,55988
6068,Fernandes,for,PPE,55988
5256,Fjellner,for,PPE,55988
1508,Florenz,for,PPE,55988
6020,Gabriel,for,PPE,55988
4659,Gahler,for,PPE,55988
5280,Gál,for,PPE,55988
6202,Gáll-Pelcz,for,PPE,55988
6615,Gambús,for,PPE,55988
5803,Gardini,for,PPE,55988
6441,Gieseke,for,PPE,55988
6632,González Pons,for,PPE,55988
5511,de Grandes Pascual,for,PPE,55988
5342,Gräßle,for,PPE,55988
4032,Grossetête,for,PPE,55988
5138,Gyürk,for,PPE,55988
6596,Hayes,for,PPE,55988
5953,Hohlmeier,for,PPE,55988
5254,Hökmark,for,PPE,55988
5952,Hübner,for,PPE,55988
5516,Iturgaiz,for,PPE,55988
5945,Jahr,for,PPE,55988
5978,Jiménez-Becerril Barrio,for,PPE,55988
6360,Joulaud,for,PPE,55988
6055,Juvin,for,PPE,55988
6095,Kalniete,for,PPE,55988
4669,Karas,for,PPE,55988
6070,Kariņš,for,PPE,55988
5542,Kelam,for,PPE,55988
5855,Kelly,for,PPE,55988
3759,Koch,for,PPE,55988
6001,Kósa,for,PPE,55988
6053,Köstinger,for,PPE,55988
6196,Kovatchev,for,PPE,55988
6527,Kozłowska-Rajewicz,for,PPE,55988
5403,Kudrycka,for,PPE,55988
5940,Kuhn,for,PPE,55988
5840,Kukan,for,PPE,55988
6662,Kyrtsos,for,PPE,55988
1350,Lamassoure,for,PPE,55988
6393,Landsbergis,for,PPE,55988
5727,de Lange,for,PPE,55988
3856,Langen,for,PPE,55988
5988,La Via,for,PPE,55988
6363,Lavrilleux,for,PPE,55988
6200,Le Grip,for,PPE,55988
6592,Lenaers,for,PPE,55988
3855,Liese,for,PPE,55988
6442,Lins,for,PPE,55988
5938,Lope Fontagné,for,PPE,55988
6440,McAllister,for,PPE,55988
5245,McGuinness,for,PPE,55988
5996,Macovei,for,PPE,55988
6303,Maletić,for,PPE,55988
6245,Malinov,for,PPE,55988
5774,Mănescu,for,PPE,55988
3845,Mann,for,PPE,55988
5646,Marinescu,for,PPE,55988
5985,Matera,for,PPE,55988
6121,Melo,for,PPE,55988
6297,Metsola,for,PPE,55988
5308,Mikolášik,for,PPE,55988
5518,Millán Mon,for,PPE,55988
6366,Monteiro de Aguiar,for,PPE,55988
6368,Morano,for,PPE,55988
5732,Morin-Chartier,for,PPE,55988
6436,Mureşan,for,PPE,55988
6544,Nagy,for,PPE,55988
4712,Niebler,for,PPE,55988
6332,Niedermayer,for,PPE,55988
5295,van Nistelrooij,for,PPE,55988
6709,Novakov,for,PPE,55988
6377,Pabriks,for,PPE,55988
6483,Paunova,for,PPE,55988
6383,Petir,for,PPE,55988
5346,Pieper,for,PPE,55988
5788,Pietikäinen,for,PPE,55988
6268,Plenković,for,PPE,55988
6491,Pogliese,for,PPE,55988
6335,Polčák,for,PPE,55988
6092,Ponga,for,PPE,55988
6700,Pospíšil,for,PPE,55988
6010,Preda,for,PPE,55988
6224,Proust,for,PPE,55988
6488,Radev,for,PPE,55988
6072,Rangel,for,PPE,55988
1335,Reding,for,PPE,55988
5347,Reul,for,PPE,55988
6365,Ribeiro,for,PPE,55988
6684,Rolin,for,PPE,55988
6362,Ruas,for,PPE,55988
4596,Rübig,for,PPE,55988
4768,Saïfi,for,PPE,55988
6698,Salini,for,PPE,55988
6370,Sander,for,PPE,55988
6259,Sarvamaa,for,PPE,55988
5877,Saudargas,for,PPE,55988
6619,Schmidt,for,PPE,55988
5265,Schöpflin,for,PPE,55988
6636,Schreijer-Pierik,for,PPE,55988
6443,Schulze,for,PPE,55988
5345,Schwab,for,PPE,55988
5781,Sógor,for,PPE,55988
6341,Šojdrová,for,PPE,55988
4705,Sommer,for,PPE,55988
6663,Spyraki,for,PPE,55988
6547,Štefanec,for,PPE,55988
6333,Štětina,for,PPE,55988
6302,Stier,for,PPE,55988
5778,Stolojan,for,PPE,55988
6680,Šulin,for,PPE,55988
6672,Svoboda,for,PPE,55988
5143,Szájer,for,PPE,55988
4482,Tajani,for,PPE,55988
5783,Tőkés,for,PPE,55988
6681,Tomc,for,PPE,55988
6717,Ţurcanu,for,PPE,55988
6007,Ungureanu,for,PPE,55988
5734,Urutchev,for,PPE,55988
5600,Vaidere,for,PPE,55988
6638,Valcárcel Siso,for,PPE,55988
6706,Vandenkendelaere,for,PPE,55988
6356,Virkkunen,for,PPE,55988
5934,Voss,for,PPE,55988
5351,Weber Manfred,for,PPE,55988
4643,Wieland,for,PPE,55988
5937,Winkler Hermann,for,PPE,55988
5782,Winkler Iuliu,for,PPE,55988
5189,Záborská,for,PPE,55988
6665,Zagorakis,for,PPE,55988
5936,Zalba Bidegain,for,PPE,55988
6344,Zdechovský,for,PPE,55988
5935,Zeller,for,PPE,55988
6094,Zver,for,PPE,55988
6651,Aguilera García,for,S&D,55988
6567,Anderson Lucy,for,S&D,55988
6279,Andrieu,for,S&D,55988
6687,Androulakis,for,S&D,55988
6553,Arena,for,S&D,55988
5426,Assis,for,S&D,55988
5411,Ayala Sender,for,S&D,55988
6378,Balas,for,S&D,55988
5866,Balčytis,for,S&D,55988
6611,Bayet,for,S&D,55988
6505,Benifei,for,S&D,55988
3972,Berès,for,S&D,55988
6456,Bettini,for,S&D,55988
6650,Blanco López,for,S&D,55988
5867,Blinkevičiūtė,for,S&D,55988
6449,Bonafè,for,S&D,55988
6264,Borzan,for,S&D,55988
5768,Boştinaru,for,S&D,55988
6572,Brannen,for,S&D,55988
5465,Bresso,for,S&D,55988
6421,Briano,for,S&D,55988
4690,Bullmann,for,S&D,55988
6647,Cabezón Ruiz,for,S&D,55988
6489,Caputo,for,S&D,55988
5835,Childers,for,S&D,55988
6499,Chinnici,for,S&D,55988
5284,Christensen,for,S&D,55988
6083,Cofferati,for,S&D,55988
4628,Corbett,for,S&D,55988
6085,Costa,for,S&D,55988
6051,Cozzolino,for,S&D,55988
6616,Cristea,for,S&D,55988
6589,Dalli,for,S&D,55988
6570,Dance,for,S&D,55988
6458,Danti,for,S&D,55988
6410,Delvaux,for,S&D,55988
6437,De Monte,for,S&D,55988
5816,Denanot,for,S&D,55988
6588,Dodds Anneliese,for,S&D,55988
6014,Ertug,for,S&D,55988
6080,Fajon,for,S&D,55988
6652,Fernández,for,S&D,55988
5427,Ferreira Elisa,for,S&D,55988
5173,Flašíková Beňová,for,S&D,55988
6012,Fleckenstein,for,S&D,55988
6620,Freund,for,S&D,55988
6424,Frunzulică,for,S&D,55988
5417,García Pérez,for,S&D,55988
6130,Gardiazabal Rubial,for,S&D,55988
6454,Gasbarra,for,S&D,55988
3827,Gebhardt,for,S&D,55988
6005,Geier,for,S&D,55988
6485,Gentile,for,S&D,55988
5495,Geringer de Oedenberg,for,S&D,55988
5497,Gierek,for,S&D,55988
4937,Gill Neena,for,S&D,55988
6502,Giuffrida,for,S&D,55988
5425,Gomes,for,S&D,55988
6419,Grapini,for,S&D,55988
6580,Griffin,for,S&D,55988
5692,Groote,for,S&D,55988
6063,Gualtieri,for,S&D,55988
5941,Guerrero Salom,for,S&D,55988
6107,Guillaume,for,S&D,55988
6603,Guteland,for,S&D,55988
5261,Hedh,for,S&D,55988
6479,Hoffmann,for,S&D,55988
4994,Honeyball,for,S&D,55988
4103,Howitt,for,S&D,55988
5738,Iotova,for,S&D,55988
5870,Jaakonsaari,for,S&D,55988
6161,Jáuregui Atondo,for,S&D,55988
6146,Kadenbach,for,S&D,55988
6686,Kaili,for,S&D,55988
6009,Kammerevert,for,S&D,55988
3756,Kaufmann,for,S&D,55988
6326,Keller Jan,for,S&D,55988
6581,Khan,for,S&D,55988
6571,Kirton-Darling,for,S&D,55988
6459,Köster,for,S&D,55988
3761,Krehl,for,S&D,55988
6367,Kumpula-Natri,for,S&D,55988
6435,Kyenge,for,S&D,55988
6689,Kyrkos,for,S&D,55988
3823,Lange,for,S&D,55988
6329,Lauristin,for,S&D,55988
4685,Leinen,for,S&D,55988
5094,Liberadzki,for,S&D,55988
6477,Lietz,for,S&D,55988
5860,Ludvigsson,for,S&D,55988
6521,Łybacka,for,S&D,55988
4646,McAvan,for,S&D,55988
6380,Mamikins,for,S&D,55988
5314,Maňka,for,S&D,55988
6355,Manscour,for,S&D,55988
1133,Martin David,for,S&D,55988
6565,Martin Edouard,for,S&D,55988
6354,Maurel,for,S&D,55988
6322,Mavrides,for,S&D,55988
6476,Melior,for,S&D,55988
6296,Mizzi,for,S&D,55988
6562,Moody,for,S&D,55988
6422,Morgano,for,S&D,55988
6691,Negrescu,for,S&D,55988
6618,Nekov,for,S&D,55988
6016,Neuser,for,S&D,55988
6352,Niedermüller,for,S&D,55988
6473,Noichl,for,S&D,55988
5483,Panzeri,for,S&D,55988
6487,Paolucci,for,S&D,55988
6323,Papadakis Demetris,for,S&D,55988
6103,Pargneaux,for,S&D,55988
5648,Paşcu,for,S&D,55988
6707,Pavel,for,S&D,55988
5296,Peillon,for,S&D,55988
6261,Picula,for,S&D,55988
6625,Piri,for,S&D,55988
5894,Poc,for,S&D,55988
6330,Poche,for,S&D,55988
6609,Post,for,S&D,55988
6426,Rebega,for,S&D,55988
6136,Regner,for,S&D,55988
6316,Revault D'Allonnes Bonnefoy,for,S&D,55988
6677,Rodrigues Liliana,for,S&D,55988
6371,Rodrigues Maria João,for,S&D,55988
6649,Rodríguez-Piñero Fernández,for,S&D,55988
5813,Rodust,for,S&D,55988
6357,Rozière,for,S&D,55988
6415,Sant,for,S&D,55988
5653,Sârbu,for,S&D,55988
6036,Sassoli,for,S&D,55988
5713,Schaldemose,for,S&D,55988
6438,Schlein,for,S&D,55988
6475,Schuster,for,S&D,55988
5897,Sehnalová,for,S&D,55988
6375,Serrão Santos,for,S&D,55988
6381,Silva Pereira,for,S&D,55988
6008,Simon Peter,for,S&D,55988
6566,Simon Siôn,for,S&D,55988
6093,Sippel,for,S&D,55988
5844,Smolková,for,S&D,55988
6490,Stanishev,for,S&D,55988
6003,Steinruck,for,S&D,55988
4949,Stihler,for,S&D,55988
6334,Szanyi,for,S&D,55988
6019,Tănăsescu,for,S&D,55988
6623,Tang,for,S&D,55988
6427,Tapardel,for,S&D,55988
5624,Tarabella,for,S&D,55988
6282,Thomas,for,S&D,55988
6336,Ujhelyi,for,S&D,55988
5859,Ulvskog,for,S&D,55988
4757,Valenciano,for,S&D,55988
4990,Van Brempt,for,S&D,55988
6086,Vaughan,for,S&D,55988
6425,Viotti,for,S&D,55988
6582,Ward,for,S&D,55988
6235,Weidenholzer,for,S&D,55988
6478,von Weizsäcker,for,S&D,55988
6463,Werner,for,S&D,55988
6011,Westphal,for,S&D,55988
5698,Willmott,for,S&D,55988
5845,Zala,for,S&D,55988
6434,Zanonato,for,S&D,55988
5957,Zemke,for,S&D,55988
6714,Zoffoli,for,S&D,55988
6373,Zorrinho,for,S&D,55988
6606,Andersson,for,Verts/ALE,55988
5291,Auken,for,Verts/ALE,55988
5918,Bové,for,Verts/ALE,55988
6455,Buchner,for,Verts/ALE,55988
5913,Bütikofer,for,Verts/ALE,55988
5358,Cramer,for,Verts/ALE,55988
6040,Delli,for,Verts/ALE,55988
6324,Durand,for,Verts/ALE,55988
5899,Eickhout,for,Verts/ALE,55988
6703,Engström,for,Verts/ALE,55988
6554,Eriksson,for,Verts/ALE,55988
4954,Evans,for,Verts/ALE,55988
5904,Giegold,for,Verts/ALE,55988
5353,Harms,for,Verts/ALE,55988
5926,Häusling,for,Verts/ALE,55988
4535,Hautala,for,Verts/ALE,55988
6486,Heubuch,for,Verts/ALE,55988
5914,Jadot,for,Verts/ALE,55988
6350,Jávor,for,Verts/ALE,55988
6054,Joly,for,Verts/ALE,55988
4935,Lambert,for,Verts/ALE,55988
5902,Lochbihler,for,Verts/ALE,55988
6149,Lunacek,for,Verts/ALE,55988
6550,Maragall,for,Verts/ALE,55988
6349,Meszerics,for,Verts/ALE,55988
6453,Reda,for,Verts/ALE,55988
6552,Reimon,for,Verts/ALE,55988
6529,Reintke,for,Verts/ALE,55988
5917,Rivasi,for,Verts/ALE,55988
6694,Ropė,for,Verts/ALE,55988
5987,Sargentini,for,Verts/ALE,55988
6560,Scott Cato,for,Verts/ALE,55988
6659,Sebastià,for,Verts/ALE,55988
6390,Škrlec,for,Verts/ALE,55988
5571,Smith,for,Verts/ALE,55988
6612,Šoltes,for,Verts/ALE,55988
4983,Staes,for,Verts/ALE,55988
6168,Tarand,for,Verts/ALE,55988
6204,Taylor,for,Verts/ALE,55988
6549,Terricabras,for,Verts/ALE,55988
5360,Trüpel,for,Verts/ALE,55988
4847,Turmes,for,Verts/ALE,55988
6591,Urtasun,for,Verts/ALE,55988
6605,Valero,for,Verts/ALE,55988
6551,Vana,for,Verts/ALE,55988
5602,Ždanoka,for,Verts/ALE,55988
6066,Agnew,against,EFDD,55988
6559,Aker,against,EFDD,55988
6577,Arnott,against,EFDD,55988
5567,Batten,against,EFDD,55988
6374,Bergeron,against,EFDD,55988
6590,Carver,against,EFDD,55988
6586,Coburn,against,EFDD,55988
6573,Collins,against,EFDD,55988
6569,Etheridge,against,EFDD,55988
4929,Farage,against,EFDD,55988
6558,Finch,against,EFDD,55988
6584,Gill Nathan,against,EFDD,55988
4920,Helmer,against,EFDD,55988
6575,Hookem,against,EFDD,55988
6556,James,against,EFDD,55988
6608,Lundgren,against,EFDD,55988
6448,Mach,against,EFDD,55988
5977,Nuttall,against,EFDD,55988
6557,O'Flynn,against,EFDD,55988
6563,Parker,against,EFDD,55988
6564,Reid,against,EFDD,55988
6568,Seymour,against,EFDD,55988
6607,Winberg,against,EFDD,55988
6585,Woolfe,against,EFDD,55988
6633,Maeijer,against,ENF,55988
6634,Stuger,against,ENF,55988
5922,de Jong,against,GUE/NGL,55988
5044,Maštálka,against,GUE/NGL,55988
6643,Mineur,against,GUE/NGL,55988
5046,Ransdorf,against,GUE/NGL,55988
6669,Epitideios,against,NI,55988
6668,Fountoulis,against,NI,55988
1380,Gollnisch,against,NI,55988
1529,Le Pen Jean-Marie,against,NI,55988
6670,Synadinos,against,NI,55988
6535,Boni,against,PPE,55988
5388,Buzek,against,PPE,55988
5109,Grzyb,against,PPE,55988
6534,Hetman,against,PPE,55988
5954,Jazłowiecka,against,PPE,55988
5964,Łukacijewska,against,PPE,55988
5407,Olbrycht,against,PPE,55988
6537,Pitera,against,PPE,55988
6519,Plura,against,PPE,55988
5512,Rosati,against,PPE,55988
5111,Siekierski,against,PPE,55988
6528,Szejnfeld,against,PPE,55988
5949,Thun und Hohenstein,against,PPE,55988
5947,Wałęsa,against,PPE,55988
6542,Wenta,against,PPE,55988
6532,Zdrojewski,against,PPE,55988
5420,Zwiefka,against,PPE,55988
5490,Czarnecki,abstention,ECR,55988
6719,Czesak,abstention,ECR,55988
5472,Fotyga,abstention,ECR,55988
6539,Gosiewska,abstention,ECR,55988
5963,Gróbarczyk,abstention,ECR,55988
6520,Jackiewicz,abstention,ECR,55988
6531,Jurek,abstention,ECR,55988
6525,Karski,abstention,ECR,55988
6530,Krasnodębski,abstention,ECR,55988
5507,Kuźmiuk,abstention,ECR,55988
6536,Ożóg,abstention,ECR,55988
6512,Piecha,abstention,ECR,55988
5460,Piotrowski,abstention,ECR,55988
5974,Poręba,abstention,ECR,55988
5892,Tošenovský,abstention,ECR,55988
5113,Ujazdowski,abstention,ECR,55988
6515,Wiśniewska,abstention,ECR,55988
5108,Wojciechowski,abstention,ECR,55988
5052,Zahradil,abstention,ECR,55988
6522,Złotowski,abstention,ECR,55988
6451,Aliot,abstention,ENF,55988
6394,Bay,abstention,ENF,55988
6405,Bilde,abstention,ENF,55988
6387,Boutonnet,abstention,ENF,55988
6391,Briois,abstention,ENF,55988
6384,D'Ornano,abstention,ENF,55988
6401,Ferrand,abstention,ENF,55988
6404,Jalkh,abstention,ENF,55988
5332,Le Pen Marine,abstention,ENF,55988
6699,Loiseau,abstention,ENF,55988
6399,Mélin,abstention,ENF,55988
6395,Monot,abstention,ENF,55988
6403,Montel,abstention,ENF,55988
6392,Troszczynski,abstention,ENF,55988
6597,Flanagan,abstention,GUE/NGL,55988
6676,Papadakis Konstantinos,abstention,NI,55988
6673,Zarianopoulos,abstention,NI,55988
5105,Lewandowski,abstention,PPE,55988
6280,Martina Anderson,attended,manual,55988
5921,Danjean,attended,manual,55988
5515,Díaz de Mera García Consuegra,attended,manual,55988
6420,Drăghici,attended,manual,55988
6450,Goddyn,attended,manual,55988
6379,Grigule,attended,manual,55988
6346,Hölvényi,attended,manual,55988
4987,Hortefeux,attended,manual,55988
4655,Hudghton,attended,manual,55988
6029,Ivan,attended,manual,55988
6704,Loones,attended,manual,55988
6648,López,attended,manual,55988
6361,Muselier,attended,manual,55988
5033,Peterle,attended,manual,55988
6474,Philippot,attended,manual,55988
6493,Pirinski,attended,manual,55988
4851,Pittella,attended,manual,55988
6718,Ruohonen-Lerner,attended,manual,55988
6674,Sakorafa,attended,manual,55988
5416,Saryusz-Wolski,attended,manual,55988
3825,Schulz,attended,manual,55988
6656,Vallina,attended,manual,55988
0,Crowley,excused,manual,55988
5838,Lamberts,excused,manual,55988
4923,Moraes,excused,manual,55988
6484,Picierno,excused,manual,55988
5207,Theocharous,excused,manual,55988
6710,Vautmans,excused,manual,55988
5930,Verheyen,excused,manual,55988
