mepid,mep,result,group,identifier
5867,Blinkevičiūtė,for,S&D,51453
6449,Bonafè,for,S&D,51453
6264,Borzan,for,S&D,51453
5768,Boștinaru,for,S&D,51453
6572,Brannen,for,S&D,51453
5465,Bresso,for,S&D,51453
6421,Briano,for,S&D,51453
6647,Cabezón Ruiz,for,S&D,51453
6489,Caputo,for,S&D,51453
5835,Childers,for,S&D,51453
6499,Chinnici,for,S&D,51453
5284,Christensen,for,S&D,51453
6083,Cofferati,for,S&D,51453
4628,Corbett,for,S&D,51453
6085,Costa,for,S&D,51453
6051,Cozzolino,for,S&D,51453
6616,Cristea,for,S&D,51453
6589,Dalli,for,S&D,51453
6570,Dance,for,S&D,51453
6458,Danti,for,S&D,51453
6062,De Castro,for,S&D,51453
6437,De Monte,for,S&D,51453
5816,Denanot,for,S&D,51453
6588,Dodds Anneliese,for,S&D,51453
6420,Drăghici,for,S&D,51453
5829,Dăncilă,for,S&D,51453
6014,Ertug,for,S&D,51453
6080,Fajon,for,S&D,51453
6652,Fernández,for,S&D,51453
5427,Ferreira Elisa,for,S&D,51453
5173,Flašíková Beňová,for,S&D,51453
6012,Fleckenstein,for,S&D,51453
6620,Freund,for,S&D,51453
6424,Frunzulică,for,S&D,51453
6130,Gardiazabal Rubial,for,S&D,51453
6454,Gasbarra,for,S&D,51453
3827,Gebhardt,for,S&D,51453
6485,Gentile,for,S&D,51453
5495,Geringer de Oedenberg,for,S&D,51453
5497,Gierek,for,S&D,51453
4937,Gill Neena,for,S&D,51453
6502,Giuffrida,for,S&D,51453
5425,Gomes,for,S&D,51453
6688,Grammatikakis,for,S&D,51453
6419,Grapini,for,S&D,51453
6580,Griffin,for,S&D,51453
5692,Groote,for,S&D,51453
6063,Gualtieri,for,S&D,51453
6107,Guillaume,for,S&D,51453
6212,Gutiérrez Prieto,for,S&D,51453
5261,Hedh,for,S&D,51453
6479,Hoffmann,for,S&D,51453
4994,Honeyball,for,S&D,51453
4103,Howitt,for,S&D,51453
5738,Iotova,for,S&D,51453
6029,Ivan,for,S&D,51453
5870,Jaakonsaari,for,S&D,51453
6624,Jongerius,for,S&D,51453
6146,Kadenbach,for,S&D,51453
6686,Kaili,for,S&D,51453
6009,Kammerevert,for,S&D,51453
3756,Kaufmann,for,S&D,51453
6326,Keller Jan,for,S&D,51453
6581,Khan,for,S&D,51453
6571,Kirton-Darling,for,S&D,51453
6508,Kofod,for,S&D,51453
3761,Krehl,for,S&D,51453
6367,Kumpula-Natri,for,S&D,51453
6435,Kyenge,for,S&D,51453
6689,Kyrkos,for,S&D,51453
6459,Köster,for,S&D,51453
3823,Lange,for,S&D,51453
6329,Lauristin,for,S&D,51453
5371,Leichtfried,for,S&D,51453
4685,Leinen,for,S&D,51453
5094,Liberadzki,for,S&D,51453
6477,Lietz,for,S&D,51453
5860,Ludvigsson,for,S&D,51453
6648,López,for,S&D,51453
5984,López Aguilar,for,S&D,51453
6380,Mamikins,for,S&D,51453
1133,Martin David,for,S&D,51453
6565,Martin Edouard,for,S&D,51453
6354,Maurel,for,S&D,51453
6322,Mavrides,for,S&D,51453
5314,Maňka,for,S&D,51453
4646,McAvan,for,S&D,51453
6476,Melior,for,S&D,51453
6296,Mizzi,for,S&D,51453
6423,Moisă,for,S&D,51453
6351,Molnár,for,S&D,51453
6562,Moody,for,S&D,51453
4923,Moraes,for,S&D,51453
6422,Morgano,for,S&D,51453
6506,Mosca,for,S&D,51453
6016,Neuser,for,S&D,51453
6418,Nica,for,S&D,51453
6352,Niedermüller,for,S&D,51453
6242,Nilsson,for,S&D,51453
6473,Noichl,for,S&D,51453
5483,Panzeri,for,S&D,51453
6487,Paolucci,for,S&D,51453
6103,Pargneaux,for,S&D,51453
5648,Pașcu,for,S&D,51453
5296,Peillon,for,S&D,51453
6484,Picierno,for,S&D,51453
6625,Piri,for,S&D,51453
6493,Pirinski,for,S&D,51453
4851,Pittella,for,S&D,51453
5894,Poc,for,S&D,51453
6609,Post,for,S&D,51453
6526,Preuß,for,S&D,51453
6426,Rebega,for,S&D,51453
6136,Regner,for,S&D,51453
6316,Revault D'Allonnes Bonnefoy,for,S&D,51453
6677,Rodrigues Liliana,for,S&D,51453
6371,Rodrigues Maria João,for,S&D,51453
6649,Rodríguez-Piñero Fernández,for,S&D,51453
5813,Rodust,for,S&D,51453
6415,Sant,for,S&D,51453
6036,Sassoli,for,S&D,51453
5713,Schaldemose,for,S&D,51453
6438,Schlein,for,S&D,51453
6475,Schuster,for,S&D,51453
5897,Sehnalová,for,S&D,51453
6375,Serrão Santos,for,S&D,51453
6381,Silva Pereira,for,S&D,51453
6008,Simon Peter,for,S&D,51453
6566,Simon Siôn,for,S&D,51453
5844,Smolková,for,S&D,51453
6003,Steinruck,for,S&D,51453
4949,Stihler,for,S&D,51453
6334,Szanyi,for,S&D,51453
5653,Sârbu,for,S&D,51453
6427,Tapardel,for,S&D,51453
5624,Tarabella,for,S&D,51453
5459,Toia,for,S&D,51453
6019,Tănăsescu,for,S&D,51453
6336,Ujhelyi,for,S&D,51453
4757,Valenciano,for,S&D,51453
4990,Van Brempt,for,S&D,51453
6086,Vaughan,for,S&D,51453
6425,Viotti,for,S&D,51453
6582,Ward,for,S&D,51453
6235,Weidenholzer,for,S&D,51453
6463,Werner,for,S&D,51453
6011,Westphal,for,S&D,51453
5845,Zala,for,S&D,51453
6434,Zanonato,for,S&D,51453
5957,Zemke,for,S&D,51453
6714,Zoffoli,for,S&D,51453
6373,Zorrinho,for,S&D,51453
6478,von Weizsäcker,for,S&D,51453
6521,Łybacka,for,S&D,51453
5910,Albrecht,for,Verts/ALE,51453
5291,Auken,for,Verts/ALE,51453
5918,Bové,for,Verts/ALE,51453
6455,Buchner,for,Verts/ALE,51453
6605,Ceballos,for,Verts/ALE,51453
5358,Cramer,for,Verts/ALE,51453
6040,Delli,for,Verts/ALE,51453
6324,Durand,for,Verts/ALE,51453
5899,Eickhout,for,Verts/ALE,51453
6703,Engström,for,Verts/ALE,51453
6554,Eriksson,for,Verts/ALE,51453
5904,Giegold,for,Verts/ALE,51453
5353,Harms,for,Verts/ALE,51453
4535,Hautala,for,Verts/ALE,51453
6486,Heubuch,for,Verts/ALE,51453
4655,Hudghton,for,Verts/ALE,51453
5926,Häusling,for,Verts/ALE,51453
5914,Jadot,for,Verts/ALE,51453
6054,Joly,for,Verts/ALE,51453
6350,Jávor,for,Verts/ALE,51453
5908,Keller Ska,for,Verts/ALE,51453
4935,Lambert,for,Verts/ALE,51453
5838,Lamberts,for,Verts/ALE,51453
5902,Lochbihler,for,Verts/ALE,51453
6149,Lunacek,for,Verts/ALE,51453
6349,Meszerics,for,Verts/ALE,51453
6453,Reda,for,Verts/ALE,51453
6552,Reimon,for,Verts/ALE,51453
6529,Reintke,for,Verts/ALE,51453
5917,Rivasi,for,Verts/ALE,51453
6694,Ropė,for,Verts/ALE,51453
5987,Sargentini,for,Verts/ALE,51453
6560,Scott Cato,for,Verts/ALE,51453
6659,Sebastià,for,Verts/ALE,51453
5571,Smith,for,Verts/ALE,51453
4983,Staes,for,Verts/ALE,51453
6168,Tarand,for,Verts/ALE,51453
5360,Trüpel,for,Verts/ALE,51453
4847,Turmes,for,Verts/ALE,51453
6551,Vana,for,Verts/ALE,51453
6390,Škrlec,for,Verts/ALE,51453
6612,Šoltes,for,Verts/ALE,51453
5602,Ždanoka,for,Verts/ALE,51453
5490,Czarnecki,against,ECR,51453
5472,Fotyga,against,ECR,51453
6539,Gosiewska,against,ECR,51453
5963,Gróbarczyk,against,ECR,51453
6520,Jackiewicz,against,ECR,51453
6531,Jurek,against,ECR,51453
6525,Karski,against,ECR,51453
6530,Krasnodębski,against,ECR,51453
5507,Kuźmiuk,against,ECR,51453
6536,Ożóg,against,ECR,51453
6512,Piecha,against,ECR,51453
5460,Piotrowski,against,ECR,51453
5974,Poręba,against,ECR,51453
5113,Ujazdowski,against,ECR,51453
6522,Złotowski,against,ECR,51453
6024,Ernst,against,GUE/NGL,51453
6451,Aliot,against,NI,51453
6382,Arnautu,against,NI,51453
6394,Bay,against,NI,51453
6405,Bilde,against,NI,51453
6387,Boutonnet,against,NI,51453
6391,Briois,against,NI,51453
6386,Chauprade,against,NI,51453
6384,D'Ornano,against,NI,51453
6669,Epitideios,against,NI,51453
6401,Ferrand,against,NI,51453
6668,Fountoulis,against,NI,51453
6450,Goddyn,against,NI,51453
1380,Gollnisch,against,NI,51453
6404,Jalkh,against,NI,51453
6635,Jansen,against,NI,51453
5332,Le Pen Marine,against,NI,51453
6372,Lebreton,against,NI,51453
6699,Loiseau,against,NI,51453
6633,Maeijer,against,NI,51453
6385,Martin Dominique,against,NI,51453
6395,Monot,against,NI,51453
6403,Montel,against,NI,51453
6399,Mélin,against,NI,51453
6634,Stuger,against,NI,51453
6670,Synadinos,against,NI,51453
6392,Troszczynski,against,NI,51453
6469,Voigt,against,NI,51453
6630,de Graaff,against,NI,51453
6467,Pretzell,abstention,ECR,51453
6066,Agnew,abstention,EFDD,51453
6577,Arnott,abstention,EFDD,51453
6555,Atkinson,abstention,EFDD,51453
5567,Batten,abstention,EFDD,51453
6374,Bergeron,abstention,EFDD,51453
6590,Carver,abstention,EFDD,51453
6586,Coburn,abstention,EFDD,51453
6569,Etheridge,abstention,EFDD,51453
6558,Finch,abstention,EFDD,51453
6584,Gill Nathan,abstention,EFDD,51453
4920,Helmer,abstention,EFDD,51453
6575,Hookem,abstention,EFDD,51453
6557,O'Flynn,abstention,EFDD,51453
6564,Reid,abstention,EFDD,51453
6585,Woolfe,abstention,EFDD,51453
6654,Albiol Guzmán,abstention,GUE/NGL,51453
6701,Couso Permuy,abstention,GUE/NGL,51453
5886,Ferreira João,abstention,GUE/NGL,51453
5039,Konečná,abstention,GUE/NGL,51453
6653,López Bermejo,abstention,GUE/NGL,51453
5044,Maštálka,abstention,GUE/NGL,51453
5046,Ransdorf,abstention,GUE/NGL,51453
6655,Senra Rodríguez,abstention,GUE/NGL,51453
6656,Vallina,abstention,GUE/NGL,51453
6678,Viegas,abstention,GUE/NGL,51453
6253,Zuber,abstention,GUE/NGL,51453
6676,Papadakis Konstantinos,abstention,NI,51453
6673,Zarianopoulos,abstention,NI,51453
6368,Morano,abstention,PPE,51453
6509,Barekov,attended,manual,51453
4690,Bullmann,attended,manual,51453
4954,Evans,attended,manual,51453
6615,Gambús,attended,manual,51453
5417,García Pérez,attended,manual,51453
472,Glezos,attended,manual,51453
6556,James,attended,manual,51453
6161,Jáuregui Atondo,attended,manual,51453
5630,Kamall,attended,manual,51453
6713,Kouloglou,attended,manual,51453
6448,Mach,attended,manual,51453
6550,Maragall,attended,manual,51453
6626,van Miltenburg,attended,manual,51453
6618,Nekov,attended,manual,51453
4712,Niebler,attended,manual,51453
6599,Ní Riada,attended,manual,51453
6700,Pospíšil,attended,manual,51453
5890,Rohde,attended,manual,51453
6389,Schaffhauser,attended,manual,51453
5837,Scholz,attended,manual,51453
3825,Schulz,attended,manual,51453
6443,Schulze,attended,manual,51453
6568,Seymour,attended,manual,51453
6093,Sippel,attended,manual,51453
6549,Terricabras,attended,manual,51453
6281,Torvalds,attended,manual,51453
6181,Tremosa i Balcells,attended,manual,51453
6591,Urtasun,attended,manual,51453
5600,Vaidere,attended,manual,51453
6665,Zagorakis,attended,manual,51453
0,Crowley,excused,manual,51453
6516,Dohrmann,excused,manual,51453
6023,Händel,excused,manual,51453
3759,Koch,excused,manual,51453
5849,Morvai,excused,manual,51453
6563,Parker,excused,manual,51453
5788,Pietikäinen,excused,manual,51453
5416,Saryusz-Wolski,excused,manual,51453
6664,Vozemberg,excused,manual,51453
