mepid,mep,result,group,identifier
6719,Czesak,for,ECR,79841
5981,van Dalen,for,ECR,79841
6511,Dzhambazki,for,ECR,79841
4880,Fitto,for,ECR,79841
6539,Gosiewska,for,ECR,79841
6358,Halla-aho,for,ECR,79841
6460,Henkel,for,ECR,79841
6725,Hoc,for,ECR,79841
6531,Jurek,for,ECR,79841
6525,Karski,for,ECR,79841
6726,Kłosowski,for,ECR,79841
6461,Kölmel,for,ECR,79841
6530,Krasnodębski,for,ECR,79841
5453,Krupa,for,ECR,79841
5507,Kuźmiuk,for,ECR,79841
6457,Lucke,for,ECR,79841
6087,McClarkin,for,ECR,79841
5996,Macovei,for,ECR,79841
6536,Ożóg,for,ECR,79841
6512,Piecha,for,ECR,79841
5460,Piotrowski,for,ECR,79841
5974,Poręba,for,ECR,79841
6718,Ruohonen-Lerner,for,ECR,79841
6545,Škripek,for,ECR,79841
6464,Starbatty,for,ECR,79841
6546,Sulík,for,ECR,79841
5207,Theocharous,for,ECR,79841
5878,Tomaševski,for,ECR,79841
6300,Tomašić,for,ECR,79841
6466,Trebesius,for,ECR,79841
5113,Ujazdowski,for,ECR,79841
6513,Vistisen,for,ECR,79841
6515,Wiśniewska,for,ECR,79841
5598,Zīle,for,ECR,79841
6540,Žitňanská,for,ECR,79841
6522,Złotowski,for,ECR,79841
6468,Adinolfi,for,EFDD,79841
6445,Agea,for,EFDD,79841
6480,Aiuto,for,EFDD,79841
6411,Beghin,for,EFDD,79841
6374,Bergeron,for,EFDD,79841
6430,Borrelli,for,EFDD,79841
6446,Castaldo,for,EFDD,79841
6494,Corrao,for,EFDD,79841
6472,D'Amato,for,EFDD,79841
6413,Evi,for,EFDD,79841
6470,Ferrara,for,EFDD,79841
6497,Moi,for,EFDD,79841
6482,Pedicini,for,EFDD,79841
6447,Tamburrano,for,EFDD,79841
6412,Valli,for,EFDD,79841
6695,Zullo,for,EFDD,79841
6179,Bizzotto,for,ENF,79841
6731,Ciocca,for,ENF,79841
6132,Fontana,for,ENF,79841
6627,Mayer Georg,for,ENF,79841
6123,Obermayr,for,ENF,79841
6426,Rebega,for,ENF,79841
5522,Salvini,for,ENF,79841
6610,Vilimsky,for,ENF,79841
6414,Zanni,for,ENF,79841
6654,Albiol Guzmán,for,GUE/NGL,79841
6280,Anderson Martina,for,GUE/NGL,79841
6723,Benito Ziluaga,for,GUE/NGL,79841
6604,Björk,for,GUE/NGL,79841
6595,Boylan,for,GUE/NGL,79841
6598,Carthy,for,GUE/NGL,79841
5237,Chountis,for,GUE/NGL,79841
6660,Chrysogonos,for,GUE/NGL,79841
6701,Couso Permuy,for,GUE/NGL,79841
6496,De Masi,for,GUE/NGL,79841
6501,Eck,for,GUE/NGL,79841
5886,Ferreira,for,GUE/NGL,79841
6597,Flanagan,for,GUE/NGL,79841
6693,Forenza,for,GUE/NGL,79841
6702,González Peñas,for,GUE/NGL,79841
6076,Hadjigeorgiou,for,GUE/NGL,79841
6628,Hazekamp,for,GUE/NGL,79841
6657,Juaristi Abaunz,for,GUE/NGL,79841
6313,Kari,for,GUE/NGL,79841
5450,Kohlíček,for,GUE/NGL,79841
5039,Konečná,for,GUE/NGL,79841
6713,Kouloglou,for,GUE/NGL,79841
6675,Kuneva,for,GUE/NGL,79841
6369,Kyllönen,for,GUE/NGL,79841
5909,Le Hyaric,for,GUE/NGL,79841
6653,López Bermejo,for,GUE/NGL,79841
6692,Maltese,for,GUE/NGL,79841
5992,Matias,for,GUE/NGL,79841
6310,Michels,for,GUE/NGL,79841
6250,Omarjee,for,GUE/NGL,79841
5596,Papadimoulis,for,GUE/NGL,79841
6727,Pimenta Lopes,for,GUE/NGL,79841
6674,Sakorafa,for,GUE/NGL,79841
6641,Sánchez Caldentey,for,GUE/NGL,79841
5837,Scholz,for,GUE/NGL,79841
6655,Senra Rodríguez,for,GUE/NGL,79841
6444,Spinelli,for,GUE/NGL,79841
6321,Sylikiotis,for,GUE/NGL,79841
6715,Urbán Crespo,for,GUE/NGL,79841
6030,Vergiat,for,GUE/NGL,79841
6678,Viegas,for,GUE/NGL,79841
5368,Zimmer,for,GUE/NGL,79841
6048,Balczó,for,NI,79841
6386,Chauprade,for,NI,79841
6669,Epitideios,for,NI,79841
6668,Fountoulis,for,NI,79841
6203,Kovács,for,NI,79841
6670,Synadinos,for,NI,79841
1340,Alliot-Marie,for,PPE,79841
5395,Andrikienė,for,PPE,79841
6594,Arimont,for,PPE,79841
6191,Bach,for,PPE,79841
6135,Balz,for,PPE,79841
6216,Becker,for,PPE,79841
5377,Belet,for,PPE,79841
6343,Bocskor,for,PPE,79841
1507,Böge,for,PPE,79841
6613,Bogovič,for,PPE,79841
6535,Boni,for,PPE,79841
6617,Buda,for,PPE,79841
5388,Buzek,for,PPE,79841
6021,Cadec,for,PPE,79841
5928,van de Camp,for,PPE,79841
5252,Casa,for,PPE,79841
5341,Caspary,for,PPE,79841
5554,Cesa,for,PPE,79841
5236,Christoforou,for,PPE,79841
6492,Cicu,for,PPE,79841
6406,Cirio,for,PPE,79841
6600,Clune,for,PPE,79841
3800,Coelho,for,PPE,79841
5948,Comi,for,PPE,79841
6587,Comodini Cachia,for,PPE,79841
6548,Csáky,for,PPE,79841
6194,Dantin,for,PPE,79841
6364,Delahaye,for,PPE,79841
6345,Deli,for,PPE,79841
5350,Deß,for,PPE,79841
5998,Deutsch,for,PPE,79841
5515,Díaz de Mera García Consuegra,for,PPE,79841
5348,Ehler,for,PPE,79841
6047,Engel,for,PPE,79841
6342,Erdős,for,PPE,79841
5983,Estaràs Ferragut,for,PPE,79841
6679,Faria,for,PPE,79841
6068,Fernandes,for,PPE,79841
5903,Fisas Ayxelà,for,PPE,79841
6020,Gabriel,for,PPE,79841
5280,Gál,for,PPE,79841
6202,Gáll-Pelcz,for,PPE,79841
6615,Gambús,for,PPE,79841
5803,Gardini,for,PPE,79841
6441,Gieseke,for,PPE,79841
6632,González Pons,for,PPE,79841
5342,Gräßle,for,PPE,79841
4032,Grossetête,for,PPE,79841
5109,Grzyb,for,PPE,79841
6397,Guoga,for,PPE,79841
5138,Gyürk,for,PPE,79841
6596,Hayes,for,PPE,79841
6534,Hetman,for,PPE,79841
6346,Hölvényi,for,PPE,79841
5952,Hübner,for,PPE,79841
5516,Iturgaiz,for,PPE,79841
5954,Jazłowiecka,for,PPE,79841
6055,Juvin,for,PPE,79841
6095,Kalniete,for,PPE,79841
4669,Karas,for,PPE,79841
6070,Kariņš,for,PPE,79841
6666,Kefalogiannis,for,PPE,79841
5542,Kelam,for,PPE,79841
5855,Kelly,for,PPE,79841
3759,Koch,for,PPE,79841
6001,Kósa,for,PPE,79841
6053,Köstinger,for,PPE,79841
6196,Kovatchev,for,PPE,79841
6527,Kozłowska-Rajewicz,for,PPE,79841
5403,Kudrycka,for,PPE,79841
5940,Kuhn,for,PPE,79841
5840,Kukan,for,PPE,79841
6662,Kyrtsos,for,PPE,79841
1350,Lamassoure,for,PPE,79841
5727,de Lange,for,PPE,79841
5988,La Via,for,PPE,79841
6363,Lavrilleux,for,PPE,79841
6200,Le Grip,for,PPE,79841
6592,Lenaers,for,PPE,79841
5105,Lewandowski,for,PPE,79841
3855,Liese,for,PPE,79841
6442,Lins,for,PPE,79841
5517,López-Istúriz White,for,PPE,79841
5964,Łukacijewska,for,PPE,79841
6303,Maletić,for,PPE,79841
6245,Malinov,for,PPE,79841
3845,Mann,for,PPE,79841
5646,Marinescu,for,PPE,79841
6465,Martusciello,for,PPE,79841
6096,Mato,for,PPE,79841
6483,Maydell,for,PPE,79841
6297,Metsola,for,PPE,79841
5308,Mikolášik,for,PPE,79841
5518,Millán Mon,for,PPE,79841
6366,Monteiro de Aguiar,for,PPE,79841
6368,Morano,for,PPE,79841
5732,Morin-Chartier,for,PPE,79841
6436,Mureşan,for,PPE,79841
6361,Muselier,for,PPE,79841
5547,Mussolini,for,PPE,79841
6544,Nagy,for,PPE,79841
6332,Niedermayer,for,PPE,79841
5295,van Nistelrooij,for,PPE,79841
6709,Novakov,for,PPE,79841
5407,Olbrycht,for,PPE,79841
6377,Pabriks,for,PPE,79841
5702,Patriciello,for,PPE,79841
5033,Peterle,for,PPE,79841
6383,Petir,for,PPE,79841
5346,Pieper,for,PPE,79841
5788,Pietikäinen,for,PPE,79841
6537,Pitera,for,PPE,79841
6519,Plura,for,PPE,79841
6491,Pogliese,for,PPE,79841
6335,Polčák,for,PPE,79841
6092,Ponga,for,PPE,79841
6010,Preda,for,PPE,79841
6224,Proust,for,PPE,79841
6488,Radev,for,PPE,79841
6365,Ribeiro,for,PPE,79841
6684,Rolin,for,PPE,79841
5512,Rosati,for,PPE,79841
6362,Ruas,for,PPE,79841
4596,Rübig,for,PPE,79841
4768,Saïfi,for,PPE,79841
3991,Salafranca Sánchez-Neyra,for,PPE,79841
6698,Salini,for,PPE,79841
6370,Sander,for,PPE,79841
6259,Sarvamaa,for,PPE,79841
5877,Saudargas,for,PPE,79841
6619,Schmidt,for,PPE,79841
5265,Schöpflin,for,PPE,79841
6636,Schreijer-Pierik,for,PPE,79841
6443,Schulze,for,PPE,79841
5345,Schwab,for,PPE,79841
5111,Siekierski,for,PPE,79841
5781,Sógor,for,PPE,79841
6341,Šojdrová,for,PPE,79841
4705,Sommer,for,PPE,79841
6663,Spyraki,for,PPE,79841
6547,Štefanec,for,PPE,79841
6333,Štětina,for,PPE,79841
5778,Stolojan,for,PPE,79841
6680,Šulin,for,PPE,79841
6672,Svoboda,for,PPE,79841
5143,Szájer,for,PPE,79841
6528,Szejnfeld,for,PPE,79841
5949,Thun und Hohenstein,for,PPE,79841
5783,Tőkés,for,PPE,79841
6733,Tolić,for,PPE,79841
6681,Tomc,for,PPE,79841
6717,Ţurcanu,for,PPE,79841
6007,Ungureanu,for,PPE,79841
5734,Urutchev,for,PPE,79841
5600,Vaidere,for,PPE,79841
6638,Valcárcel Siso,for,PPE,79841
5714,Vălean,for,PPE,79841
6706,Vandenkendelaere,for,PPE,79841
5930,Verheyen,for,PPE,79841
6356,Virkkunen,for,PPE,79841
5934,Voss,for,PPE,79841
6664,Vozemberg-Vrionidi,for,PPE,79841
5947,Wałęsa,for,PPE,79841
5351,Weber Manfred,for,PPE,79841
6542,Wenta,for,PPE,79841
4643,Wieland,for,PPE,79841
5937,Winkler Hermann,for,PPE,79841
5782,Winkler Iuliu,for,PPE,79841
5189,Záborská,for,PPE,79841
6344,Zdechovský,for,PPE,79841
6532,Zdrojewski,for,PPE,79841
5935,Zeller,for,PPE,79841
6094,Zver,for,PPE,79841
5420,Zwiefka,for,PPE,79841
6651,Aguilera García,for,S&D,79841
6567,Anderson Lucy,for,S&D,79841
6279,Andrieu,for,S&D,79841
6687,Androulakis,for,S&D,79841
6553,Arena,for,S&D,79841
5426,Assis,for,S&D,79841
5411,Ayala Sender,for,S&D,79841
6378,Balas,for,S&D,79841
6611,Bayet,for,S&D,79841
6505,Benifei,for,S&D,79841
3972,Berès,for,S&D,79841
6650,Blanco López,for,S&D,79841
5867,Blinkevičiūtė,for,S&D,79841
6449,Bonafè,for,S&D,79841
5768,Boştinaru,for,S&D,79841
6572,Brannen,for,S&D,79841
5465,Bresso,for,S&D,79841
6421,Briano,for,S&D,79841
4690,Bullmann,for,S&D,79841
6489,Caputo,for,S&D,79841
5835,Childers,for,S&D,79841
6499,Chinnici,for,S&D,79841
5284,Christensen,for,S&D,79841
6083,Cofferati,for,S&D,79841
6085,Costa,for,S&D,79841
6051,Cozzolino,for,S&D,79841
6589,Dalli,for,S&D,79841
6458,Danti,for,S&D,79841
6410,Delvaux,for,S&D,79841
6437,De Monte,for,S&D,79841
6014,Ertug,for,S&D,79841
6080,Fajon,for,S&D,79841
6652,Fernández,for,S&D,79841
5173,Flašíková Beňová,for,S&D,79841
6424,Frunzulică,for,S&D,79841
6130,Gardiazabal Rubial,for,S&D,79841
3827,Gebhardt,for,S&D,79841
5495,Geringer de Oedenberg,for,S&D,79841
5497,Gierek,for,S&D,79841
6688,Grammatikakis,for,S&D,79841
6419,Grapini,for,S&D,79841
6720,Graswander-Hainz,for,S&D,79841
6580,Griffin,for,S&D,79841
6063,Gualtieri,for,S&D,79841
6107,Guillaume,for,S&D,79841
6603,Guteland,for,S&D,79841
6212,Gutiérrez Prieto,for,S&D,79841
5261,Hedh,for,S&D,79841
6479,Hoffmann,for,S&D,79841
4994,Honeyball,for,S&D,79841
6029,Ivan,for,S&D,79841
6161,Jáuregui Atondo,for,S&D,79841
6624,Jongerius,for,S&D,79841
6146,Kadenbach,for,S&D,79841
6686,Kaili,for,S&D,79841
6009,Kammerevert,for,S&D,79841
3756,Kaufmann,for,S&D,79841
6326,Keller Jan,for,S&D,79841
6581,Khan,for,S&D,79841
6571,Kirton-Darling,for,S&D,79841
6508,Kofod,for,S&D,79841
6739,Kohn,for,S&D,79841
6459,Köster,for,S&D,79841
6495,Kouroumbashev,for,S&D,79841
6367,Kumpula-Natri,for,S&D,79841
6435,Kyenge,for,S&D,79841
6689,Kyrkos,for,S&D,79841
3823,Lange,for,S&D,79841
6329,Lauristin,for,S&D,79841
4685,Leinen,for,S&D,79841
5094,Liberadzki,for,S&D,79841
6477,Lietz,for,S&D,79841
6648,López,for,S&D,79841
5984,López Aguilar,for,S&D,79841
5860,Ludvigsson,for,S&D,79841
4646,McAvan,for,S&D,79841
6380,Mamikins,for,S&D,79841
5314,Maňka,for,S&D,79841
6355,Manscour,for,S&D,79841
1133,Martin David,for,S&D,79841
6565,Martin Edouard,for,S&D,79841
6354,Maurel,for,S&D,79841
6322,Mavrides,for,S&D,79841
6476,Melior,for,S&D,79841
6296,Mizzi,for,S&D,79841
6423,Moisă,for,S&D,79841
6351,Molnár,for,S&D,79841
6422,Morgano,for,S&D,79841
6691,Negrescu,for,S&D,79841
6618,Nekov,for,S&D,79841
6016,Neuser,for,S&D,79841
6352,Niedermüller,for,S&D,79841
6242,Nilsson,for,S&D,79841
6473,Noichl,for,S&D,79841
5483,Panzeri,for,S&D,79841
6487,Paolucci,for,S&D,79841
6103,Pargneaux,for,S&D,79841
5296,Peillon,for,S&D,79841
6484,Picierno,for,S&D,79841
6625,Piri,for,S&D,79841
6493,Pirinski,for,S&D,79841
4851,Pittella,for,S&D,79841
5894,Poc,for,S&D,79841
6330,Poche,for,S&D,79841
6609,Post,for,S&D,79841
6526,Preuß,for,S&D,79841
6136,Regner,for,S&D,79841
6316,Revault D'Allonnes Bonnefoy,for,S&D,79841
6677,Rodrigues Liliana,for,S&D,79841
6371,Rodrigues Maria João,for,S&D,79841
5813,Rodust,for,S&D,79841
6357,Rozière,for,S&D,79841
6415,Sant,for,S&D,79841
5013,dos Santos,for,S&D,79841
5653,Sârbu,for,S&D,79841
6036,Sassoli,for,S&D,79841
5713,Schaldemose,for,S&D,79841
6438,Schlein,for,S&D,79841
5897,Sehnalová,for,S&D,79841
6375,Serrão Santos,for,S&D,79841
6008,Simon Peter,for,S&D,79841
6093,Sippel,for,S&D,79841
5844,Smolková,for,S&D,79841
6490,Stanishev,for,S&D,79841
6334,Szanyi,for,S&D,79841
6019,Tănăsescu,for,S&D,79841
6623,Tang,for,S&D,79841
6427,Țapardel,for,S&D,79841
5624,Tarabella,for,S&D,79841
6282,Thomas,for,S&D,79841
5459,Toia,for,S&D,79841
6336,Ujhelyi,for,S&D,79841
5859,Ulvskog,for,S&D,79841
4990,Van Brempt,for,S&D,79841
6425,Viotti,for,S&D,79841
6582,Ward,for,S&D,79841
6463,Werner,for,S&D,79841
6735,Wölken,for,S&D,79841
5845,Zala,for,S&D,79841
6434,Zanonato,for,S&D,79841
5957,Zemke,for,S&D,79841
6714,Zoffoli,for,S&D,79841
6373,Zorrinho,for,S&D,79841
6431,Affronte,for,Verts/ALE,79841
5910,Albrecht,for,Verts/ALE,79841
6606,Andersson,for,Verts/ALE,79841
5291,Auken,for,Verts/ALE,79841
5918,Bové,for,Verts/ALE,79841
6455,Buchner,for,Verts/ALE,79841
5913,Bütikofer,for,Verts/ALE,79841
5358,Cramer,for,Verts/ALE,79841
6730,Dalunde,for,Verts/ALE,79841
6040,Delli,for,Verts/ALE,79841
6324,Durand,for,Verts/ALE,79841
5899,Eickhout,for,Verts/ALE,79841
6703,Engström,for,Verts/ALE,79841
4954,Evans,for,Verts/ALE,79841
5904,Giegold,for,Verts/ALE,79841
5353,Harms,for,Verts/ALE,79841
5926,Häusling,for,Verts/ALE,79841
4535,Hautala,for,Verts/ALE,79841
6486,Heubuch,for,Verts/ALE,79841
5914,Jadot,for,Verts/ALE,79841
6350,Jávor,for,Verts/ALE,79841
6054,Joly,for,Verts/ALE,79841
5908,Keller Ska,for,Verts/ALE,79841
4935,Lambert,for,Verts/ALE,79841
5838,Lamberts,for,Verts/ALE,79841
5902,Lochbihler,for,Verts/ALE,79841
6732,Marcellesi,for,Verts/ALE,79841
6453,Reda,for,Verts/ALE,79841
6552,Reimon,for,Verts/ALE,79841
6529,Reintke,for,Verts/ALE,79841
6694,Ropė,for,Verts/ALE,79841
5987,Sargentini,for,Verts/ALE,79841
6390,Škrlec,for,Verts/ALE,79841
5571,Smith,for,Verts/ALE,79841
6738,Solé,for,Verts/ALE,79841
6612,Šoltes,for,Verts/ALE,79841
4983,Staes,for,Verts/ALE,79841
6168,Tarand,for,Verts/ALE,79841
6204,Taylor,for,Verts/ALE,79841
6549,Terricabras,for,Verts/ALE,79841
5360,Trüpel,for,Verts/ALE,79841
4847,Turmes,for,Verts/ALE,79841
6591,Urtasun,for,Verts/ALE,79841
6605,Valero,for,Verts/ALE,79841
6551,Vana,for,Verts/ALE,79841
5602,Ždanoka,for,Verts/ALE,79841
6631,Mlinar,against,ALDE,79841
6500,Müller,against,ALDE,79841
6667,Marias,against,ECR,79841
5892,Tošenovský,against,ECR,79841
5052,Zahradil,against,ECR,79841
6066,Agnew,against,EFDD,79841
6577,Arnott,against,EFDD,79841
5567,Batten,against,EFDD,79841
6590,Carver,against,EFDD,79841
6586,Coburn,against,EFDD,79841
6573,Collins,against,EFDD,79841
6569,Etheridge,against,EFDD,79841
6558,Finch,against,EFDD,79841
6584,Gill Nathan,against,EFDD,79841
6575,Hookem,against,EFDD,79841
6524,Iwaszkiewicz,against,EFDD,79841
6448,Mach,against,EFDD,79841
6557,O'Flynn,against,EFDD,79841
6563,Parker,against,EFDD,79841
6564,Reid,against,EFDD,79841
6568,Seymour,against,EFDD,79841
6462,von Storch,against,EFDD,79841
6555,Atkinson,against,ENF,79841
6630,de Graaff,against,ENF,79841
6634,Stuger,against,ENF,79841
6228,Zijlstra,against,ENF,79841
6541,Żółtek,against,ENF,79841
6517,Korwin-Mikke,against,NI,79841
6471,Sonneborn,against,NI,79841
6585,Woolfe,against,NI,79841
6602,Adaktusson,against,PPE,79841
5885,Bendtsen,against,PPE,79841
5861,Corazza Bildt,against,PPE,79841
5256,Fjellner,against,PPE,79841
5254,Hökmark,against,PPE,79841
3856,Langen,against,PPE,79841
5347,Reul,against,PPE,79841
5262,Ashworth,abstention,ECR,79841
6574,Bashir,abstention,ECR,79841
6712,Dalton,abstention,ECR,79841
6291,Demesmaeker,abstention,ECR,79841
4960,Deva,abstention,ECR,79841
6579,Duncan,abstention,ECR,79841
4957,Foster,abstention,ECR,79841
6112,Fox,abstention,ECR,79841
6111,Girling,abstention,ECR,79841
4959,Hannan,abstention,ECR,79841
5630,Kamall,abstention,ECR,79841
5563,Karim,abstention,ECR,79841
6561,Lewer,abstention,ECR,79841
6704,Loones,abstention,ECR,79841
6736,Procter,abstention,ECR,79841
6682,Stevens,abstention,ECR,79841
4925,Tannock,abstention,ECR,79841
6711,Van Bossuyt,abstention,ECR,79841
6608,Lundgren,abstention,EFDD,79841
6607,Winberg,abstention,EFDD,79841
6405,Bilde,abstention,ENF,79841
6387,Boutonnet,abstention,ENF,79841
6391,Briois,abstention,ENF,79841
6384,D'Ornano,abstention,ENF,79841
6450,Goddyn,abstention,ENF,79841
6629,Kappel,abstention,ENF,79841
6372,Lebreton,abstention,ENF,79841
6699,Loiseau,abstention,ENF,79841
6385,Martin Dominique,abstention,ENF,79841
6399,Mélin,abstention,ENF,79841
6395,Monot,abstention,ENF,79841
6392,Troszczynski,abstention,ENF,79841
5922,de Jong,abstention,GUE/NGL,79841
6643,Mineur,abstention,GUE/NGL,79841
5849,Morvai,abstention,NI,79841
6676,Papadakis Konstantinos,abstention,NI,79841
6469,Voigt,abstention,NI,79841
6673,Zarianopoulos,abstention,NI,79841
5960,Dorfmann,abstention,PPE,79841
5953,Hohlmeier,abstention,PPE,79841
5945,Jahr,abstention,PPE,79841
5245,McGuinness,abstention,PPE,79841
4712,Niebler,abstention,PPE,79841
6700,Pospíšil,abstention,PPE,79841
6149,Lunacek,abstention,Verts/ALE,79841
6593,Annemans,attended,manual,79841
6382,Arnautu,attended,manual,79841
6407,Arthuis,attended,manual,79841
4742,Ayuso,attended,manual,79841
6509,Barekov,attended,manual,79841
6394,Bay,attended,manual,79841
6583,Bours,attended,manual,79841
6647,Cabezón Ruiz,attended,manual,79841
5508,del Castillo Vera,attended,manual,79841
4628,Corbett,attended,manual,79841
6616,Cristea,attended,manual,79841
5829,Dăncilă,attended,manual,79841
6062,De Castro,attended,manual,79841
5816,Denanot,attended,manual,79841
4758,de Sarnez,attended,manual,79841
4929,Farage,attended,manual,79841
3833,Ferber,attended,manual,79841
5417,García Pérez,attended,manual,79841
6005,Geier,attended,manual,79841
6452,Gericke,attended,manual,79841
5511,de Grandes Pascual,attended,manual,79841
6379,Grigule,attended,manual,79841
4920,Helmer,attended,manual,79841
4987,Hortefeux,attended,manual,79841
4655,Hudghton,attended,manual,79841
5870,Jaakonsaari,attended,manual,79841
6556,James,attended,manual,79841
5978,Jiménez-Becerril Barrio,attended,manual,79841
5944,Kalinowski,attended,manual,79841
5938,Lope Fontagné,attended,manual,79841
6521,Łybacka,attended,manual,79841
6721,Maullu,attended,manual,79841
6737,Alex Mayer,attended,manual,79841
6402,Mazuronis,attended,manual,79841
6418,Nica,attended,manual,79841
5977,Nuttall,attended,manual,79841
6323,Demetris Papadakis,attended,manual,79841
6266,Radoš,attended,manual,79841
6072,Rangel,attended,manual,79841
5917,Rivasi,attended,manual,79841
6389,Schaffhauser,attended,manual,79841
6475,Schuster,attended,manual,79841
6428,Sernagiotto,attended,manual,79841
6381,Silva Pereira,attended,manual,79841
6003,Steinruck,attended,manual,79841
4949,Stihler,attended,manual,79841
6301,Šuica,attended,manual,79841
4482,Antonio Tajani,attended,manual,79841
5435,Takkula,attended,manual,79841
6042,Theurer,attended,manual,79841
6716,Torres Martínez,attended,manual,79841
4757,Valenciano,attended,manual,79841
4917,Van Orden,attended,manual,79841
6086,Vaughan,attended,manual,79841
6235,Weidenholzer,attended,manual,79841
6478,von Weizsäcker,attended,manual,79841
6011,Westphal,attended,manual,79841
5864,Wikström,attended,manual,79841
0,Crowley,excused,manual,79841
6172,Dati,excused,manual,79841
1529,Jean-Marie Le Pen,excused,manual,79841
5044,Maštálka,excused,manual,79841
5985,Matera,excused,manual,79841
5851,Messerschmidt,excused,manual,79841
